                  20230920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.87	     416	46	
14:37	   10.12	      25	7	B	
14:37	   10.12	       3	3	B	
14:37	   10.12	       4	1	B	
14:37	   10.11	       1	1	S	
14:37	   10.12	      16	2	B	
14:37	   10.12	      23	1	B	
14:37	   10.12	      14	1	B	
14:37	   10.12	      13	1	B	
14:37	   10.12	      45	6	B	
14:38	   10.12	      42	5	B	
14:38	   10.12	      15	3	B	
14:38	   10.12	      35	3	B	
14:38	   10.12	      13	2	B	
14:38	   10.12	       2	1	B	
14:38	   10.12	      10	1	B	
14:38	   10.12	      40	5	B	
14:39	   10.12	      13	4	B	
14:39	   10.12	       5	2	B	
14:39	   10.11	       2	1	S	
14:39	   10.12	      50	5	B	
14:39	   10.12	      13	1	B	
14:39	   10.12	      13	1	B	
14:39	   10.12	       3	1	B	
14:39	   10.12	      46	5	B	
14:39	   10.13	       6	2	B	
14:39	   10.13	       6	2	B	
14:39	   10.12	       1	1	
14:39	   10.12	      38	5	S	
14:39	   10.12	      10	3	B	
14:39	   10.13	      23	11	B	
14:39	   10.12	      14	2	B	
14:39	   10.12	      12	3	B	
14:39	   10.12	      35	1	B	
14:39	   10.11	      70	2	S	
14:39	   10.12	       7	1	B	
14:40	   10.12	      30	6	B	
14:40	   10.12	      89	4	B	
14:40	   10.12	      20	4	B	
14:40	   10.12	      80	3	S	
14:40	   10.12	      10	5	S	
14:40	   10.12	      23	1	B	
14:40	   10.11	       2	1	S	
14:40	   10.11	       1	1	S	
14:40	   10.12	      18	1	B	
14:40	   10.12	       5	1	B	
14:40	   10.12	      33	3	B	
14:40	   10.12	      39	1	B	
14:40	   10.12	      35	3	B	
14:41	   10.12	      61	6	B	
14:41	   10.12	     235	18	B	
14:41	   10.12	      17	5	B	
14:41	   10.12	      13	3	B	
14:41	   10.12	       1	1	B	
14:41	   10.12	      97	13	B	
14:41	   10.12	      29	1	B	
14:41	   10.10	     504	33	S	
14:41	   10.10	      10	2	S	
14:41	   10.12	      50	31	B	
14:41	   10.12	      25	4	B	
14:42	   10.12	      13	1	B	
14:42	   10.12	       5	1	B	
14:42	   10.11	       2	2	S	
14:42	   10.11	       1	1	S	
14:42	   10.12	      35	1	B	
14:42	   10.10	     169	30	S	
14:42	   10.12	     146	2	B	
14:42	   10.12	      33	2	B	
14:43	   10.12	       3	1	B	
14:43	   10.12	      55	2	B	
14:43	   10.11	       1	1	S	
14:43	   10.12	       2	1	B	
14:43	   10.11	     130	12	S	
14:43	   10.11	       1	1	B	
14:43	   10.11	      31	2	B	
14:43	   10.11	      26	2	B	
14:43	   10.10	     285	11	S	
14:43	   10.10	     230	10	B	
14:43	   10.09	     391	17	S	
14:43	   10.09	       8	2	B	
14:43	   10.09	      31	1	B	
14:43	   10.08	       1	1	S	
14:44	   10.09	     269	10	B	
14:44	   10.08	     556	41	S	
14:44	   10.10	      21	9	B	
14:44	   10.10	      65	1	B	
14:44	   10.10	       3	1	B	
14:44	   10.10	       3	1	B	
14:44	   10.10	       3	1	B	
14:44	   10.09	       1	1	S	
14:44	   10.10	      10	3	B	
14:44	   10.08	      93	8	S	
14:44	   10.08	      59	11	S	
14:44	   10.08	      21	12	S	
14:44	   10.09	      90	6	B	
14:44	   10.09	       1	1	B	
14:44	   10.08	     118	3	S	
14:44	   10.08	      31	2	B	
14:45	   10.09	     508	9	B	
14:45	   10.09	      60	5	S	
14:45	   10.09	      13	3	S	
14:45	   10.09	     165	16	S	
14:45	   10.10	       3	2	B	
14:45	   10.10	       2	1	B	
14:45	   10.09	      96	19	S	
14:45	   10.09	      32	6	B	
14:45	   10.10	      13	1	B	
14:45	   10.09	      30	3	S	
14:45	   10.09	      59	4	B	
14:45	   10.08	      63	4	S	
14:45	   10.09	      18	3	B	
14:45	   10.08	      31	16	S	
14:45	   10.08	      11	4	S	
14:45	   10.08	      35	5	B	
14:45	   10.08	      13	1	B	
14:45	   10.08	     108	3	B	
14:45	   10.08	     221	28	B	
14:45	   10.07	     728	39	S	
14:46	   10.08	       5	5	B	
14:46	   10.08	       3	2	S	
14:46	   10.08	     135	9	S	
14:46	   10.08	      54	13	B	
14:46	   10.08	      78	2	B	
14:46	   10.08	      46	6	B	
14:46	   10.07	       2	2	S	
14:46	   10.07	       1	1	S	
14:46	   10.07	       3	2	S	
14:46	   10.08	      27	2	B	
14:46	   10.08	     102	7	B	
14:46	   10.09	      26	1	B	
14:46	   10.09	      26	1	B	
14:46	   10.09	      27	2	B	
14:46	   10.09	      13	5	B	
14:47	   10.07	      69	6	S	
14:47	   10.08	      15	4	B	
14:47	   10.08	      53	6	B	
14:47	   10.07	     305	15	S	
14:47	   10.08	       3	1	B	
14:47	   10.08	      23	1	B	
14:47	   10.08	      13	3	B	
14:47	   10.07	      12	2	S	
14:47	   10.08	      64	5	B	
14:47	   10.08	       7	1	B	
14:47	   10.08	       2	1	B	
14:47	   10.08	      29	4	B	
14:47	   10.07	      63	5	S	
14:47	   10.08	      63	10	B	
14:47	   10.08	      64	19	B	
14:47	   10.08	      18	6	B	
14:48	   10.08	      93	16	B	
14:48	   10.08	      42	17	S	
14:48	   10.09	       7	3	B	
14:48	   10.09	      45	13	B	
14:48	   10.09	       6	3	B	
14:48	   10.08	     103	13	S	
14:48	   10.08	      43	6	S	
14:48	   10.08	       2	1	B	
14:48	   10.08	      31	1	B	
14:48	   10.07	       1	1	S	
14:48	   10.08	      31	1	B	
14:48	   10.07	     128	8	S	
14:48	   10.08	     198	24	B	
14:48	   10.09	      56	6	B	
14:48	   10.07	     200	9	S	
14:48	   10.08	      16	4	
14:48	   10.07	      64	10	S	
14:49	   10.08	      70	6	B	
14:49	   10.06	      92	12	S	
14:49	   10.08	      29	4	B	
14:49	   10.09	     113	7	B	
14:49	   10.09	       6	1	B	
14:49	   10.08	       3	1	S	
14:49	   10.09	       3	1	B	
14:49	   10.08	       1	1	S	
14:49	   10.08	      42	5	S	
14:49	   10.07	      43	8	S	
14:49	   10.07	       2	2	B	
14:49	   10.08	     136	13	B	
14:49	   10.07	      90	13	
14:49	   10.07	      17	3	B	
14:49	   10.07	       8	4	B	
14:50	   10.07	       2	1	B	
14:50	   10.07	      15	9	B	
14:50	   10.07	     127	34	B	
14:50	   10.08	      59	16	B	
14:50	   10.08	      96	22	S	
14:50	   10.08	      16	4	S	
14:50	   10.09	       5	2	B	
14:50	   10.09	      38	6	B	
14:50	   10.09	     109	16	B	
14:50	   10.10	       3	5	B	
14:50	   10.08	       1	1	S	
14:50	   10.10	      28	4	B	
14:50	   10.10	       1	1	B	
14:50	   10.10	       3	2	B	
14:50	   10.09	      11	4	S	
14:50	   10.10	      15	3	B	
14:50	   10.09	       1	1	
14:50	   10.09	       4	4	B	
14:50	   10.09	      34	6	B	
14:51	   10.10	      21	8	B	
14:51	   10.09	      17	5	
14:51	   10.09	       3	2	S	
14:51	   10.09	       2	2	S	
14:51	   10.10	      55	2	B	
14:51	   10.10	       2	2	B	
14:51	   10.10	      14	2	B	
14:51	   10.10	       1	1	B	
14:51	   10.10	       2	1	B	
14:51	   10.10	       3	1	B	
14:51	   10.10	       4	1	B	
14:51	   10.09	       5	1	S	
14:52	   10.09	       3	3	S	
14:52	   10.10	      18	5	B	
14:52	   10.09	      14	8	S	
14:52	   10.10	      15	5	B	
14:52	   10.10	      42	6	B	
14:52	   10.10	       6	2	B	
14:52	   10.10	      79	21	B	
14:52	   10.10	      11	5	B	
14:52	   10.10	      18	4	B	
14:52	   10.09	      21	4	S	
14:52	   10.10	      18	2	B	
14:52	   10.10	      35	2	B	
14:52	   10.09	      10	3	S	
14:52	   10.09	       5	2	S	
14:52	   10.10	      27	3	B	
14:52	   10.10	      13	1	B	
14:53	   10.09	      61	4	S	
14:53	   10.10	      72	9	B	
14:53	   10.10	      55	30	B	
14:53	   10.10	      30	3	B	
14:53	   10.10	      29	2	B	
14:53	   10.10	      26	2	B	
14:53	   10.10	      21	2	B	
14:53	   10.10	      14	3	B	
14:53	   10.10	       4	1	B	
14:53	   10.10	      11	1	B	
14:53	   10.10	      42	4	B	
14:53	   10.10	      13	1	B	
14:53	   10.10	      55	17	B	
14:53	   10.09	       1	1	S	
14:54	   10.09	       3	1	S	
14:54	   10.10	      45	6	B	
14:54	   10.10	      14	5	B	
14:54	   10.10	       7	2	B	
14:54	   10.09	      17	2	S	
14:54	   10.10	      11	3	B	
14:54	   10.10	      11	4	B	
14:54	   10.10	      11	4	S	
14:54	   10.09	      32	5	S	
14:54	   10.10	       2	1	B	
14:54	   10.10	      13	8	B	
14:54	   10.10	       2	2	B	
14:54	   10.09	       2	2	S	
14:54	   10.11	      13	1	B	
14:54	   10.11	      23	4	B	
14:54	   10.10	       9	2	S	
14:54	   10.10	      12	5	S	
14:55	   10.09	      29	3	S	
14:55	   10.10	      44	5	
14:55	   10.09	       5	3	S	
14:55	   10.11	       5	5	B	
14:55	   10.11	       7	5	B	
14:55	   10.09	      83	18	S	
14:55	   10.11	       6	2	B	
14:55	   10.11	      16	3	B	
14:55	   10.11	      23	4	B	
14:55	   10.10	       3	3	B	
14:55	   10.09	      16	6	S	
14:55	   10.09	      15	5	B	
14:55	   10.08	       4	4	S	
14:55	   10.10	       3	1	B	
14:55	   10.10	      10	1	B	
14:55	   10.10	       1	1	B	
14:55	   10.10	      13	1	B	
14:55	   10.11	      26	9	B	
14:56	   10.12	      31	6	B	
14:56	   10.12	      17	6	B	
14:56	   10.09	      32	2	S	
14:56	   10.09	      95	8	S	
14:56	   10.09	      34	4	S	
14:56	   10.10	      51	5	S	
14:56	   10.10	      28	1	
14:56	   10.09	      11	3	S	
14:56	   10.10	      16	1	B	
14:56	   10.10	      84	11	B	
14:56	   10.13	      49	4	B	
15:00	   10.10	     712	55	
#数据来源:通达信
