                  20241011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.40	     703	55	
13:37	   13.41	      10	2	S	
13:37	   13.42	       2	1	B	
13:37	   13.42	       1	1	B	
13:37	   13.42	     158	7	B	
13:37	   13.42	       5	1	S	
13:37	   13.42	      11	3	S	
13:37	   13.42	       1	1	B	
13:38	   13.43	      50	7	B	
13:38	   13.44	      90	15	B	
13:38	   13.45	      37	7	B	
13:38	   13.45	       2	1	B	
13:38	   13.44	       2	1	
13:38	   13.42	     118	8	S	
13:38	   13.43	      12	1	B	
13:38	   13.43	       2	1	B	
13:38	   13.43	       3	2	B	
13:38	   13.42	       2	1	S	
13:38	   13.42	       5	1	S	
13:38	   13.42	       4	2	S	
13:39	   13.42	      13	4	S	
13:39	   13.42	      50	11	S	
13:39	   13.41	       9	2	S	
13:39	   13.41	       2	1	S	
13:39	   13.40	      18	7	S	
13:39	   13.40	      10	3	S	
13:39	   13.40	      17	3	S	
13:39	   13.40	      47	4	S	
13:39	   13.40	       6	2	S	
13:39	   13.40	       6	1	S	
13:39	   13.40	      14	10	S	
13:39	   13.40	       6	2	S	
13:39	   13.41	       2	2	B	
13:39	   13.41	       7	4	B	
13:39	   13.41	      79	29	B	
13:40	   13.42	      14	4	B	
13:40	   13.43	      42	2	B	
13:40	   13.43	     273	17	B	
13:40	   13.43	       5	2	B	
13:40	   13.43	     221	15	B	
13:40	   13.43	      25	5	B	
13:40	   13.46	      42	14	B	
13:40	   13.44	      12	2	S	
13:40	   13.42	     357	25	S	
13:40	   13.43	      56	7	B	
13:40	   13.44	       2	2	B	
13:40	   13.44	      16	5	B	
13:40	   13.44	      10	1	S	
13:40	   13.47	      53	6	B	
13:40	   13.49	     103	15	B	
13:41	   13.46	       1	1	B	
13:41	   13.45	       2	1	S	
13:41	   13.46	       3	3	B	
13:41	   13.46	      22	12	B	
13:41	   13.45	      30	5	S	
13:41	   13.46	      24	2	B	
13:41	   13.46	       1	1	B	
13:41	   13.45	       5	4	S	
13:41	   13.45	      18	7	S	
13:42	   13.45	       3	1	B	
13:42	   13.44	       5	1	S	
13:42	   13.43	     139	11	S	
13:42	   13.43	      14	5	S	
13:42	   13.43	       7	3	S	
13:42	   13.44	      56	6	B	
13:42	   13.41	      12	4	S	
13:42	   13.45	      61	14	B	
13:42	   13.42	      21	4	S	
13:42	   13.42	       3	2	S	
13:42	   13.43	       6	3	B	
13:42	   13.42	      14	5	S	
13:42	   13.42	      17	3	S	
13:42	   13.42	      30	5	S	
13:42	   13.43	      16	6	B	
13:42	   13.42	      20	7	S	
13:43	   13.42	     103	4	S	
13:43	   13.43	      12	5	B	
13:43	   13.41	      21	4	S	
13:43	   13.42	      39	10	B	
13:43	   13.41	      16	5	B	
13:43	   13.40	       2	2	S	
13:43	   13.41	       1	1	B	
13:43	   13.41	      35	3	B	
13:43	   13.42	       2	1	B	
13:43	   13.41	       2	1	S	
13:43	   13.41	       8	2	S	
13:43	   13.41	       7	2	S	
13:43	   13.40	      70	4	S	
13:43	   13.40	      17	2	S	
13:43	   13.40	       2	2	S	
13:43	   13.40	       6	2	S	
13:44	   13.40	     105	69	S	
13:44	   13.39	       3	2	
13:44	   13.38	      45	5	S	
13:44	   13.36	      42	15	S	
13:44	   13.35	      66	14	S	
13:44	   13.36	      83	13	B	
13:44	   13.36	      40	5	S	
13:44	   13.36	      14	3	S	
13:44	   13.36	      35	6	S	
13:44	   13.36	      26	9	B	
13:44	   13.32	      40	13	S	
13:44	   13.33	      43	6	S	
13:44	   13.34	      23	8	B	
13:44	   13.32	      16	5	S	
13:44	   13.33	      20	4	S	
13:44	   13.34	      22	8	B	
13:44	   13.32	      44	5	S	
13:44	   13.34	       3	2	S	
13:45	   13.34	       2	2	B	
13:45	   13.34	       9	3	B	
13:45	   13.34	      12	1	S	
13:45	   13.34	       7	2	S	
13:45	   13.35	      26	3	B	
13:45	   13.35	      13	3	B	
13:45	   13.35	      31	6	B	
13:45	   13.35	      26	7	B	
13:45	   13.35	       8	3	S	
13:45	   13.34	       5	2	S	
13:45	   13.35	       6	1	S	
13:45	   13.35	       5	1	S	
13:46	   13.35	      44	11	S	
13:46	   13.34	       8	3	S	
13:46	   13.34	       2	1	S	
13:46	   13.34	      15	1	S	
13:46	   13.34	       6	1	S	
13:46	   13.34	       5	1	S	
13:46	   13.34	       5	1	S	
13:46	   13.34	       3	1	S	
13:46	   13.34	       3	2	S	
13:46	   13.34	       2	2	S	
13:46	   13.35	       6	5	B	
13:47	   13.34	       6	3	S	
13:47	   13.34	       3	2	S	
13:47	   13.35	      15	8	B	
13:47	   13.35	       7	4	B	
13:47	   13.35	       2	1	S	
13:47	   13.35	      13	2	S	
13:47	   13.36	       4	3	B	
13:47	   13.37	      53	12	B	
13:47	   13.37	      14	6	B	
13:47	   13.36	     184	15	S	
13:47	   13.36	       7	1	B	
13:47	   13.36	       7	1	B	
13:47	   13.35	      12	2	S	
13:47	   13.36	      11	1	B	
13:47	   13.36	      17	4	B	
13:48	   13.33	     109	23	S	
13:48	   13.32	      52	15	S	
13:48	   13.32	      41	9	S	
13:48	   13.31	      14	8	S	
13:48	   13.31	      11	1	
13:48	   13.30	      44	9	S	
13:48	   13.31	      45	10	B	
13:48	   13.30	      49	11	S	
13:48	   13.29	      20	7	S	
13:48	   13.29	      23	4	S	
13:48	   13.29	      20	4	S	
13:48	   13.28	      24	6	S	
13:48	   13.28	      23	7	S	
13:48	   13.28	       9	3	S	
13:48	   13.28	       2	1	S	
13:48	   13.29	      38	8	B	
13:48	   13.29	      10	5	B	
13:48	   13.30	       5	4	B	
13:48	   13.30	      28	6	S	
13:48	   13.30	       8	3	S	
13:49	   13.31	      12	3	B	
13:49	   13.30	      70	8	S	
13:49	   13.30	       2	1	B	
13:49	   13.29	       5	1	S	
13:49	   13.30	      19	8	B	
13:49	   13.30	       5	3	S	
13:49	   13.29	      91	6	S	
13:49	   13.29	      35	9	S	
13:49	   13.29	      40	11	S	
13:49	   13.28	      53	13	S	
13:49	   13.28	      69	13	S	
13:49	   13.26	      81	12	S	
13:49	   13.26	      18	5	S	
13:49	   13.26	      22	6	S	
13:49	   13.26	      35	4	S	
13:49	   13.26	      29	9	S	
13:49	   13.26	      14	5	S	
13:50	   13.26	      17	4	S	
13:50	   13.26	      61	11	B	
13:50	   13.26	      18	2	S	
13:50	   13.26	       8	3	B	
13:50	   13.25	       5	1	S	
13:50	   13.25	      26	4	S	
13:50	   13.24	     158	14	S	
13:50	   13.26	      11	4	B	
13:50	   13.24	      11	2	S	
13:50	   13.25	       5	1	S	
13:50	   13.26	      11	1	B	
13:50	   13.25	       2	1	S	
13:50	   13.25	      14	5	S	
13:51	   13.28	      74	19	B	
13:51	   13.26	      21	10	S	
13:51	   13.27	      49	16	B	
13:51	   13.28	       9	7	B	
13:51	   13.25	      42	8	S	
13:51	   13.28	       1	1	B	
13:51	   13.27	      50	1	S	
13:51	   13.27	      57	8	S	
13:51	   13.27	      24	3	S	
13:51	   13.26	      11	5	S	
13:51	   13.28	       1	1	B	
13:52	   13.26	      13	3	S	
13:52	   13.26	      31	13	S	
13:52	   13.26	       2	2	B	
13:52	   13.25	      25	5	S	
13:52	   13.25	       2	1	S	
13:52	   13.25	       6	1	S	
13:52	   13.25	       5	2	S	
13:52	   13.26	      10	7	B	
13:52	   13.26	      96	13	B	
13:52	   13.26	      22	8	S	
13:53	   13.26	      33	10	S	
13:53	   13.27	      27	5	B	
13:53	   13.27	       2	1	B	
13:53	   13.27	       2	2	B	
13:53	   13.27	      48	6	B	
13:53	   13.28	      17	6	B	
13:53	   13.30	      24	10	B	
13:53	   13.30	       2	1	S	
13:53	   13.30	       1	1	B	
13:54	   13.31	       1	1	B	
13:54	   13.29	      31	6	S	
13:54	   13.29	      42	11	S	
13:54	   13.29	      12	5	B	
13:54	   13.29	       4	2	B	
13:54	   13.29	      23	11	S	
13:54	   13.28	      13	3	S	
13:54	   13.29	       2	1	B	
13:54	   13.29	       5	3	B	
13:54	   13.28	       2	1	S	
13:54	   13.29	      16	5	B	
13:54	   13.29	       3	2	
13:54	   13.29	       1	1	B	
13:54	   13.30	      16	5	B	
13:54	   13.29	       5	1	S	
13:54	   13.30	       3	2	B	
13:54	   13.29	      10	3	S	
13:54	   13.29	       8	4	S	
13:55	   13.29	       7	3	B	
13:55	   13.30	       2	1	B	
13:55	   13.30	       5	3	B	
13:55	   13.30	     104	10	B	
13:55	   13.30	       3	2	S	
13:55	   13.30	      10	1	S	
13:55	   13.30	      10	3	S	
13:55	   13.30	      27	6	S	
13:55	   13.30	       6	2	B	
13:55	   13.29	       7	3	S	
13:55	   13.29	       4	2	S	
13:55	   13.29	       5	1	S	
13:55	   13.30	       1	1	B	
13:56	   13.28	      65	16	S	
13:56	   13.28	       3	1	S	
13:56	   13.27	      36	8	S	
13:56	   13.27	      44	7	S	
13:56	   13.26	      28	3	S	
13:56	   13.26	      26	6	S	
13:56	   13.27	      19	2	B	
13:56	   13.27	      17	1	B	
13:56	   13.27	      20	4	B	
13:56	   13.27	      10	2	B	
13:56	   13.28	      26	3	B	
13:56	   13.28	       2	1	S	
13:56	   13.28	       5	1	S	
13:57	   13.28	      97	5	S	
13:57	   13.28	       6	6	S	
13:57	   13.27	      12	3	S	
13:57	   13.27	       2	1	S	
13:57	   13.27	       3	1	S	
13:57	   13.28	       2	1	B	
13:57	   13.27	       6	3	S	
13:57	   13.27	       5	1	S	
13:57	   13.28	       1	1	B	
13:57	   13.28	      15	7	B	
13:58	   13.28	       1	1	B	
13:58	   13.28	      20	9	B	
13:58	   13.29	      14	6	B	
13:58	   13.28	      38	8	S	
13:58	   13.27	     147	64	S	
13:58	   13.26	      25	17	S	
13:58	   13.26	      37	8	S	
13:58	   13.26	       2	1	S	
13:58	   13.26	      32	9	S	
13:58	   13.26	      18	7	B	
13:58	   13.26	      18	2	S	
13:58	   13.26	      31	6	S	
13:58	   13.26	      22	4	S	
13:58	   13.26	      51	13	S	
13:58	   13.25	       2	1	S	
13:58	   13.25	      13	3	S	
13:58	   13.25	      25	6	S	
13:58	   13.25	       3	1	S	
13:58	   13.25	       8	2	S	
13:58	   13.26	       7	2	B	
13:59	   13.25	       6	3	S	
13:59	   13.25	      40	5	S	
13:59	   13.25	       7	1	S	
13:59	   13.25	      15	4	S	
13:59	   13.25	       5	3	S	
13:59	   13.25	       5	3	S	
13:59	   13.25	       4	3	S	
13:59	   13.26	      14	6	B	
13:59	   13.26	      13	9	B	
13:59	   13.25	      29	3	B	
13:59	   13.25	       7	3	B	
14:00	   13.26	       1	1	B	
14:00	   13.26	      38	9	B	
14:00	   13.26	       1	1	S	
14:00	   13.26	       1	1	S	
14:00	   13.26	      59	17	S	
14:00	   13.25	      55	37	S	
14:00	   13.24	     136	7	S	
14:00	   13.24	      12	2	S	
14:00	   13.24	      17	3	S	
14:00	   13.24	      32	5	S	
14:00	   13.24	      11	4	S	
14:00	   13.24	       4	3	B	
14:00	   13.23	       3	1	S	
14:00	   13.24	       9	4	B	
14:00	   13.24	      10	2	S	
14:00	   13.25	      41	41	B	
14:00	   13.24	      11	6	S	
14:00	   13.23	      11	2	S	
14:01	   13.24	      12	4	B	
14:01	   13.24	      41	13	B	
14:01	   13.25	       1	1	B	
14:01	   13.24	       4	1	S	
14:01	   13.24	      36	6	S	
14:01	   13.24	     121	4	B	
14:01	   13.24	      53	14	B	
14:01	   13.25	      15	3	B	
14:01	   13.25	      11	2	B	
14:02	   13.24	       1	2	S	
14:02	   13.25	       3	1	B	
14:02	   13.26	      87	20	B	
14:02	   13.28	      23	4	B	
14:02	   13.29	      11	7	B	
14:02	   13.30	      53	23	B	
14:02	   13.30	       8	5	S	
14:02	   13.30	       9	3	B	
14:02	   13.30	       4	2	B	
14:02	   13.31	      17	8	B	
14:02	   13.31	       4	2	B	
14:02	   13.31	       5	2	B	
14:02	   13.29	      63	25	S	
14:02	   13.29	       2	2	B	
14:02	   13.29	       9	4	B	
14:02	   13.30	      38	9	B	
14:02	   13.29	      89	9	
14:02	   13.30	       7	4	B	
14:02	   13.30	      22	9	B	
14:02	   13.29	       9	5	
14:03	   13.29	       2	2	S	
14:03	   13.30	      20	7	B	
14:03	   13.29	      13	4	S	
14:03	   13.28	      15	6	S	
14:03	   13.29	      81	17	B	
14:03	   13.28	      35	10	S	
14:03	   13.27	      45	30	S	
14:03	   13.28	      27	14	B	
14:03	   13.29	      24	7	B	
14:03	   13.28	       1	1	B	
14:03	   13.28	      18	9	B	
14:03	   13.29	      15	7	B	
14:03	   13.28	       4	3	B	
14:03	   13.26	       8	7	S	
14:03	   13.29	     101	7	B	
14:03	   13.30	       8	7	B	
14:03	   13.30	      10	2	B	
14:04	   13.25	      21	9	S	
14:04	   13.28	      15	11	B	
14:04	   13.25	      10	4	S	
14:04	   13.28	       9	5	B	
14:04	   13.28	      12	5	B	
14:04	   13.26	      20	5	S	
14:04	   13.28	      43	5	B	
14:04	   13.29	       8	6	B	
14:04	   13.29	      31	7	B	
14:04	   13.28	       7	3	S	
14:04	   13.28	      12	8	B	
14:04	   13.30	      26	12	B	
14:04	   13.27	       6	2	S	
14:04	   13.25	      23	9	S	
14:04	   13.28	      12	8	B	
14:04	   13.26	      22	9	S	
14:04	   13.28	      34	7	B	
14:04	   13.24	      73	17	S	
14:04	   13.25	      61	14	S	
14:05	   13.28	      13	4	B	
14:05	   13.29	      37	13	B	
14:05	   13.29	      23	10	B	
14:05	   13.24	      26	12	S	
14:05	   13.26	      56	19	B	
14:05	   13.24	      70	19	S	
14:05	   13.24	      22	5	S	
14:05	   13.24	      20	5	S	
14:05	   13.24	      21	5	S	
14:05	   13.24	      18	6	S	
14:05	   13.24	      48	13	S	
14:05	   13.24	      37	15	S	
14:05	   13.24	     169	19	S	
14:05	   13.23	      51	14	S	
14:05	   13.23	      30	14	S	
14:05	   13.22	      40	10	S	
14:05	   13.22	       3	2	S	
14:05	   13.22	      10	4	S	
14:05	   13.23	       9	4	B	
14:05	   13.23	      45	12	B	
14:06	   13.23	     180	45	S	
14:06	   13.23	      38	16	S	
14:06	   13.23	      69	17	S	
14:06	   13.23	       6	4	S	
14:06	   13.23	      18	8	S	
14:06	   13.23	      36	4	B	
14:06	   13.23	      22	5	S	
14:06	   13.23	      84	13	S	
14:06	   13.23	      17	7	S	
14:06	   13.23	      10	2	S	
14:06	   13.22	      59	22	S	
14:06	   13.22	      20	10	S	
14:06	   13.23	      11	3	
14:06	   13.23	      11	2	S	
14:06	   13.23	       6	2	S	
14:06	   13.24	      16	6	B	
14:06	   13.23	       4	3	S	
14:06	   13.22	      30	11	S	
14:06	   13.23	      19	10	S	
14:07	   13.26	      12	9	B	
14:07	   13.26	      10	3	B	
14:07	   13.25	      14	6	B	
14:07	   13.26	       1	1	B	
14:07	   13.29	      61	16	B	
14:07	   13.28	       7	5	S	
14:07	   13.28	       3	1	S	
14:07	   13.28	       6	2	S	
14:07	   13.28	      75	20	S	
14:07	   13.26	       5	2	S	
14:07	   13.28	      22	13	B	
14:07	   13.27	       2	1	S	
14:07	   13.27	      13	6	S	
14:07	   13.27	      15	8	S	
14:07	   13.27	      34	21	S	
14:07	   13.26	      20	7	S	
14:07	   13.27	       9	4	B	
14:08	   13.26	       5	2	S	
14:08	   13.26	     131	22	S	
14:08	   13.24	      32	15	S	
14:08	   13.25	      19	9	B	
14:08	   13.25	       5	4	B	
14:08	   13.24	       9	6	S	
14:08	   13.24	       9	5	S	
14:08	   13.25	       4	3	B	
14:08	   13.25	       9	3	S	
14:08	   13.24	      36	15	S	
14:08	   13.23	      63	12	S	
14:08	   13.23	      21	8	S	
14:08	   13.22	      17	2	S	
14:08	   13.22	       7	3	S	
14:08	   13.22	      24	5	S	
14:08	   13.22	       2	1	S	
14:08	   13.22	      14	8	S	
14:08	   13.22	      17	5	S	
14:09	   13.23	       1	1	B	
14:09	   13.22	       5	3	S	
14:09	   13.22	      20	6	S	
14:09	   13.23	       1	1	B	
14:09	   13.23	      32	12	B	
14:09	   13.23	      61	5	B	
14:09	   13.23	       1	1	S	
14:09	   13.24	       1	1	B	
14:09	   13.24	      35	7	B	
14:09	   13.23	      30	3	S	
14:09	   13.24	       1	1	
14:09	   13.24	      10	2	S	
14:09	   13.24	      21	5	S	
14:09	   13.23	       8	2	S	
14:09	   13.23	       8	2	S	
14:09	   13.23	      20	5	S	
14:10	   13.23	       8	2	S	
14:10	   13.23	       9	2	S	
14:10	   13.24	       8	2	B	
14:10	   13.23	      35	10	S	
14:10	   13.23	       7	5	S	
14:10	   13.24	      13	2	B	
14:10	   13.24	      17	3	B	
14:10	   13.24	      54	19	B	
14:10	   13.25	      10	3	B	
14:10	   13.25	     104	33	B	
14:10	   13.25	      35	26	S	
14:10	   13.26	      10	5	B	
14:10	   13.26	       2	1	B	
14:10	   13.27	      38	12	B	
14:10	   13.27	       2	1	B	
14:10	   13.28	      92	8	B	
14:10	   13.28	      12	6	B	
14:10	   13.31	      45	12	B	
14:11	   13.29	       9	7	S	
14:11	   13.28	      60	27	S	
14:11	   13.28	     196	30	S	
14:11	   13.26	      35	11	S	
14:11	   13.24	     147	20	S	
14:11	   13.24	     157	17	S	
14:11	   13.25	       2	2	B	
14:11	   13.25	       3	1	B	
14:11	   13.24	      10	2	S	
14:11	   13.25	       4	3	B	
14:11	   13.24	       8	4	S	
14:11	   13.24	      12	2	S	
14:11	   13.25	      15	5	B	
14:11	   13.26	      42	18	B	
14:11	   13.25	       8	2	
14:11	   13.24	       6	4	S	
14:11	   13.24	      31	13	S	
14:12	   13.24	      28	17	S	
14:12	   13.24	      22	8	S	
14:12	   13.24	      23	6	S	
14:12	   13.24	       8	3	S	
14:12	   13.24	      21	8	S	
14:12	   13.24	      73	18	S	
14:12	   13.23	      24	7	S	
14:12	   13.23	       6	2	S	
14:12	   13.23	      17	4	S	
14:12	   13.23	      53	12	S	
14:12	   13.21	      38	9	S	
14:12	   13.20	      58	20	S	
14:12	   13.20	      34	9	S	
14:12	   13.21	      16	14	
14:12	   13.21	       5	1	S	
14:12	   13.21	      18	6	S	
14:12	   13.21	       7	1	S	
14:13	   13.22	       1	1	B	
14:13	   13.21	      10	4	S	
14:13	   13.22	       1	1	B	
14:13	   13.21	       8	3	S	
14:13	   13.22	       1	1	B	
14:13	   13.21	       6	2	S	
14:13	   13.21	      10	6	S	
14:13	   13.21	       2	1	S	
14:13	   13.21	       5	2	S	
14:13	   13.22	       1	1	B	
14:14	   13.21	      35	14	S	
14:14	   13.21	       3	1	S	
14:14	   13.21	       4	1	S	
14:14	   13.21	       4	1	S	
14:14	   13.21	       6	3	S	
14:14	   13.21	      18	9	S	
14:14	   13.22	       5	3	B	
14:14	   13.22	      17	7	B	
14:14	   13.21	      20	6	S	
14:14	   13.22	       9	5	B	
14:15	   13.22	      17	8	B	
14:15	   13.23	      52	24	B	
14:15	   13.23	     122	10	B	
14:15	   13.23	      37	21	B	
14:15	   13.22	      17	3	S	
14:15	   13.22	      89	15	S	
14:15	   13.23	       4	4	B	
14:15	   13.22	      31	10	S	
14:15	   13.22	      12	2	S	
14:15	   13.21	     137	30	S	
14:15	   13.22	      32	11	B	
14:15	   13.21	      25	8	S	
14:15	   13.21	      20	4	S	
14:15	   13.21	       6	2	S	
14:15	   13.21	       5	3	S	
14:15	   13.21	       4	3	S	
14:15	   13.21	       9	4	S	
14:15	   13.21	       7	3	S	
14:16	   13.22	       1	1	B	
14:16	   13.22	       3	2	B	
14:16	   13.22	       7	5	B	
14:16	   13.22	      19	12	B	
14:16	   13.22	       1	1	S	
14:16	   13.22	       3	3	S	
14:16	   13.23	      62	34	B	
14:16	   13.23	       1	1	B	
14:16	   13.23	       1	1	B	
14:16	   13.22	      30	19	S	
14:16	   13.23	      24	22	B	
14:16	   13.23	      40	25	S	
14:16	   13.23	       5	2	B	
14:16	   13.23	      83	7	B	
14:16	   13.25	      44	13	B	
14:16	   13.24	      35	2	S	
14:16	   13.24	       2	1	S	
14:17	   13.24	      18	3	S	
14:17	   13.24	     108	25	S	
14:17	   13.23	     183	17	S	
14:17	   13.21	     290	29	S	
14:17	   13.20	      67	16	S	
14:17	   13.21	      48	13	B	
14:17	   13.20	      35	8	S	
14:17	   13.21	      75	18	B	
14:17	   13.21	      47	6	S	
14:17	   13.21	      63	13	S	
14:17	   13.21	      26	12	S	
14:17	   13.21	      56	15	S	
14:17	   13.21	      22	5	S	
14:17	   13.20	      45	16	S	
14:17	   13.21	      22	5	B	
14:17	   13.20	      26	4	S	
14:17	   13.20	      59	9	S	
14:17	   13.20	      28	5	S	
14:17	   13.20	       6	2	S	
14:18	   13.21	      16	4	B	
14:18	   13.21	      54	4	B	
14:18	   13.21	       2	2	B	
14:18	   13.20	      12	6	S	
14:18	   13.20	      14	3	S	
14:18	   13.20	      44	15	S	
14:18	   13.20	      53	9	S	
14:18	   13.20	     129	16	S	
14:18	   13.21	       9	2	B	
14:18	   13.20	      60	2	S	
14:18	   13.20	       5	1	S	
14:18	   13.21	       8	3	B	
14:18	   13.20	       4	1	S	
14:18	   13.20	       7	3	S	
14:18	   13.21	       4	2	B	
14:18	   13.20	       4	1	S	
14:18	   13.20	       8	2	S	
14:19	   13.21	      32	16	B	
14:19	   13.21	       1	1	B	
14:19	   13.21	       6	1	B	
14:19	   13.21	      19	3	B	
14:19	   13.21	     135	29	B	
14:19	   13.22	      44	24	B	
14:19	   13.22	      14	1	B	
14:19	   13.23	     122	27	B	
14:19	   13.23	     110	9	B	
14:19	   13.22	     110	64	S	
14:19	   13.22	     210	46	S	
14:19	   13.22	      69	36	B	
14:19	   13.22	       2	1	S	
14:19	   13.22	      20	9	S	
14:19	   13.23	       2	1	B	
14:19	   13.22	      21	7	S	
14:19	   13.23	       7	1	B	
14:19	   13.23	       1	1	B	
14:20	   13.22	      15	4	S	
14:20	   13.22	      84	14	S	
14:20	   13.23	      27	4	B	
14:20	   13.23	      19	10	B	
14:20	   13.23	       1	1	B	
14:20	   13.24	      28	6	B	
14:20	   13.24	      18	2	B	
14:20	   13.24	      22	11	B	
14:20	   13.24	      20	15	S	
14:20	   13.23	      11	6	S	
14:20	   13.24	      51	23	B	
14:20	   13.24	      10	8	S	
14:20	   13.25	      18	8	B	
14:20	   13.26	       9	1	B	
14:20	   13.25	      35	5	S	
14:20	   13.25	       4	3	S	
14:21	   13.26	       6	2	B	
14:21	   13.26	      61	42	B	
14:21	   13.26	     111	16	B	
14:21	   13.27	     107	24	B	
14:21	   13.27	      13	4	S	
14:21	   13.29	      24	9	B	
14:21	   13.29	       7	4	B	
14:21	   13.29	      18	8	S	
14:21	   13.30	      52	11	B	
14:21	   13.29	       4	1	S	
14:21	   13.30	      24	13	B	
14:21	   13.30	       3	2	B	
14:21	   13.30	       1	1	B	
14:21	   13.28	     244	33	S	
14:22	   13.27	      25	11	S	
14:22	   13.27	      92	36	S	
14:22	   13.27	     129	29	S	
14:22	   13.25	       9	3	S	
14:22	   13.26	     108	8	B	
14:22	   13.24	      27	7	S	
14:22	   13.26	       1	1	B	
14:22	   13.26	      21	4	B	
14:22	   13.26	       4	2	
14:22	   13.27	      17	9	B	
14:22	   13.27	      11	1	B	
14:22	   13.27	      37	10	B	
14:22	   13.27	       1	1	B	
14:22	   13.27	      13	4	B	
14:22	   13.27	       5	3	S	
14:22	   13.27	      30	18	S	
14:23	   13.27	       3	1	S	
14:23	   13.27	     106	35	S	
14:23	   13.26	      40	20	S	
14:23	   13.26	      33	10	S	
14:23	   13.25	     129	28	S	
14:23	   13.24	      17	3	S	
14:23	   13.24	      23	7	S	
14:23	   13.24	      11	2	S	
14:23	   13.25	       7	4	B	
14:23	   13.24	      10	1	S	
14:23	   13.25	      22	11	B	
14:23	   13.24	      18	3	S	
14:23	   13.25	       4	1	S	
14:23	   13.25	       5	1	S	
14:24	   13.25	       4	2	S	
14:24	   13.25	       5	1	S	
14:24	   13.26	       2	2	B	
14:24	   13.26	      39	9	B	
14:24	   13.26	      11	6	B	
14:24	   13.27	       9	2	B	
14:24	   13.26	     125	4	S	
14:24	   13.26	       9	2	S	
14:24	   13.27	       8	1	B	
14:24	   13.27	      13	3	B	
14:24	   13.27	       6	1	S	
14:24	   13.28	      11	1	B	
14:24	   13.27	      47	6	S	
14:24	   13.28	       1	1	B	
14:24	   13.28	      45	7	B	
14:24	   13.28	      28	4	B	
14:25	   13.28	     100	13	B	
14:25	   13.28	      11	5	B	
14:25	   13.28	      14	7	B	
14:25	   13.28	      63	12	B	
14:25	   13.28	       7	1	B	
14:25	   13.28	       8	2	B	
14:25	   13.28	      15	9	B	
14:25	   13.28	       2	1	B	
14:25	   13.28	     130	19	S	
14:25	   13.27	       3	3	S	
14:25	   13.27	      32	10	S	
14:25	   13.28	       6	6	B	
14:25	   13.27	       4	2	S	
14:25	   13.28	       6	3	B	
14:25	   13.27	      33	10	S	
14:25	   13.28	     100	3	B	
14:25	   13.28	      40	3	B	
14:25	   13.29	       6	3	B	
14:26	   13.29	     106	12	B	
14:26	   13.30	      51	18	B	
14:26	   13.31	      16	8	B	
14:26	   13.31	      20	9	B	
14:26	   13.31	      18	6	B	
14:26	   13.31	      56	11	B	
14:26	   13.31	      44	14	B	
14:26	   13.31	      12	3	B	
14:26	   13.31	      48	5	B	
14:26	   13.31	      12	4	B	
14:26	   13.32	       9	7	B	
14:26	   13.32	      57	16	B	
14:26	   13.32	       8	3	B	
14:26	   13.32	       2	1	B	
14:26	   13.32	      32	2	B	
14:26	   13.32	      73	10	B	
14:26	   13.32	      16	7	B	
14:26	   13.32	      20	7	B	
14:26	   13.33	      43	10	B	
14:27	   13.31	       7	2	S	
14:27	   13.31	      12	6	S	
14:27	   13.31	     131	32	S	
14:27	   13.28	     182	28	S	
14:27	   13.27	      24	7	S	
14:27	   13.26	      29	12	S	
14:27	   13.25	      18	5	S	
14:27	   13.25	      42	7	S	
14:27	   13.25	      13	5	S	
14:27	   13.25	      16	3	S	
14:27	   13.25	       4	3	S	
14:27	   13.24	      55	12	S	
14:27	   13.24	      12	3	S	
14:27	   13.25	       9	1	B	
14:27	   13.24	      17	5	S	
14:27	   13.25	       7	1	B	
14:27	   13.25	       1	1	B	
14:27	   13.24	       5	1	S	
14:28	   13.24	       9	2	S	
14:28	   13.25	       1	1	B	
14:28	   13.25	      43	14	B	
14:28	   13.25	      28	9	S	
14:28	   13.25	      65	24	S	
14:28	   13.24	      36	35	S	
14:28	   13.24	       7	4	S	
14:28	   13.24	      79	26	S	
14:28	   13.25	       2	1	B	
14:28	   13.25	       5	1	S	
14:28	   13.26	       1	1	B	
14:28	   13.26	      70	17	B	
14:28	   13.26	      16	8	B	
14:28	   13.27	       9	2	B	
14:28	   13.27	      54	7	B	
14:28	   13.27	       2	1	B	
14:29	   13.27	     117	8	B	
14:29	   13.27	      10	2	B	
14:29	   13.28	       9	4	B	
14:29	   13.28	      64	6	B	
14:29	   13.31	      24	6	B	
14:29	   13.29	     159	30	S	
14:29	   13.29	     138	14	B	
14:29	   13.28	      30	9	S	
14:29	   13.28	     100	23	S	
14:29	   13.28	      39	25	S	
14:29	   13.27	      52	11	S	
14:29	   13.27	      42	3	S	
14:29	   13.28	      10	5	B	
14:29	   13.27	      36	28	S	
14:29	   13.27	      44	12	S	
14:29	   13.27	      17	4	S	
14:29	   13.28	      10	2	B	
14:29	   13.28	      18	4	B	
14:29	   13.28	      14	2	B	
14:30	   13.28	      14	6	B	
14:30	   13.28	      17	12	B	
14:30	   13.28	       3	2	B	
14:30	   13.29	      14	6	B	
14:30	   13.29	      16	7	B	
14:30	   13.29	      35	18	S	
14:30	   13.30	      46	17	B	
14:30	   13.30	      60	9	B	
14:30	   13.28	       1	1	S	
14:30	   13.29	       1	1	B	
