                  20241203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.12	     452	71	
13:28	   12.95	     179	20	B	
13:28	   12.97	      59	4	B	
13:29	   12.97	      32	5	B	
13:29	   12.97	      18	3	B	
13:29	   12.97	      16	2	B	
13:29	   12.96	      29	4	S	
13:29	   12.96	      37	6	S	
13:29	   12.96	      16	1	B	
13:29	   12.95	      10	2	S	
13:29	   12.95	      48	5	S	
13:29	   12.95	      18	2	S	
13:29	   12.95	      19	6	S	
13:29	   12.95	       1	1	S	
13:29	   12.95	      30	4	S	
13:29	   12.95	       2	2	S	
13:29	   12.95	      69	7	S	
13:29	   12.96	      54	7	B	
13:29	   12.96	     107	12	B	
13:29	   12.96	      27	8	B	
13:29	   12.96	      33	4	B	
13:29	   12.95	      52	3	S	
13:29	   12.95	       9	1	S	
13:30	   12.96	      17	4	B	
13:30	   12.95	      13	2	S	
13:30	   12.95	      79	11	S	
13:30	   12.95	      43	13	S	
13:30	   12.97	      18	3	B	
13:30	   12.97	      20	6	B	
13:30	   12.95	      30	1	S	
13:30	   12.97	      72	9	B	
13:30	   12.95	      30	6	S	
13:30	   12.96	       9	2	B	
13:30	   12.95	      29	5	S	
13:30	   12.96	       7	2	B	
13:30	   12.95	      12	3	S	
13:30	   12.96	       8	1	B	
13:30	   12.96	      26	7	B	
13:30	   12.96	      16	4	B	
13:31	   12.96	       5	1	B	
13:31	   12.96	       2	1	B	
13:31	   12.95	      53	8	S	
13:31	   12.96	      33	4	B	
13:31	   12.96	      40	7	B	
13:31	   12.95	      32	5	S	
13:31	   12.96	      23	5	B	
13:31	   12.96	      87	20	B	
13:31	   12.95	     103	19	S	
13:31	   12.96	      56	12	
13:31	   12.96	      19	1	S	
13:31	   12.96	      36	9	S	
13:31	   12.96	      47	7	S	
13:31	   12.97	      23	3	B	
13:31	   12.97	       8	3	B	
13:31	   12.96	      25	4	S	
13:31	   12.96	      27	2	S	
13:31	   12.97	      56	11	B	
13:31	   12.96	      55	7	S	
13:32	   12.97	      50	9	B	
13:32	   12.97	      31	3	B	
13:32	   12.97	      26	2	B	
13:32	   12.96	      64	7	S	
13:32	   12.96	      33	3	S	
13:32	   12.97	      97	13	B	
13:32	   12.97	      71	11	B	
13:32	   12.98	      57	4	B	
13:32	   12.98	      16	3	B	
13:32	   12.98	      65	6	B	
13:32	   12.98	      25	2	B	
13:32	   12.97	      10	2	S	
13:32	   12.97	      20	1	S	
13:32	   12.97	      10	3	S	
13:32	   12.97	      29	7	S	
13:33	   12.97	     108	7	S	
13:33	   12.97	      89	13	S	
13:33	   12.97	      48	8	S	
13:33	   12.96	      26	5	S	
13:33	   12.95	      35	7	S	
13:33	   12.95	      37	7	S	
13:33	   12.96	      36	9	B	
13:33	   12.96	      21	4	S	
13:33	   12.96	      11	4	S	
13:33	   12.96	       2	1	S	
13:33	   12.96	      19	3	S	
13:33	   12.96	      10	2	S	
13:33	   12.97	      24	2	B	
13:33	   12.96	      30	4	S	
13:34	   12.97	      16	2	B	
13:34	   12.97	      16	2	B	
13:34	   12.96	      10	2	S	
13:34	   12.96	      19	3	S	
13:34	   12.96	      32	2	S	
13:34	   12.97	      34	7	B	
13:34	   12.97	      24	6	B	
13:34	   12.96	       3	1	S	
13:34	   12.96	      41	6	S	
13:34	   12.96	      70	7	S	
13:34	   12.96	      42	6	S	
13:34	   12.96	       6	1	S	
13:34	   12.97	      39	6	B	
13:34	   12.96	      18	2	S	
13:34	   12.96	       5	2	S	
13:34	   12.96	       3	2	S	
13:34	   12.95	     308	32	S	
13:34	   12.95	     113	18	S	
13:34	   12.94	      75	6	
13:35	   12.94	     186	45	S	
13:35	   12.95	      22	1	S	
13:35	   12.95	      25	4	S	
13:35	   12.95	      13	4	S	
13:35	   12.95	      99	14	S	
13:35	   12.95	      20	4	S	
13:35	   12.96	      24	5	B	
13:35	   12.95	      12	4	S	
13:35	   12.95	       1	1	S	
13:35	   12.95	       5	1	S	
13:35	   12.95	      10	3	S	
13:35	   12.95	       3	1	S	
13:35	   12.95	      10	2	S	
13:36	   12.95	     161	13	S	
13:36	   12.95	      74	20	S	
13:36	   12.94	      35	4	
13:36	   12.94	      33	5	
13:36	   12.94	       8	2	S	
13:36	   12.94	      22	4	S	
13:36	   12.93	      34	8	S	
13:36	   12.93	       4	1	S	
13:36	   12.93	      10	2	S	
13:36	   12.93	      36	12	S	
13:36	   12.93	       9	2	S	
13:36	   12.95	      54	7	B	
13:36	   12.93	      18	3	S	
13:36	   12.93	      24	5	S	
13:36	   12.93	      19	8	S	
13:37	   12.93	      17	4	S	
13:37	   12.93	       4	1	S	
13:37	   12.93	       6	2	S	
13:37	   12.94	       9	2	B	
13:37	   12.93	      38	1	S	
13:37	   12.93	      47	11	S	
13:37	   12.93	      50	9	S	
13:37	   12.93	       6	1	S	
13:37	   12.93	      39	4	S	
13:37	   12.93	      18	6	S	
13:37	   12.93	       9	4	S	
13:37	   12.94	      16	1	B	
13:37	   12.93	      18	6	S	
13:37	   12.93	       3	1	S	
13:37	   12.93	      11	3	S	
13:37	   12.93	      42	4	S	
13:37	   12.90	     305	27	S	
13:37	   12.92	     152	20	S	
13:38	   12.92	      56	7	S	
13:38	   12.91	     355	54	S	
13:38	   12.92	     549	61	B	
13:38	   12.92	     141	35	B	
13:38	   12.92	       2	1	B	
13:38	   12.92	       3	2	B	
13:38	   12.92	       6	2	B	
13:38	   12.91	      10	3	S	
13:38	   12.91	       6	1	S	
13:38	   12.91	       1	1	S	
13:38	   12.91	      10	4	S	
13:38	   12.92	       4	3	B	
13:38	   12.91	      41	6	S	
13:38	   12.91	       9	2	S	
13:38	   12.92	       4	1	B	
13:38	   12.92	      50	4	B	
13:39	   12.91	      87	8	S	
13:39	   12.91	      11	5	S	
13:39	   12.91	      66	5	S	
13:39	   12.92	      43	9	B	
13:39	   12.91	      78	7	S	
13:39	   12.91	      10	2	S	
13:39	   12.91	      11	3	S	
13:39	   12.91	      35	3	S	
13:39	   12.91	       5	1	S	
13:39	   12.91	       5	1	S	
13:39	   12.91	       1	1	S	
13:39	   12.92	      81	12	B	
13:39	   12.91	      10	2	S	
13:39	   12.91	       4	3	S	
13:39	   12.91	      15	4	S	
13:39	   12.91	      15	3	S	
13:39	   12.91	       1	1	S	
13:40	   12.92	      14	3	B	
13:40	   12.91	      36	2	S	
13:40	   12.91	      35	4	S	
13:40	   12.91	      20	4	S	
13:40	   12.91	      12	3	S	
13:40	   12.91	       2	1	S	
13:40	   12.91	      22	9	S	
13:40	   12.91	      39	7	S	
13:40	   12.91	      16	2	S	
13:40	   12.91	      35	3	S	
13:40	   12.91	      28	6	S	
13:40	   12.91	      24	7	S	
13:40	   12.91	       6	2	S	
13:40	   12.91	      22	1	S	
13:40	   12.91	       3	1	S	
13:40	   12.91	      11	4	S	
13:40	   12.92	      14	3	B	
13:40	   12.91	       5	2	S	
13:41	   12.91	      31	6	S	
13:41	   12.91	      10	2	S	
13:41	   12.91	      10	2	S	
13:41	   12.91	      23	3	S	
13:41	   12.92	      80	3	B	
13:41	   12.91	       9	3	S	
13:41	   12.92	      56	7	B	
13:41	   12.91	       3	1	S	
13:41	   12.91	      38	6	S	
13:41	   12.91	      28	8	S	
13:41	   12.91	     413	46	S	
13:41	   12.92	      38	4	B	
13:41	   12.89	     142	17	S	
13:41	   12.91	      80	3	
13:41	   12.91	      53	5	S	
13:42	   12.89	      62	11	S	
13:42	   12.90	      10	1	
13:42	   12.89	      10	4	S	
13:42	   12.90	      11	3	S	
13:42	   12.91	      45	5	B	
13:42	   12.91	      10	2	S	
13:42	   12.92	      46	5	B	
13:42	   12.91	      10	3	S	
13:42	   12.92	     255	20	B	
13:42	   12.93	       7	1	B	
13:42	   12.92	      17	5	S	
13:42	   12.92	      37	9	S	
13:42	   12.92	      61	13	S	
13:43	   12.92	       2	1	S	
13:43	   12.92	      23	4	S	
13:43	   12.92	      16	1	B	
13:43	   12.91	      10	6	S	
13:43	   12.91	       4	2	S	
13:43	   12.91	      10	2	S	
13:43	   12.91	      11	2	S	
13:43	   12.91	       3	2	S	
13:43	   12.91	      18	3	S	
13:43	   12.91	      14	4	S	
13:43	   12.91	       1	1	S	
13:43	   12.92	      46	2	B	
13:43	   12.91	      17	6	S	
13:43	   12.91	       2	1	S	
13:43	   12.92	      41	3	B	
13:43	   12.91	      17	4	S	
13:43	   12.91	       3	2	S	
13:43	   12.91	      24	4	S	
13:43	   12.91	       6	3	S	
13:44	   12.91	      11	5	S	
13:44	   12.91	      43	7	S	
13:44	   12.91	       5	4	S	
13:44	   12.92	      48	7	B	
13:44	   12.91	       6	1	S	
13:44	   12.91	       3	1	S	
13:44	   12.91	      19	4	S	
13:44	   12.91	       2	1	S	
13:44	   12.92	       2	2	B	
13:44	   12.91	      10	2	S	
13:44	   12.91	       2	1	S	
13:44	   12.91	      15	3	S	
13:44	   12.91	       2	1	S	
13:44	   12.92	       8	1	B	
13:44	   12.91	      11	3	S	
13:44	   12.91	       1	1	S	
13:45	   12.91	      10	3	S	
13:45	   12.91	       2	1	S	
13:45	   12.91	      23	3	S	
13:45	   12.92	      47	5	B	
13:45	   12.92	      21	4	B	
13:45	   12.91	       2	1	S	
13:45	   12.91	       4	2	S	
13:45	   12.91	      24	8	S	
13:45	   12.91	      19	9	S	
13:45	   12.92	     176	24	B	
13:45	   12.91	     160	17	S	
13:45	   12.90	      29	3	S	
13:45	   12.91	      73	9	B	
13:45	   12.90	      33	2	S	
13:45	   12.90	      25	5	S	
13:45	   12.90	      40	5	S	
13:45	   12.91	     208	19	B	
13:45	   12.90	      67	8	S	
13:46	   12.89	      10	2	S	
13:46	   12.89	      43	15	S	
13:46	   12.89	      80	10	S	
13:46	   12.88	      73	13	S	
13:46	   12.90	      50	4	B	
13:46	   12.90	      91	16	B	
13:46	   12.88	      24	6	S	
13:46	   12.89	      92	15	
13:46	   12.89	       3	2	B	
13:46	   12.88	      17	2	S	
13:46	   12.89	       1	1	B	
13:46	   12.89	      43	4	B	
13:46	   12.88	     140	7	S	
13:46	   12.89	      39	9	B	
13:46	   12.89	     385	30	B	
13:46	   12.90	      37	8	B	
13:46	   12.90	      12	4	B	
13:46	   12.90	       2	2	B	
13:47	   12.90	      59	8	B	
13:47	   12.90	      74	44	B	
13:47	   12.90	       4	2	B	
13:47	   12.90	     110	11	B	
13:47	   12.92	      63	8	B	
13:47	   12.90	      10	2	S	
13:47	   12.92	       1	1	B	
13:47	   12.92	      10	2	B	
13:47	   12.91	      10	2	S	
13:47	   12.92	     122	14	B	
13:47	   12.92	       8	2	B	
13:47	   12.91	      71	9	S	
13:47	   12.92	      83	5	B	
13:47	   12.92	      16	1	B	
13:47	   12.92	      44	5	B	
13:48	   12.92	      67	10	B	
13:48	   12.92	     100	13	S	
13:48	   12.93	      39	7	B	
13:48	   12.93	      38	5	B	
13:48	   12.92	       5	1	B	
13:48	   12.91	      16	4	S	
13:48	   12.92	       6	2	B	
13:48	   12.92	      80	8	B	
13:48	   12.92	      60	10	B	
13:48	   12.91	      10	4	S	
13:48	   12.92	      46	6	S	
13:48	   12.92	       2	1	S	
13:48	   12.93	     123	11	B	
13:49	   12.94	      68	7	B	
13:49	   12.95	      80	7	B	
13:49	   12.94	      33	3	B	
13:49	   12.94	      32	5	B	
13:49	   12.94	      29	3	B	
13:49	   12.94	      11	2	B	
13:49	   12.93	      77	9	S	
13:49	   12.94	      20	3	B	
13:49	   12.94	       5	1	B	
13:49	   12.94	      24	5	B	
13:49	   12.94	      19	4	
13:49	   12.94	      19	2	B	
13:49	   12.94	      39	5	B	
13:49	   12.94	      12	2	B	
13:49	   12.94	      18	1	B	
13:49	   12.94	      83	7	B	
13:49	   12.94	      50	6	S	
13:49	   12.95	      12	1	B	
13:50	   12.95	      20	3	B	
13:50	   12.95	      78	6	B	
13:50	   12.94	      12	3	S	
13:50	   12.95	      35	8	B	
13:50	   12.96	      75	9	B	
13:50	   12.94	      13	5	S	
13:50	   12.95	      41	3	B	
13:50	   12.94	       5	2	S	
13:50	   12.94	       1	1	S	
13:50	   12.94	      86	14	S	
13:50	   12.95	      20	5	B	
13:50	   12.94	       3	1	S	
13:50	   12.95	      56	10	B	
13:50	   12.95	      59	5	B	
13:50	   12.95	      22	3	B	
13:50	   12.94	      12	3	S	
13:50	   12.94	       2	1	S	
13:50	   12.94	      80	3	S	
13:51	   12.95	      39	10	B	
13:51	   12.94	       4	1	S	
13:51	   12.94	       1	1	S	
13:51	   12.95	      49	34	B	
13:51	   12.94	      87	17	S	
13:51	   12.95	      39	6	B	
13:51	   12.95	      12	4	B	
13:51	   12.95	       3	2	B	
13:51	   12.94	      10	2	S	
13:51	   12.95	      68	6	B	
13:51	   12.94	       8	1	S	
13:51	   12.94	      10	2	S	
13:51	   12.94	      36	6	S	
13:51	   12.94	       4	1	S	
13:51	   12.94	      28	6	S	
13:51	   12.95	       8	2	B	
13:51	   12.94	       1	1	S	
13:51	   12.94	      61	2	S	
13:52	   12.95	      50	8	B	
13:52	   12.94	       6	2	S	
13:52	   12.95	      15	3	B	
13:52	   12.94	       3	2	S	
13:52	   12.94	       3	1	S	
13:52	   12.95	      19	3	B	
13:52	   12.94	       4	2	S	
13:52	   12.94	       9	3	S	
13:52	   12.94	       1	1	S	
13:52	   12.94	       7	3	S	
13:52	   12.95	     129	16	B	
13:52	   12.94	      16	1	S	
13:52	   12.94	      39	6	S	
13:52	   12.94	      27	8	S	
13:52	   12.94	      20	3	S	
13:52	   12.94	       9	3	S	
13:52	   12.94	      70	6	S	
13:53	   12.94	      80	12	S	
13:53	   12.94	      40	8	S	
13:53	   12.94	      51	6	S	
13:53	   12.94	      32	7	S	
13:53	   12.94	       4	1	S	
13:53	   12.95	      35	4	B	
13:53	   12.94	      15	4	S	
13:53	   12.94	       2	1	S	
13:53	   12.95	      19	2	B	
13:53	   12.94	       4	2	S	
13:53	   12.95	      19	2	B	
13:53	   12.95	      16	10	B	
13:53	   12.95	      11	7	B	
13:53	   12.95	     121	9	B	
13:53	   12.94	      28	6	S	
13:53	   12.95	       5	2	B	
13:53	   12.95	      19	2	B	
13:53	   12.94	       9	1	S	
13:54	   12.95	      51	6	B	
13:54	   12.94	      13	6	S	
13:54	   12.94	      40	1	S	
13:54	   12.94	      13	3	S	
13:54	   12.95	      46	6	B	
13:54	   12.94	      11	6	S	
13:54	   12.95	       2	2	B	
13:54	   12.94	      40	6	S	
13:54	   12.95	      47	5	B	
13:54	   12.95	      18	1	B	
13:54	   12.95	      88	8	B	
13:54	   12.95	      18	3	B	
13:54	   12.95	       7	1	B	
13:54	   12.94	      10	2	S	
13:54	   12.95	      17	2	B	
13:55	   12.94	      10	2	S	
13:55	   12.95	       8	1	B	
13:55	   12.94	      10	1	S	
13:55	   12.95	      65	9	B	
13:55	   12.94	       6	3	S	
13:55	   12.94	      23	1	S	
13:55	   12.94	      10	4	S	
13:55	   12.94	       6	1	S	
13:55	   12.95	      83	9	B	
13:55	   12.95	      48	7	B	
13:55	   12.95	      50	4	B	
13:55	   12.94	      61	6	S	
13:55	   12.95	      82	7	B	
13:55	   12.94	      36	4	S	
13:55	   12.95	      94	9	B	
13:55	   12.96	       5	1	B	
13:55	   12.96	      43	12	B	
13:55	   12.96	      11	2	B	
13:55	   12.96	       6	5	B	
13:56	   12.95	      11	5	S	
13:56	   12.95	      97	11	S	
13:56	   12.95	      19	7	B	
13:56	   12.94	      10	2	S	
13:56	   12.95	      44	3	B	
13:56	   12.94	      10	7	S	
13:56	   12.95	       1	1	B	
13:56	   12.95	      37	4	B	
13:56	   12.94	      10	4	S	
13:56	   12.94	      14	2	S	
13:56	   12.94	      26	4	S	
13:56	   12.95	      36	7	B	
13:56	   12.94	      20	3	S	
13:56	   12.94	      41	3	S	
13:56	   12.95	      57	6	B	
13:57	   12.94	      10	2	S	
13:57	   12.95	      20	3	B	
13:57	   12.95	      61	4	B	
13:57	   12.94	      10	2	S	
13:57	   12.94	      19	1	S	
13:57	   12.95	      12	1	B	
13:57	   12.94	      10	2	S	
13:57	   12.93	     548	129	S	
13:57	   12.93	      16	14	B	
13:57	   12.93	     169	41	B	
13:57	   12.92	       1	1	
13:57	   12.92	       9	1	S	
13:57	   12.93	      16	2	B	
13:57	   12.93	       7	2	B	
13:58	   12.92	      10	2	S	
13:58	   12.93	       3	1	B	
13:58	   12.93	       8	3	B	
13:58	   12.93	       2	1	B	
13:58	   12.92	      10	2	S	
13:58	   12.93	      11	3	B	
13:58	   12.92	      10	6	S	
13:58	   12.93	       5	1	B	
13:58	   12.93	      16	2	B	
13:58	   12.92	      11	3	S	
13:58	   12.93	     208	22	B	
13:58	   12.93	      97	11	B	
13:58	   12.93	      11	4	B	
13:59	   12.92	      53	11	S	
13:59	   12.93	       5	1	B	
13:59	   12.92	      28	8	S	
13:59	   12.93	      72	9	B	
13:59	   12.93	     115	18	B	
13:59	   12.93	      68	12	B	
13:59	   12.93	      73	10	S	
13:59	   12.94	       1	1	B	
13:59	   12.93	      38	11	S	
13:59	   12.93	      10	2	S	
13:59	   12.94	      18	2	B	
13:59	   12.93	      24	2	S	
13:59	   12.93	      23	3	S	
14:00	   12.94	      42	7	B	
14:00	   12.94	     135	15	B	
14:00	   12.94	      82	13	S	
14:00	   12.95	      92	14	B	
14:00	   12.95	     171	18	B	
14:00	   12.98	     214	27	B	
14:00	   12.98	      40	8	B	
14:00	   12.97	      65	13	S	
14:00	   12.98	      85	11	B	
14:00	   12.97	     149	11	S	
14:00	   12.98	      19	6	B	
14:00	   12.98	      23	3	B	
14:00	   12.98	      71	7	B	
14:00	   12.99	     181	17	B	
14:00	   12.99	       5	1	B	
14:00	   12.99	      50	4	B	
14:00	   12.98	      25	4	S	
14:00	   12.99	      41	5	B	
14:00	   12.99	     220	33	B	
14:00	   13.00	      65	15	B	
14:01	   13.00	      44	15	B	
14:01	   13.00	      87	17	B	
14:01	   13.00	      83	26	B	
14:01	   13.00	     319	48	B	
14:01	   13.03	      97	23	B	
14:01	   13.03	      40	15	B	
14:01	   13.03	      12	2	B	
14:01	   13.03	     107	14	B	
14:01	   13.03	      55	15	B	
14:01	   13.02	     226	31	S	
14:01	   13.02	      36	8	B	
14:01	   13.02	      10	5	B	
14:01	   13.01	      33	4	
14:01	   13.02	      31	8	B	
14:01	   13.01	       7	1	B	
14:01	   13.01	      15	2	B	
14:01	   13.01	      10	3	B	
14:01	   13.00	      20	3	S	
14:01	   13.01	      29	5	B	
14:02	   13.01	      14	3	B	
14:02	   13.01	      53	9	B	
14:02	   13.01	      41	9	B	
14:02	   13.01	     154	20	B	
14:02	   13.01	     188	13	B	
14:02	   13.02	      58	5	B	
14:02	   13.02	      98	17	B	
14:02	   13.02	      71	20	B	
14:02	   13.01	      81	11	S	
14:02	   13.02	      29	8	
14:02	   13.02	      60	13	B	
14:02	   13.01	     446	40	B	
14:02	   13.01	      93	16	B	
14:02	   12.99	      93	7	S	
14:02	   12.98	      13	3	S	
14:02	   12.98	      33	7	S	
14:02	   12.97	     130	18	S	
14:02	   12.98	     109	27	B	
14:02	   12.97	     102	12	S	
14:02	   12.98	      13	5	
14:03	   12.98	     167	14	S	
14:03	   12.98	      52	13	B	
14:03	   12.96	      25	5	S	
14:03	   12.96	      43	10	S	
14:03	   12.96	      60	7	S	
14:03	   12.96	      74	8	B	
14:03	   12.95	      61	19	S	
14:03	   12.94	      10	7	S	
14:03	   12.96	      20	5	B	
14:03	   12.96	      32	4	B	
14:03	   12.97	     123	12	B	
14:03	   12.97	      60	9	B	
14:03	   12.98	      33	9	B	
14:03	   12.99	      51	14	B	
14:03	   12.99	      41	13	B	
14:03	   12.98	      36	6	S	
14:03	   12.99	      36	5	B	
14:04	   12.99	      21	3	B	
14:04	   12.98	      13	8	S	
14:04	   12.98	      86	13	B	
14:04	   12.98	      51	6	B	
14:04	   12.97	     188	12	S	
14:04	   12.96	      11	4	S	
14:04	   12.97	      51	12	S	
14:04	   12.98	      48	7	B	
14:04	   12.98	      46	4	B	
14:04	   12.98	      11	2	B	
14:04	   12.98	      12	3	B	
14:04	   12.98	       5	2	B	
14:04	   12.98	      20	2	B	
14:04	   12.97	      20	4	S	
14:04	   12.97	       5	5	S	
14:04	   12.98	      16	1	B	
14:04	   12.97	      19	4	S	
14:05	   12.98	      39	10	B	
14:05	   12.97	      20	6	S	
14:05	   12.98	      53	6	B	
14:05	   12.98	     126	18	B	
14:05	   12.99	      57	8	B	
14:05	   12.98	      66	6	
14:05	   12.97	      32	6	S	
14:05	   13.00	      48	11	B	
14:05	   13.00	      90	12	B	
14:05	   12.99	      23	4	S	
14:05	   12.99	      41	5	S	
14:05	   13.00	       4	1	B	
14:05	   13.00	       3	1	B	
14:05	   13.00	     289	18	B	
14:05	   13.00	      52	8	B	
14:06	   13.00	      74	15	B	
14:06	   12.99	      77	6	S	
14:06	   13.00	      20	5	B	
14:06	   13.00	      57	10	B	
14:06	   13.00	     204	19	B	
14:06	   13.00	      34	8	B	
14:06	   13.01	     100	5	B	
14:06	   13.00	      32	7	B	
14:06	   13.00	      22	5	B	
14:06	   13.00	      61	15	B	
14:06	   13.00	      48	7	B	
14:06	   13.00	       8	3	B	
14:06	   13.00	       1	1	B	
14:06	   12.99	     196	14	S	
14:06	   13.00	     134	9	B	
14:07	   13.00	      17	4	B	
14:07	   13.00	       2	1	B	
14:07	   12.99	      22	6	S	
14:07	   13.00	       2	1	B	
14:07	   13.00	       9	4	B	
14:07	   13.00	       2	1	B	
14:07	   12.99	      85	16	S	
14:07	   12.99	      60	9	B	
14:07	   12.99	       5	3	B	
14:07	   12.98	      19	4	S	
14:07	   12.99	      16	2	B	
14:07	   12.98	      42	4	S	
14:07	   12.98	      27	5	S	
14:08	   12.98	      97	24	S	
14:08	   12.98	       2	2	S	
14:08	   12.98	      19	2	S	
14:08	   12.98	     104	14	S	
14:08	   12.99	      16	1	B	
14:08	   12.98	      31	8	S	
14:08	   12.99	      16	2	B	
14:08	   12.98	      10	3	S	
14:08	   12.98	      49	2	S	
14:08	   12.99	      61	12	B	
14:08	   12.99	      16	2	B	
14:08	   12.98	      34	2	S	
14:08	   12.97	     140	28	S	
14:08	   12.98	      16	5	B	
14:08	   12.98	       1	1	B	
14:08	   12.98	       8	1	B	
14:08	   12.97	       1	1	S	
14:08	   12.98	      24	4	B	
14:09	   12.97	       4	2	S	
14:09	   12.97	      36	24	S	
14:09	   12.97	      38	4	S	
14:09	   12.97	       4	1	S	
14:09	   12.97	      21	3	S	
14:09	   12.97	       6	2	S	
14:09	   12.97	       1	1	S	
14:09	   12.97	      29	1	S	
14:09	   12.98	       9	2	B	
14:09	   12.97	      43	6	S	
14:09	   12.97	      12	4	S	
14:09	   12.97	       1	1	S	
14:09	   12.97	       1	1	S	
14:09	   12.97	      10	2	S	
14:09	   12.97	       2	2	S	
14:09	   12.97	      11	2	S	
14:10	   12.97	       1	1	S	
14:10	   12.98	      10	9	B	
14:10	   12.98	       6	3	B	
14:10	   12.98	      75	14	B	
14:10	   12.98	     285	38	B	
14:10	   12.98	      70	12	B	
14:10	   12.98	      24	6	B	
14:10	   12.97	      13	2	S	
14:10	   12.97	      28	5	S	
14:10	   12.97	      15	4	S	
14:10	   12.97	      18	10	S	
14:10	   12.96	     479	59	S	
14:10	   12.97	     141	15	B	
14:10	   12.98	     106	9	B	
14:10	   12.97	       2	2	
14:10	   12.97	      10	3	B	
14:10	   12.97	       4	3	B	
14:11	   12.96	      18	9	S	
14:11	   12.96	      55	7	S	
14:11	   12.97	      16	2	B	
14:11	   12.97	      65	6	B	
14:11	   12.97	       6	1	B	
14:11	   12.97	       2	1	B	
14:11	   12.97	      68	6	B	
14:11	   12.97	      13	2	B	
14:11	   12.97	       1	1	B	
14:12	   12.96	      13	12	S	
14:12	   12.97	      65	6	B	
14:12	   12.97	       9	3	B	
14:12	   12.97	      50	4	B	
14:12	   12.97	       1	1	B	
14:12	   12.97	      43	7	B	
14:12	   12.98	      56	12	B	
14:12	   12.97	       3	2	S	
14:12	   12.98	       9	1	B	
14:12	   12.98	     177	22	B	
14:12	   12.98	      18	4	B	
14:12	   12.98	      57	10	B	
14:12	   12.98	      68	12	B	
14:12	   12.98	       3	2	B	
14:12	   12.97	      44	2	S	
14:12	   12.98	       2	2	B	
14:13	   12.98	      56	6	B	
14:13	   12.98	      80	20	B	
14:13	   12.98	       3	2	B	
14:13	   12.98	      13	4	B	
14:13	   12.99	      59	7	B	
14:13	   12.98	      23	6	S	
14:13	   12.98	      25	3	B	
14:13	   12.98	       2	2	B	
14:13	   12.98	     131	5	B	
14:13	   12.98	      32	4	B	
14:13	   12.98	       6	1	B	
14:13	   12.98	       5	2	B	
14:13	   12.98	       2	1	B	
14:13	   12.98	      46	2	B	
14:13	   12.98	       8	1	B	
14:13	   12.98	       2	1	B	
14:13	   12.98	       5	2	B	
14:14	   12.97	      82	15	S	
14:14	   12.98	      38	4	B	
14:14	   12.98	       8	2	B	
14:14	   12.98	      50	3	B	
14:14	   12.98	      22	5	B	
14:14	   12.97	      56	6	S	
14:14	   12.98	     119	10	B	
14:14	   12.98	      32	4	B	
14:14	   12.98	      17	3	B	
14:14	   12.98	      59	7	B	
14:14	   12.97	      49	8	S	
14:14	   12.98	     123	12	B	
14:15	   12.98	      25	3	B	
14:15	   12.98	       9	3	B	
14:15	   12.98	      33	5	B	
14:15	   12.98	      38	7	B	
14:15	   12.98	      16	2	B	
14:15	   12.98	      10	2	B	
14:15	   12.98	       1	1	B	
14:15	   12.98	      72	7	B	
14:15	   12.98	       9	2	B	
14:15	   12.98	       9	2	B	
14:15	   12.99	      59	5	B	
14:15	   12.98	       2	2	B	
14:15	   12.97	      33	4	S	
14:15	   12.98	      94	13	B	
14:15	   12.98	      77	9	B	
14:15	   12.99	       4	2	B	
14:15	   12.99	       2	1	B	
14:15	   12.99	       5	1	B	
14:15	   12.98	      49	7	S	
14:16	   12.98	      10	9	S	
14:16	   12.98	     289	38	S	
14:16	   12.98	      39	7	B	
14:16	   12.97	       7	4	S	
14:16	   12.97	      78	10	S	
14:16	   12.97	      10	1	S	
14:16	   12.97	       7	5	S	
14:16	   12.97	       1	1	S	
14:16	   12.98	       5	1	B	
14:16	   12.98	      11	3	B	
14:16	   12.97	       2	1	S	
14:16	   12.98	     153	13	B	
14:16	   12.97	      73	12	S	
14:16	   12.97	       9	1	S	
14:16	   12.97	      65	6	S	
14:17	   12.97	       9	1	S	
14:17	   12.98	      11	2	B	
14:17	   12.97	       2	1	S	
14:17	   12.98	     152	10	B	
14:17	   12.97	      19	1	S	
14:17	   12.98	       7	3	B	
14:17	   12.98	       5	1	B	
14:17	   12.97	       2	1	S	
14:17	   12.98	      61	24	B	
14:17	   12.98	      13	2	B	
14:17	   12.98	       1	1	B	
14:17	   12.98	      18	5	B	
14:17	   12.98	      94	14	B	
14:17	   12.98	      96	7	B	
14:17	   12.98	      86	11	B	
14:17	   12.97	      33	3	S	
14:18	   12.98	      54	10	B	
14:18	   12.98	      70	4	S	
14:18	   12.98	      24	3	S	
14:18	   12.98	       9	4	S	
14:18	   12.99	      78	6	B	
14:18	   12.99	      66	8	B	
14:18	   12.98	      16	4	S	
14:18	   12.99	      12	9	B	
14:18	   12.99	      77	16	B	
14:18	   12.99	      78	14	B	
14:18	   12.99	      20	4	B	
14:18	   12.99	      10	3	B	
14:18	   12.98	       5	1	S	
14:18	   12.99	      73	4	B	
14:18	   12.98	       7	2	S	
14:18	   12.99	      63	2	B	
14:18	   12.99	      40	10	B	
14:18	   13.00	      29	5	B	
14:18	   12.98	      50	3	S	
14:19	   12.99	     113	21	B	
14:19	   13.00	      16	7	B	
14:19	   13.00	      61	11	B	
14:19	   13.00	      16	3	B	
14:19	   13.00	      11	2	B	
