                  20210331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.81	      64	12	
14:52	    7.01	       2	1	B	
14:52	    7.01	      73	2	B	
14:52	    7.01	       3	2	B	
14:52	    7.01	       2	1	B	
14:52	    7.01	       2	2	B	
14:52	    7.01	      16	3	B	
14:52	    7.01	      37	6	B	
14:53	    7.01	      32	4	B	
14:53	    7.01	       1	1	B	
14:53	    7.01	       2	2	B	
14:53	    7.01	       1	1	B	
14:53	    7.01	       3	1	B	
14:53	    7.01	      64	4	B	
14:53	    7.01	      14	4	B	
14:53	    7.01	       1	1	B	
14:53	    7.01	      10	1	B	
14:53	    7.01	     160	7	B	
14:53	    7.01	      23	11	S	
14:53	    7.01	       4	2	S	
14:53	    7.02	      10	2	B	
14:53	    7.02	       1	1	B	
14:53	    7.02	       5	1	B	
14:54	    7.02	       1	1	B	
14:54	    7.02	      56	5	B	
14:54	    7.02	     178	10	B	
14:54	    7.02	       5	2	B	
14:54	    7.02	       4	1	B	
14:54	    7.02	     112	8	B	
14:54	    7.02	      10	3	B	
14:54	    7.02	       1	1	B	
14:54	    7.01	       4	1	S	
14:54	    7.02	       1	1	B	
14:54	    7.02	       3	2	B	
14:54	    7.02	      49	4	B	
14:54	    7.02	       1	1	B	
14:54	    7.02	      35	2	B	
14:54	    7.02	     111	4	B	
14:54	    7.02	      10	1	B	
14:54	    7.02	       1	1	B	
14:55	    7.02	       5	1	B	
14:55	    7.02	       1	1	B	
14:55	    7.02	     110	10	B	
14:55	    7.01	       1	1	S	
14:55	    7.01	      11	4	S	
14:55	    7.01	      50	2	S	
14:55	    7.01	      19	2	S	
14:55	    7.02	       4	1	B	
14:55	    7.02	      50	2	B	
14:55	    7.02	       7	2	B	
14:55	    7.02	      19	3	B	
14:55	    7.01	      10	5	S	
14:55	    7.02	      10	1	B	
14:56	    7.02	      14	2	B	
14:56	    7.02	     106	14	B	
14:56	    7.02	       2	1	B	
14:56	    7.01	       8	2	S	
14:56	    7.02	       2	1	B	
14:56	    7.01	       1	1	S	
14:56	    7.01	      41	4	S	
14:56	    7.01	       3	2	S	
14:56	    7.02	      16	1	B	
14:56	    7.02	       2	1	B	
14:56	    7.02	       3	1	B	
14:56	    7.02	      48	7	B	
14:56	    7.01	       5	1	S	
14:56	    7.02	       1	1	B	
14:57	    7.01	       9	1	S	
15:00	    7.03	    1605	97	
#数据来源:通达信
