                  20250714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.64	     228	36	
14:55	   10.56	      30	4	B	
14:55	   10.56	      70	7	B	
14:55	   10.55	      46	10	S	
14:55	   10.55	      41	11	S	
14:55	   10.56	      15	4	B	
14:55	   10.55	     317	35	S	
14:55	   10.56	     151	12	B	
14:55	   10.55	      74	6	S	
14:55	   10.56	      87	9	B	
14:55	   10.56	     211	27	B	
14:56	   10.55	     103	16	S	
14:56	   10.56	      20	5	B	
14:56	   10.55	      46	6	S	
14:56	   10.55	     261	22	S	
14:56	   10.55	     106	8	S	
14:56	   10.55	      22	6	S	
14:56	   10.55	      19	7	S	
14:56	   10.55	      11	2	S	
14:56	   10.56	       4	3	B	
14:56	   10.55	      76	15	S	
14:56	   10.55	      31	4	S	
14:56	   10.55	      30	4	S	
14:56	   10.55	       7	2	S	
14:56	   10.56	     120	18	B	
14:56	   10.57	      51	6	B	
14:56	   10.56	      14	3	
14:56	   10.56	      28	3	
14:56	   10.56	      16	3	
14:56	   10.55	       2	1	S	
14:56	   10.56	       4	2	B	
14:57	   10.56	       6	4	B	
15:00	   10.56	    1711	142	
#数据来源:通达信
