                  20240619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     381	51	
14:39	   13.23	       1	1	B	
14:39	   13.22	       6	2	S	
14:39	   13.22	      42	5	S	
14:39	   13.23	      11	1	B	
14:39	   13.23	       4	2	B	
14:40	   13.22	      32	4	S	
14:40	   13.23	      40	13	B	
14:40	   13.21	       1	1	S	
14:40	   13.22	      23	5	B	
14:40	   13.23	      53	24	B	
14:40	   13.22	      14	4	S	
14:40	   13.21	      14	4	S	
14:40	   13.22	       2	2	B	
14:40	   13.22	       1	1	B	
14:40	   13.22	      14	2	B	
14:40	   13.22	      25	4	B	
14:40	   13.22	      24	11	B	
14:40	   13.22	       1	1	B	
14:40	   13.22	       1	1	B	
14:41	   13.23	      58	24	B	
14:41	   13.23	      49	11	B	
14:41	   13.23	       4	3	B	
14:41	   13.23	       2	1	B	
14:41	   13.22	       2	1	S	
14:41	   13.23	      12	3	B	
14:41	   13.23	       1	1	B	
14:41	   13.23	       2	1	B	
14:41	   13.23	       2	2	B	
14:42	   13.23	      12	6	B	
14:42	   13.23	      99	30	B	
14:42	   13.23	      36	9	S	
14:42	   13.25	      55	30	B	
14:42	   13.24	       8	6	B	
14:42	   13.23	       2	1	S	
14:42	   13.24	      12	3	B	
14:42	   13.24	      55	12	B	
14:42	   13.24	       5	4	S	
14:42	   13.23	      16	2	S	
14:42	   13.24	       1	1	B	
14:42	   13.24	       2	1	B	
14:42	   13.24	      11	7	B	
14:42	   13.24	       9	6	B	
14:43	   13.25	      54	17	B	
14:43	   13.25	      10	3	S	
14:43	   13.25	       2	1	B	
14:43	   13.25	      13	2	B	
14:43	   13.24	      22	9	S	
14:43	   13.24	       5	1	S	
14:43	   13.24	      57	11	S	
14:43	   13.25	      42	14	B	
14:43	   13.24	       6	2	S	
14:43	   13.25	       2	2	B	
14:43	   13.25	       2	2	B	
14:43	   13.25	      11	1	B	
14:43	   13.25	       1	1	B	
14:43	   13.24	      12	3	S	
14:43	   13.25	      58	6	B	
14:44	   13.26	      15	7	B	
14:44	   13.25	       3	2	
14:44	   13.25	       1	1	B	
14:44	   13.25	       1	1	B	
14:44	   13.25	       1	1	B	
14:44	   13.25	      13	11	B	
14:44	   13.25	      12	3	S	
14:44	   13.25	      71	18	B	
14:44	   13.25	       3	2	B	
14:44	   13.25	      77	11	B	
14:44	   13.25	      27	8	B	
14:44	   13.26	     145	30	B	
14:44	   13.24	      41	6	S	
14:44	   13.23	      33	6	S	
14:44	   13.24	      13	4	S	
14:44	   13.26	       1	1	B	
14:45	   13.26	      58	20	B	
14:45	   13.24	      37	5	S	
14:45	   13.24	       4	2	S	
14:45	   13.25	      18	3	B	
14:45	   13.27	      16	13	B	
14:45	   13.27	      11	5	B	
14:45	   13.26	       5	5	
14:45	   13.28	      76	9	B	
14:45	   13.26	       5	4	S	
14:45	   13.26	      38	3	B	
14:45	   13.26	       1	1	S	
14:45	   13.28	       6	6	B	
14:45	   13.27	       4	4	B	
14:45	   13.27	       7	3	B	
14:45	   13.27	       3	2	B	
14:45	   13.28	      23	9	B	
14:46	   13.28	      66	12	B	
14:46	   13.27	       4	2	S	
14:46	   13.27	       3	1	B	
14:46	   13.27	       1	1	B	
14:46	   13.27	       4	3	B	
14:46	   13.28	       3	3	B	
14:46	   13.26	      57	2	S	
14:46	   13.25	      45	7	S	
14:46	   13.26	       1	1	B	
14:46	   13.26	       1	1	B	
14:46	   13.26	       2	1	B	
14:47	   13.26	      97	3	B	
14:47	   13.26	      29	5	B	
14:47	   13.26	      65	6	B	
14:47	   13.26	      11	6	B	
14:47	   13.26	      11	2	B	
14:47	   13.25	      15	6	S	
14:47	   13.26	       1	1	B	
14:47	   13.26	       1	1	B	
14:47	   13.25	      57	6	S	
14:47	   13.26	      43	4	B	
14:47	   13.26	      26	7	B	
14:47	   13.26	       9	3	
14:47	   13.25	       2	1	S	
14:47	   13.26	       2	2	B	
14:47	   13.25	       4	4	S	
14:48	   13.25	       1	1	S	
14:48	   13.26	       3	2	B	
14:48	   13.26	      13	13	B	
14:48	   13.27	      14	8	B	
14:48	   13.27	      10	3	B	
14:48	   13.27	      11	2	B	
14:48	   13.26	       1	1	S	
14:48	   13.26	       6	1	S	
14:48	   13.27	       2	2	B	
14:48	   13.27	       1	1	B	
14:48	   13.27	       8	3	B	
14:48	   13.26	     122	10	S	
14:48	   13.26	       1	1	B	
14:48	   13.26	       7	2	B	
14:48	   13.25	      15	2	S	
14:49	   13.25	       4	2	S	
14:49	   13.26	      22	7	B	
14:49	   13.25	      86	15	S	
14:49	   13.26	       7	5	B	
14:49	   13.25	      15	4	B	
14:49	   13.24	       1	1	S	
14:49	   13.23	     534	24	S	
14:49	   13.22	      15	4	S	
14:49	   13.23	      18	5	B	
14:49	   13.24	       1	1	B	
14:49	   13.23	       2	1	S	
14:49	   13.24	      11	5	B	
14:49	   13.22	     134	11	S	
14:49	   13.23	      52	3	B	
14:50	   13.23	       7	2	S	
14:50	   13.23	      31	3	B	
14:50	   13.25	      37	11	B	
14:50	   13.24	       2	2	B	
14:50	   13.24	      11	3	S	
14:50	   13.22	       7	2	S	
14:50	   13.23	       5	1	S	
14:50	   13.24	       4	2	
14:50	   13.24	       1	1	S	
14:50	   13.25	       8	1	B	
14:50	   13.26	     101	5	B	
14:51	   13.24	      38	7	S	
14:51	   13.27	     132	33	B	
14:51	   13.27	      44	5	S	
14:51	   13.27	     121	9	S	
14:51	   13.28	      65	14	B	
14:51	   13.28	      15	8	B	
14:51	   13.28	       1	1	S	
14:51	   13.28	       1	1	S	
14:51	   13.29	     316	12	B	
14:51	   13.29	     105	10	B	
14:51	   13.29	      24	7	B	
14:51	   13.29	      33	11	S	
14:51	   13.30	      37	18	B	
14:51	   13.29	      15	3	S	
14:52	   13.30	     104	12	B	
14:52	   13.28	     389	39	S	
14:52	   13.28	     152	32	S	
14:52	   13.25	      58	16	S	
14:52	   13.26	     275	36	S	
14:52	   13.26	      50	18	S	
14:52	   13.29	      40	9	B	
14:52	   13.29	      29	5	S	
14:52	   13.29	      59	5	S	
14:52	   13.29	      65	30	S	
14:52	   13.29	      53	7	S	
14:52	   13.26	       7	2	S	
14:52	   13.28	      51	17	B	
14:52	   13.28	      54	26	B	
14:52	   13.28	       1	1	S	
14:52	   13.29	      44	5	B	
14:53	   13.29	      79	9	B	
14:53	   13.29	      32	11	B	
14:53	   13.28	       7	6	S	
14:53	   13.29	       1	1	B	
14:53	   13.28	     101	2	S	
14:53	   13.28	     163	11	S	
14:53	   13.27	      30	11	S	
14:53	   13.28	      56	3	B	
14:53	   13.28	      38	6	B	
14:53	   13.28	       3	1	B	
14:53	   13.28	      56	4	B	
14:53	   13.27	      50	2	S	
14:53	   13.28	       7	6	B	
14:53	   13.26	      50	2	S	
14:53	   13.26	      32	1	S	
14:54	   13.26	       1	1	S	
14:54	   13.25	     438	21	S	
14:54	   13.27	      16	8	B	
14:54	   13.27	      14	10	S	
14:54	   13.28	      42	10	B	
14:54	   13.27	      48	5	B	
14:54	   13.26	      42	9	
14:54	   13.27	       8	4	B	
14:54	   13.26	      14	2	S	
14:54	   13.26	      25	3	S	
14:54	   13.26	      14	3	S	
14:54	   13.26	      26	7	S	
14:54	   13.26	      39	3	S	
14:54	   13.27	       2	2	B	
14:54	   13.27	       3	3	B	
14:55	   13.27	      40	12	B	
14:55	   13.27	      37	8	S	
14:55	   13.28	     111	29	B	
14:55	   13.27	      29	9	S	
14:55	   13.30	       8	3	B	
14:55	   13.27	       1	1	S	
14:55	   13.29	       5	4	B	
14:55	   13.28	       2	1	
14:55	   13.27	      29	12	S	
14:55	   13.27	      12	5	B	
14:55	   13.26	       6	2	S	
14:55	   13.27	      79	16	B	
14:55	   13.26	      11	2	S	
14:55	   13.27	       2	2	B	
14:55	   13.27	      26	3	B	
14:55	   13.26	       1	1	S	
14:55	   13.26	      48	20	S	
14:55	   13.26	      15	1	S	
14:56	   13.27	       3	1	B	
14:56	   13.26	       1	1	S	
14:56	   13.27	      46	18	B	
14:56	   13.26	      18	2	S	
14:56	   13.26	       1	1	S	
14:56	   13.27	      30	13	B	
14:56	   13.26	      69	36	S	
14:56	   13.27	      16	3	B	
14:56	   13.27	      52	3	B	
14:56	   13.27	      14	3	B	
14:56	   13.26	      60	4	S	
14:56	   13.27	      55	5	B	
14:56	   13.26	      15	4	S	
14:56	   13.26	     113	15	S	
14:56	   13.26	      15	7	
14:56	   13.27	      33	11	B	
14:56	   13.27	      27	6	
14:56	   13.27	       2	2	S	
15:00	   13.27	    1537	127	
#数据来源:通达信
