                  20260106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      79	23	
14:46	   10.62	      25	2	S	
14:46	   10.63	       5	3	B	
14:46	   10.62	      39	1	S	
14:47	   10.62	       6	1	S	
14:47	   10.63	      10	8	B	
14:47	   10.63	       2	2	B	
14:47	   10.63	      35	12	B	
14:47	   10.62	      55	3	S	
14:47	   10.62	       5	1	S	
14:47	   10.63	       3	1	B	
14:47	   10.63	       5	1	B	
14:47	   10.63	      49	14	B	
14:47	   10.63	      12	6	B	
14:47	   10.63	      10	3	B	
14:47	   10.62	      31	1	S	
14:47	   10.63	      66	19	B	
14:47	   10.62	      11	1	S	
14:47	   10.63	      21	15	B	
14:47	   10.62	      82	11	S	
14:48	   10.62	      37	8	S	
14:48	   10.63	       2	2	B	
14:48	   10.63	       4	2	B	
14:48	   10.63	       8	2	B	
14:48	   10.62	       5	2	S	
14:48	   10.63	      50	5	B	
14:48	   10.62	       8	5	S	
14:48	   10.63	       8	1	B	
14:48	   10.63	      12	5	B	
14:48	   10.62	       4	2	S	
14:48	   10.63	       2	1	B	
14:48	   10.62	      37	4	S	
14:48	   10.62	       6	2	S	
14:48	   10.62	      42	8	S	
14:49	   10.62	       5	1	S	
14:49	   10.63	       3	2	B	
14:49	   10.63	       1	1	B	
14:49	   10.63	       4	2	B	
14:49	   10.63	      43	7	B	
14:49	   10.62	       5	1	S	
14:49	   10.63	      26	6	B	
14:49	   10.62	       2	1	S	
14:49	   10.63	      22	5	B	
14:49	   10.62	       8	2	S	
14:49	   10.62	      43	1	S	
14:49	   10.62	      36	3	S	
14:50	   10.62	      13	2	S	
14:50	   10.62	      29	6	S	
14:50	   10.62	       2	1	S	
14:50	   10.62	       3	1	S	
14:50	   10.62	       1	1	S	
14:50	   10.63	       2	2	B	
14:50	   10.62	      10	2	S	
14:50	   10.62	       7	1	S	
14:50	   10.62	      12	5	S	
14:50	   10.62	       1	1	S	
14:50	   10.62	      37	2	S	
14:51	   10.62	      47	3	S	
14:51	   10.62	      44	12	S	
14:51	   10.62	       6	3	S	
14:51	   10.62	       5	2	S	
14:51	   10.63	       1	1	B	
14:51	   10.62	       5	1	S	
14:51	   10.62	       1	1	S	
14:51	   10.62	       3	1	S	
14:51	   10.62	       9	1	S	
14:51	   10.62	       1	1	S	
14:51	   10.63	      10	2	B	
14:51	   10.62	       1	1	S	
14:51	   10.62	      38	3	S	
14:52	   10.62	     588	71	S	
14:52	   10.62	     361	19	S	
14:52	   10.62	     472	35	S	
14:52	   10.62	      59	14	S	
14:52	   10.62	       5	1	S	
14:52	   10.62	       1	1	S	
14:52	   10.62	     289	15	S	
14:52	   10.62	      49	5	S	
14:52	   10.62	       6	3	S	
14:52	   10.62	      47	9	S	
14:52	   10.62	       5	2	S	
14:52	   10.62	      24	7	S	
14:52	   10.62	      71	4	S	
14:52	   10.62	       9	1	S	
14:52	   10.64	     874	150	B	
14:52	   10.63	     581	2	S	
14:52	   10.63	      48	2	S	
14:52	   10.63	       4	1	S	
14:53	   10.63	      47	4	S	
14:53	   10.63	      57	8	S	
14:53	   10.63	      35	13	S	
14:53	   10.63	       4	1	S	
14:53	   10.63	      36	12	S	
14:53	   10.63	       5	2	S	
14:53	   10.64	     234	35	B	
14:53	   10.63	      21	1	S	
14:53	   10.64	      26	2	B	
14:53	   10.64	     757	25	B	
14:53	   10.64	      64	7	S	
14:53	   10.65	      44	3	B	
14:54	   10.64	      39	1	S	
14:54	   10.64	     318	14	S	
14:54	   10.65	       5	1	B	
14:54	   10.65	       6	4	B	
14:54	   10.65	      48	4	B	
14:54	   10.65	      22	4	B	
14:54	   10.65	       5	1	B	
14:54	   10.65	      44	2	B	
14:54	   10.65	      20	3	B	
14:54	   10.65	      20	1	B	
14:54	   10.65	      25	1	B	
14:54	   10.65	      15	2	B	
14:54	   10.65	      88	8	B	
14:54	   10.64	      86	7	S	
14:54	   10.65	      82	3	B	
14:54	   10.65	      11	2	B	
14:54	   10.65	       7	1	B	
14:55	   10.65	      36	4	B	
14:55	   10.64	      10	1	S	
14:55	   10.64	      90	6	S	
14:55	   10.64	       5	1	S	
14:55	   10.64	      46	11	S	
14:55	   10.64	       6	2	S	
14:55	   10.64	      31	3	S	
14:55	   10.64	       7	2	S	
14:55	   10.64	       2	1	S	
14:55	   10.64	      89	4	S	
14:55	   10.65	      10	1	B	
14:55	   10.64	      27	4	S	
14:55	   10.64	       1	1	S	
14:56	   10.65	      12	2	B	
14:56	   10.64	       1	1	S	
14:56	   10.64	       9	2	S	
14:56	   10.65	      22	4	B	
14:56	   10.64	       3	1	S	
14:56	   10.64	      29	4	S	
14:56	   10.64	       6	2	S	
14:56	   10.63	     660	34	S	
14:56	   10.64	      97	9	B	
14:56	   10.63	      14	3	S	
14:56	   10.63	      40	9	S	
14:56	   10.63	      14	2	S	
14:56	   10.63	     198	3	S	
14:56	   10.64	     184	12	B	
14:56	   10.63	      18	1	S	
14:56	   10.65	     190	11	B	
14:56	   10.64	       4	1	
14:57	   10.65	      10	1	B	
15:00	   10.65	     758	92	
#数据来源:通达信
