                  20220120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.70	     375	31	
14:33	   13.81	       6	5	B	
14:33	   13.81	      10	2	B	
14:33	   13.81	      16	4	S	
14:33	   13.81	       8	6	S	
14:33	   13.81	       4	4	B	
14:34	   13.82	      25	6	B	
14:34	   13.82	       1	1	B	
14:34	   13.82	      28	7	B	
14:35	   13.82	      25	2	B	
14:35	   13.82	       1	1	B	
14:35	   13.81	       3	1	B	
14:35	   13.82	      28	6	B	
14:35	   13.79	       1	1	S	
14:35	   13.79	      17	9	S	
14:35	   13.79	       3	2	S	
14:36	   13.82	      42	12	B	
14:36	   13.80	       6	2	S	
14:36	   13.80	       1	1	S	
14:36	   13.78	      32	7	S	
14:36	   13.80	       3	2	B	
14:36	   13.80	       3	3	B	
14:36	   13.82	      25	6	B	
14:36	   13.80	      10	6	B	
14:36	   13.80	       8	6	B	
14:36	   13.80	       4	4	B	
14:36	   13.80	       2	2	B	
14:37	   13.80	       4	2	B	
14:37	   13.81	      25	3	B	
14:37	   13.78	       1	1	S	
14:37	   13.78	       4	2	S	
14:37	   13.78	      26	4	S	
14:37	   13.78	       1	1	S	
14:37	   13.80	      11	3	B	
14:37	   13.80	       1	1	B	
14:37	   13.80	       5	5	B	
14:37	   13.80	       1	1	S	
14:38	   13.81	      25	7	B	
14:38	   13.81	      27	3	B	
14:38	   13.80	       6	5	B	
14:38	   13.78	       1	1	S	
14:38	   13.80	       1	1	B	
14:38	   13.80	      14	13	S	
14:39	   13.80	      25	7	B	
14:39	   13.79	       7	2	B	
14:39	   13.80	      21	15	B	
14:39	   13.80	       2	2	
14:39	   13.79	      30	6	S	
14:39	   13.79	       2	1	S	
14:39	   13.79	       2	1	S	
14:40	   13.81	      30	5	B	
14:40	   13.80	      28	4	S	
14:40	   13.79	       6	2	S	
14:40	   13.81	      37	5	B	
14:40	   13.79	       1	1	S	
14:41	   13.81	      25	9	B	
14:41	   13.79	       1	1	S	
14:41	   13.82	      26	8	B	
14:41	   13.79	       1	1	S	
14:42	   13.79	      30	8	S	
14:42	   13.78	      36	17	S	
14:42	   13.78	       8	7	S	
14:42	   13.78	      20	6	S	
14:42	   13.78	       1	1	S	
14:42	   13.80	       6	4	B	
14:42	   13.80	      17	17	B	
14:42	   13.81	      31	12	B	
14:42	   13.80	       1	1	
14:43	   13.82	      25	5	B	
14:43	   13.80	       3	2	S	
14:43	   13.80	       1	1	S	
14:43	   13.79	      17	6	S	
14:43	   13.80	      12	2	S	
14:43	   13.82	      25	3	B	
14:43	   13.80	       9	5	S	
14:44	   13.82	      43	10	B	
14:44	   13.82	       1	1	B	
14:44	   13.81	       2	2	
14:44	   13.81	       1	1	B	
14:44	   13.81	       4	1	S	
14:44	   13.82	       3	2	B	
14:44	   13.82	      25	2	B	
14:44	   13.81	       1	1	S	
14:44	   13.81	       9	6	S	
14:44	   13.81	       5	2	B	
14:44	   13.81	      14	6	B	
14:44	   13.80	       1	1	S	
14:45	   13.82	      25	1	B	
14:45	   13.83	     151	32	B	
14:45	   13.83	     108	21	B	
14:45	   13.84	      17	11	B	
14:45	   13.82	       2	2	S	
14:45	   13.82	       1	1	S	
14:45	   13.83	       2	3	B	
14:45	   13.83	      25	1	B	
14:45	   13.82	       7	6	S	
14:45	   13.82	       3	4	S	
14:45	   13.82	       3	3	S	
14:45	   13.81	       0	1	S	
14:45	   13.82	       2	2	B	
14:45	   13.82	       3	1	B	
14:46	   13.83	      25	3	B	
14:46	   13.81	       6	2	S	
14:46	   13.80	      38	13	S	
14:46	   13.81	       2	2	B	
14:46	   13.80	       2	1	S	
14:46	   13.81	       2	1	B	
14:46	   13.81	       3	2	B	
14:46	   13.81	       5	4	B	
14:47	   13.81	      30	10	B	
14:47	   13.83	      33	20	B	
14:47	   13.80	       1	1	S	
14:47	   13.83	       7	1	B	
14:47	   13.83	       6	2	B	
14:47	   13.83	       1	1	B	
14:47	   13.83	       2	2	B	
14:47	   13.83	       6	1	B	
14:47	   13.81	       1	1	S	
14:48	   13.81	       5	3	S	
14:48	   13.81	       6	3	S	
14:48	   13.81	       4	1	B	
14:48	   13.81	       6	2	B	
14:48	   13.80	      12	9	S	
14:48	   13.80	       2	1	S	
14:48	   13.81	       1	1	B	
14:48	   13.80	       3	2	S	
14:48	   13.80	       3	1	S	
14:49	   13.80	      71	40	S	
14:49	   13.79	      75	12	S	
14:49	   13.79	       4	4	S	
14:49	   13.80	       3	1	B	
14:49	   13.80	       3	2	B	
14:49	   13.80	      13	5	S	
14:49	   13.80	      19	4	B	
14:49	   13.80	       2	1	
14:49	   13.80	       3	2	S	
14:49	   13.80	       1	1	S	
14:49	   13.80	       3	2	S	
14:49	   13.80	       1	1	S	
14:50	   13.80	      37	16	S	
14:50	   13.79	      11	2	S	
14:50	   13.81	      22	4	B	
14:50	   13.79	       5	1	S	
14:50	   13.79	       5	1	S	
14:50	   13.80	     131	25	
14:50	   13.78	      18	9	S	
14:50	   13.80	      60	9	B	
14:50	   13.81	      85	4	B	
14:50	   13.80	       1	1	S	
14:50	   13.81	       1	1	B	
14:50	   13.80	       5	1	S	
14:51	   13.80	       7	1	S	
14:51	   13.80	      80	19	S	
14:51	   13.80	       1	1	S	
14:51	   13.81	       5	3	B	
14:51	   13.81	      39	12	B	
14:51	   13.81	      36	11	B	
14:51	   13.81	       1	1	S	
14:51	   13.81	      13	2	S	
14:51	   13.81	      20	2	S	
14:52	   13.81	      94	3	B	
14:52	   13.81	      37	11	B	
14:52	   13.80	       4	2	S	
14:52	   13.81	      17	3	B	
14:52	   13.82	      50	7	B	
14:52	   13.82	      18	4	B	
14:52	   13.82	       1	1	B	
14:52	   13.82	      15	4	S	
14:52	   13.82	      12	7	B	
14:52	   13.83	      42	13	B	
14:53	   13.83	       2	2	B	
14:53	   13.83	      16	13	S	
14:53	   13.82	      17	4	
14:53	   13.82	      41	3	B	
14:53	   13.82	       1	1	S	
14:53	   13.83	       9	1	B	
14:53	   13.82	      60	10	S	
14:53	   13.82	      18	4	B	
14:53	   13.82	      35	2	B	
14:53	   13.82	      68	6	B	
14:53	   13.83	       1	1	B	
14:53	   13.82	       5	2	
14:53	   13.83	      21	10	B	
14:53	   13.83	      16	2	B	
14:53	   13.83	      85	6	
14:54	   13.83	       2	2	B	
14:54	   13.83	       1	1	S	
14:54	   13.82	       5	2	S	
14:54	   13.82	       5	2	B	
14:54	   13.81	      12	8	B	
14:54	   13.81	       4	1	B	
14:54	   13.81	       2	2	B	
14:55	   13.81	       8	1	S	
14:55	   13.81	       2	1	B	
14:55	   13.81	       8	4	
14:55	   13.82	      10	7	B	
14:55	   13.81	       1	1	S	
14:55	   13.82	       9	5	B	
14:55	   13.81	      11	4	S	
14:55	   13.82	       8	1	B	
14:55	   13.81	       2	1	
14:55	   13.80	      32	4	S	
14:55	   13.82	      10	6	B	
14:55	   13.81	       2	1	B	
14:55	   13.81	       3	3	B	
14:55	   13.82	      37	4	B	
14:56	   13.82	       2	1	B	
14:56	   13.81	       1	1	S	
14:56	   13.81	       6	2	S	
14:56	   13.82	       2	2	B	
14:56	   13.82	       7	1	B	
14:56	   13.81	       2	1	S	
14:56	   13.82	       1	1	B	
14:56	   13.81	      21	3	S	
14:56	   13.80	      17	3	S	
14:56	   13.80	       1	1	S	
15:00	   13.79	     130	16	
#数据来源:通达信
