                  20230113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     412	41	
14:54	   10.95	       3	3	S	
14:54	   10.96	      20	6	B	
14:54	   10.96	      11	4	B	
14:54	   10.96	       8	2	B	
14:54	   10.95	      20	7	S	
14:54	   10.96	      10	3	B	
14:54	   10.96	       2	1	B	
14:54	   10.95	      26	6	S	
14:54	   10.96	      24	5	B	
14:54	   10.94	      25	7	S	
14:54	   10.95	      44	10	B	
14:54	   10.95	      30	4	B	
14:55	   10.95	      22	7	B	
14:55	   10.96	      88	17	B	
14:55	   10.96	      60	5	B	
14:55	   10.96	       4	1	B	
14:55	   10.95	      15	3	S	
14:55	   10.95	      42	6	S	
14:55	   10.96	       9	1	B	
14:55	   10.96	      14	5	B	
14:55	   10.96	      11	1	B	
14:55	   10.96	     146	8	B	
14:55	   10.95	     161	34	S	
14:55	   10.95	      11	9	B	
14:55	   10.96	     245	16	B	
14:55	   10.95	      32	7	S	
14:55	   10.94	      25	8	S	
14:55	   10.95	       6	1	B	
14:55	   10.95	      41	4	B	
14:55	   10.95	      26	4	B	
14:55	   10.95	      30	1	B	
14:56	   10.95	      21	5	B	
14:56	   10.94	       2	1	S	
14:56	   10.94	      75	4	S	
14:56	   10.94	      33	5	S	
14:56	   10.95	      13	2	B	
14:56	   10.95	     254	9	B	
14:56	   10.95	       9	3	B	
14:56	   10.94	       2	1	S	
14:56	   10.94	      62	9	S	
14:56	   10.94	     103	5	S	
14:56	   10.95	       6	3	B	
14:56	   10.94	      19	6	S	
14:56	   10.95	      14	4	B	
14:56	   10.94	       2	2	S	
14:56	   10.95	       5	2	B	
14:56	   10.94	       1	1	S	
14:56	   10.94	      27	6	S	
15:00	   10.95	     701	105	
#数据来源:通达信
