                  20210726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	     467	33	
14:39	    7.31	      19	7	B	
14:39	    7.32	       8	5	B	
14:39	    7.31	       3	2	S	
14:39	    7.31	       4	4	B	
14:39	    7.31	       2	2	B	
14:39	    7.31	       2	2	B	
14:39	    7.31	       3	3	B	
14:39	    7.30	     100	10	S	
14:39	    7.32	      13	12	B	
14:40	    7.32	       4	4	B	
14:40	    7.32	      97	8	B	
14:40	    7.32	      12	2	B	
14:40	    7.32	      16	4	B	
14:40	    7.32	       2	1	B	
14:40	    7.30	      12	1	S	
14:40	    7.30	     148	13	S	
14:40	    7.30	     139	28	B	
14:40	    7.32	      26	9	B	
14:40	    7.32	       2	1	B	
14:40	    7.30	       1	1	S	
14:41	    7.30	       0	1	S	
14:41	    7.32	      19	5	B	
14:41	    7.32	       2	1	B	
14:41	    7.30	       9	3	S	
14:41	    7.32	       5	1	B	
14:42	    7.31	       2	1	S	
14:42	    7.30	      98	19	S	
14:42	    7.31	      11	4	B	
14:42	    7.30	       9	3	S	
14:42	    7.30	      13	2	S	
14:42	    7.30	       5	1	S	
14:42	    7.31	       1	1	B	
14:42	    7.31	      30	9	B	
14:42	    7.31	      40	8	B	
14:42	    7.31	       2	2	S	
14:42	    7.31	      23	6	S	
14:42	    7.31	      66	5	B	
14:42	    7.31	       6	1	B	
14:42	    7.31	      78	4	B	
14:42	    7.31	      16	7	B	
14:42	    7.31	      13	3	B	
14:43	    7.31	       8	2	S	
14:43	    7.32	       5	1	B	
14:43	    7.32	      13	4	B	
14:43	    7.32	       5	2	B	
14:43	    7.32	       1	1	B	
14:43	    7.32	       2	1	B	
14:43	    7.31	       5	1	S	
14:43	    7.31	       9	1	S	
14:44	    7.31	     202	26	S	
14:44	    7.31	      25	2	B	
14:44	    7.31	      18	4	B	
14:44	    7.32	     100	6	B	
14:44	    7.32	      13	4	B	
14:44	    7.31	      25	3	S	
14:44	    7.32	       1	1	B	
14:44	    7.31	      59	3	S	
14:44	    7.31	      34	5	S	
14:44	    7.32	      23	6	B	
14:44	    7.32	       5	1	B	
14:44	    7.31	       5	2	S	
14:44	    7.31	       3	2	S	
14:45	    7.31	       5	1	S	
14:45	    7.31	      63	8	S	
14:45	    7.31	      13	3	B	
14:45	    7.31	       1	1	B	
14:45	    7.30	       3	2	S	
14:45	    7.30	       1	1	S	
14:45	    7.31	       2	1	B	
14:45	    7.30	       4	2	S	
14:45	    7.31	       3	2	B	
14:46	    7.29	    1654	21	S	
14:46	    7.29	     181	7	B	
14:46	    7.29	     240	12	B	
14:46	    7.31	      98	22	B	
14:46	    7.31	       8	4	B	
14:46	    7.30	       3	3	S	
14:46	    7.30	       6	6	S	
14:46	    7.29	      28	8	S	
14:46	    7.30	       8	7	B	
14:46	    7.29	      19	6	S	
14:46	    7.28	      70	5	S	
14:47	    7.30	     204	23	B	
14:47	    7.31	      25	2	B	
14:47	    7.30	       9	1	S	
14:47	    7.31	       2	1	B	
14:47	    7.30	      90	4	S	
14:47	    7.30	      19	2	S	
14:47	    7.30	      19	1	S	
14:47	    7.30	      19	1	S	
14:47	    7.30	       8	2	S	
14:47	    7.30	       5	2	S	
14:47	    7.31	       2	2	B	
14:47	    7.30	       6	1	S	
14:47	    7.31	       1	1	B	
14:48	    7.30	     188	6	S	
14:48	    7.29	      45	14	S	
14:48	    7.29	      10	3	S	
14:48	    7.30	       1	1	B	
14:48	    7.30	      16	5	B	
14:48	    7.31	       6	1	B	
14:48	    7.30	      78	4	S	
14:48	    7.30	      89	5	B	
14:48	    7.30	     164	4	B	
14:48	    7.30	      40	2	B	
14:48	    7.29	      13	1	S	
14:48	    7.30	      10	1	B	
14:48	    7.30	       5	1	B	
14:48	    7.30	       1	1	B	
14:48	    7.30	       1	1	B	
14:49	    7.29	       3	1	S	
14:49	    7.30	      10	1	B	
14:49	    7.29	       6	2	S	
14:49	    7.29	       5	3	S	
14:49	    7.30	      22	6	B	
14:49	    7.30	      32	11	S	
14:49	    7.30	       2	1	S	
14:49	    7.30	       3	1	S	
14:50	    7.31	      37	7	B	
14:50	    7.30	      46	10	S	
14:50	    7.31	      83	7	B	
14:50	    7.31	      40	3	B	
14:50	    7.29	      40	4	S	
14:50	    7.30	      11	2	B	
14:50	    7.30	      87	11	
14:50	    7.30	      20	10	B	
14:50	    7.30	       4	4	S	
14:50	    7.30	      13	6	B	
14:50	    7.30	      24	8	B	
14:50	    7.30	       7	3	B	
14:50	    7.31	       1	1	B	
14:50	    7.31	     156	7	B	
14:50	    7.30	      80	11	S	
14:51	    7.30	      33	7	B	
14:51	    7.30	      13	2	B	
14:51	    7.30	       5	2	B	
14:51	    7.30	      65	11	B	
14:51	    7.30	       7	1	B	
14:51	    7.30	      29	3	B	
14:51	    7.29	       3	1	S	
14:52	    7.29	       3	2	S	
14:52	    7.29	      32	3	S	
14:52	    7.30	       8	2	B	
14:52	    7.29	      81	3	S	
14:52	    7.30	       9	1	B	
14:52	    7.29	       3	1	S	
14:52	    7.29	      26	1	S	
14:52	    7.29	      14	4	S	
14:52	    7.29	       6	3	S	
14:52	    7.29	       3	1	S	
14:52	    7.29	       1	1	S	
14:52	    7.29	      29	3	S	
14:52	    7.29	       3	1	S	
14:52	    7.29	       1	1	S	
14:53	    7.29	       3	1	S	
14:53	    7.29	      13	3	S	
14:53	    7.30	       6	1	B	
14:53	    7.29	       7	3	S	
14:53	    7.29	      13	3	S	
14:53	    7.29	       3	1	S	
14:53	    7.29	       3	2	S	
14:53	    7.29	      10	1	S	
14:53	    7.29	      13	2	S	
14:53	    7.30	       9	3	B	
14:53	    7.29	      10	1	S	
14:53	    7.29	       7	2	S	
14:53	    7.29	      13	4	S	
14:53	    7.29	       9	2	S	
14:53	    7.29	       3	2	S	
14:53	    7.30	       5	1	B	
14:53	    7.30	      44	1	B	
14:54	    7.29	      11	2	S	
14:54	    7.29	      12	4	S	
14:54	    7.30	       1	1	B	
14:54	    7.30	       4	1	B	
14:54	    7.29	       5	2	S	
14:54	    7.29	      43	4	S	
14:54	    7.29	       9	4	S	
14:54	    7.29	      14	2	S	
14:54	    7.30	      16	1	B	
14:55	    7.29	      16	5	S	
14:55	    7.30	       6	1	B	
14:55	    7.30	      12	3	B	
14:55	    7.29	       4	1	S	
14:55	    7.29	      46	2	S	
14:55	    7.29	      16	3	S	
14:55	    7.29	       4	1	S	
14:55	    7.30	     139	6	B	
14:55	    7.29	      23	3	S	
14:55	    7.30	       2	1	B	
14:55	    7.30	      10	2	B	
14:56	    7.29	       1	1	S	
14:56	    7.29	       1	1	S	
14:56	    7.30	      24	2	B	
14:56	    7.30	       5	1	B	
14:56	    7.29	      17	1	S	
14:56	    7.30	      87	12	B	
14:56	    7.30	     123	14	S	
14:56	    7.31	      13	2	B	
14:56	    7.31	      25	2	B	
14:56	    7.31	      50	8	B	
14:56	    7.31	      26	16	B	
14:56	    7.31	       5	4	B	
15:00	    7.32	    2053	136	
#数据来源:通达信
