                  20240613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.97	      69	21	
14:39	   12.72	     244	93	B	
14:39	   12.71	       6	2	
14:40	   12.71	       7	2	
14:40	   12.71	       3	3	B	
14:40	   12.69	      67	42	S	
14:40	   12.70	      10	3	
14:40	   12.71	      29	14	
14:40	   12.70	       5	4	S	
14:40	   12.71	      23	9	S	
14:40	   12.71	       5	4	B	
14:40	   12.71	       1	1	B	
14:40	   12.70	       1	1	S	
14:40	   12.70	      26	7	S	
14:40	   12.68	     186	71	S	
14:40	   12.68	      50	16	S	
14:40	   12.68	      13	9	S	
14:41	   12.68	       3	3	S	
14:41	   12.68	       8	4	S	
14:41	   12.72	       1	1	B	
14:41	   12.71	       1	1	B	
14:41	   12.71	      13	9	B	
14:41	   12.71	       2	2	B	
14:41	   12.70	       1	1	
14:41	   12.71	       5	4	B	
14:41	   12.71	       5	1	B	
14:41	   12.70	      10	4	S	
14:41	   12.71	       1	1	B	
14:41	   12.71	      18	6	B	
14:41	   12.71	       2	2	B	
14:41	   12.71	      64	26	B	
14:41	   12.69	     127	52	S	
14:41	   12.70	      47	10	S	
14:41	   12.70	      45	12	S	
14:42	   12.71	       2	2	B	
14:42	   12.71	      18	11	B	
14:42	   12.71	      68	4	S	
14:42	   12.70	       3	2	S	
14:42	   12.70	       5	5	S	
14:42	   12.70	      17	8	S	
14:42	   12.70	       6	6	S	
14:42	   12.70	       1	1	S	
14:42	   12.69	      43	27	S	
14:42	   12.69	     156	49	S	
14:42	   12.69	      39	18	S	
14:42	   12.70	      29	2	
14:42	   12.70	       9	4	S	
14:42	   12.69	      13	10	S	
14:43	   12.70	       3	3	S	
14:43	   12.70	      86	42	S	
14:43	   12.70	      41	12	S	
14:43	   12.69	      33	10	S	
14:43	   12.70	      23	9	
14:43	   12.69	       9	5	S	
14:43	   12.70	       4	3	
14:43	   12.70	       5	3	S	
14:43	   12.71	      82	56	B	
14:43	   12.70	      11	8	S	
14:43	   12.70	      39	4	S	
14:43	   12.69	      34	18	S	
14:43	   12.69	      49	14	S	
14:43	   12.69	      20	11	S	
14:43	   12.69	       1	1	S	
14:43	   12.69	       1	1	S	
14:43	   12.69	       1	1	S	
14:43	   12.69	       3	2	S	
14:44	   12.69	      96	41	S	
14:44	   12.68	      12	4	S	
14:44	   12.70	       4	3	B	
14:44	   12.68	      23	4	S	
14:44	   12.68	      10	8	S	
14:44	   12.68	      15	7	S	
14:44	   12.70	      57	33	B	
14:44	   12.69	      10	8	S	
14:44	   12.69	      31	9	S	
14:44	   12.70	       1	1	B	
14:44	   12.69	      35	17	S	
14:44	   12.67	      31	10	S	
14:44	   12.69	       9	6	B	
14:44	   12.67	     111	11	S	
14:44	   12.69	       4	3	B	
14:44	   12.69	       3	3	B	
14:44	   12.68	      23	7	S	
14:44	   12.69	       9	8	B	
14:45	   12.68	      11	6	S	
14:45	   12.69	      60	25	B	
14:45	   12.69	      97	29	B	
14:45	   12.69	      37	22	B	
14:45	   12.70	     245	91	B	
14:45	   12.69	       1	1	S	
14:45	   12.69	       1	1	S	
14:45	   12.69	      78	22	S	
14:45	   12.69	       9	1	B	
14:45	   12.69	       5	1	B	
14:45	   12.69	       1	1	B	
14:45	   12.68	       3	3	S	
14:45	   12.68	     104	25	S	
14:45	   12.68	      31	8	S	
14:45	   12.67	      16	7	S	
14:45	   12.68	       6	4	
14:45	   12.68	       9	7	S	
14:46	   12.67	      20	10	S	
14:46	   12.67	      14	5	S	
14:46	   12.69	      62	24	B	
14:46	   12.69	      29	14	B	
14:46	   12.69	      10	6	B	
14:46	   12.69	       5	3	B	
14:46	   12.69	      20	9	B	
14:46	   12.69	     100	52	B	
14:46	   12.68	      11	4	S	
14:46	   12.67	      82	38	S	
14:46	   12.67	       1	1	S	
14:46	   12.67	      19	8	S	
14:47	   12.67	      23	4	S	
14:47	   12.68	      10	4	B	
14:47	   12.68	     296	114	S	
14:47	   12.68	      43	21	B	
14:47	   12.68	       7	1	S	
14:47	   12.68	      12	2	B	
14:47	   12.68	      44	25	B	
14:47	   12.68	      37	21	S	
14:47	   12.68	      25	9	B	
14:47	   12.68	      38	18	B	
14:47	   12.69	       8	3	B	
14:47	   12.68	       6	4	S	
14:47	   12.68	      39	7	S	
14:48	   12.67	      31	14	S	
14:48	   12.69	      33	13	B	
14:48	   12.69	      28	18	B	
14:48	   12.69	       1	1	B	
14:48	   12.69	      79	23	B	
14:48	   12.68	      60	8	S	
14:48	   12.68	      24	15	B	
14:48	   12.68	      48	28	B	
14:48	   12.68	      75	21	B	
14:48	   12.67	      14	7	S	
14:48	   12.68	       5	3	B	
14:48	   12.67	      22	8	S	
14:48	   12.67	      34	24	S	
14:48	   12.67	       2	2	S	
14:49	   12.67	       5	3	S	
14:49	   12.67	      21	11	S	
14:49	   12.67	     235	83	S	
14:49	   12.68	      66	30	B	
14:49	   12.68	      10	5	B	
14:49	   12.67	      31	7	S	
14:49	   12.68	      13	3	B	
14:49	   12.68	      10	4	B	
14:49	   12.68	      13	5	B	
14:49	   12.68	       3	2	B	
14:49	   12.66	     203	64	S	
14:49	   12.68	      13	4	B	
14:49	   12.68	      46	8	B	
14:49	   12.68	     109	27	B	
14:49	   12.68	     277	104	B	
14:49	   12.71	     279	76	B	
14:49	   12.70	     129	20	S	
14:49	   12.70	       4	2	S	
14:50	   12.68	      48	44	S	
14:50	   12.69	      20	17	S	
14:50	   12.67	      16	16	S	
14:50	   12.67	       1	1	S	
14:50	   12.68	      17	17	S	
14:50	   12.70	      18	18	B	
14:50	   12.70	       4	4	B	
14:50	   12.68	      40	8	S	
14:50	   12.67	      37	36	S	
14:50	   12.67	      17	17	S	
14:50	   12.69	      62	32	B	
14:50	   12.69	      68	14	S	
14:50	   12.68	      21	6	S	
14:50	   12.69	       4	1	B	
14:50	   12.68	      10	4	S	
14:50	   12.68	       9	3	S	
14:50	   12.69	       5	5	B	
14:50	   12.69	      23	16	B	
14:51	   12.68	      24	14	S	
14:51	   12.70	     140	58	B	
14:51	   12.69	       3	2	B	
14:51	   12.68	      26	17	S	
14:51	   12.68	      56	43	S	
14:51	   12.69	     116	65	
14:51	   12.68	      46	12	S	
14:51	   12.69	       1	1	B	
14:51	   12.68	       1	1	S	
14:51	   12.69	      61	42	B	
14:51	   12.68	       3	3	S	
14:51	   12.69	      41	2	B	
14:51	   12.68	       1	1	S	
14:52	   12.68	      20	7	S	
14:52	   12.67	      46	31	S	
14:52	   12.68	      90	65	S	
14:52	   12.69	      28	22	B	
14:52	   12.69	       6	6	
14:52	   12.69	      18	5	B	
14:52	   12.69	       4	3	
14:52	   12.70	      10	3	B	
14:52	   12.68	       1	1	S	
14:52	   12.68	      49	28	S	
14:52	   12.68	       9	9	S	
14:52	   12.69	      14	5	B	
14:52	   12.68	       2	1	S	
14:52	   12.68	      15	8	S	
14:53	   12.66	     252	128	S	
14:53	   12.66	      33	14	S	
14:53	   12.67	      82	75	S	
14:53	   12.67	      76	3	S	
14:53	   12.70	       3	3	B	
14:53	   12.69	       1	1	S	
14:53	   12.70	      84	7	B	
14:53	   12.70	      11	3	B	
14:53	   12.70	      16	11	B	
14:53	   12.69	      10	4	S	
14:53	   12.70	       8	4	B	
14:53	   12.69	      32	14	S	
14:54	   12.70	       2	1	S	
14:54	   12.70	      26	8	B	
14:54	   12.71	      79	4	B	
14:54	   12.70	       1	1	S	
14:54	   12.70	       5	2	S	
14:54	   12.71	      13	4	B	
14:54	   12.71	      21	2	B	
14:54	   12.69	      15	5	S	
14:54	   12.70	       1	1	
14:54	   12.70	       6	4	S	
14:54	   12.69	       8	2	S	
14:54	   12.69	       9	6	S	
14:55	   12.70	       2	2	
14:55	   12.69	       5	4	S	
14:55	   12.70	       1	1	
14:55	   12.71	      27	6	B	
14:55	   12.70	      97	13	S	
14:55	   12.72	       9	6	B	
14:55	   12.70	       2	1	S	
14:55	   12.72	      29	11	B	
14:55	   12.70	     100	18	S	
14:55	   12.72	      10	2	B	
14:55	   12.72	       5	2	B	
14:55	   12.69	      24	4	S	
14:55	   12.73	       4	2	B	
14:55	   12.70	       9	5	S	
14:55	   12.70	     151	31	B	
14:55	   12.70	      23	5	S	
14:55	   12.70	       8	3	S	
14:56	   12.70	       1	1	S	
14:56	   12.73	       5	2	B	
14:56	   12.72	      10	8	
14:56	   12.72	       1	1	B	
14:56	   12.71	      16	3	S	
14:56	   12.72	      21	9	B	
14:56	   12.72	      20	2	B	
14:56	   12.72	      22	4	B	
14:56	   12.72	      68	7	B	
14:56	   12.71	      18	4	S	
14:56	   12.71	       7	3	S	
14:56	   12.73	       3	2	B	
14:56	   12.73	       4	1	B	
14:56	   12.73	       1	1	B	
14:56	   12.73	      61	10	B	
15:00	   12.73	     262	42	
#数据来源:通达信
