                  20250826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.13	     556	67	
14:06	   11.32	       2	2	S	
14:06	   11.32	       2	1	S	
14:06	   11.33	      11	4	B	
14:06	   11.32	      12	5	S	
14:06	   11.32	       3	1	S	
14:06	   11.32	       6	2	S	
14:06	   11.32	       4	3	S	
14:06	   11.32	       3	3	S	
14:06	   11.32	      91	17	S	
14:06	   11.32	       5	1	S	
14:06	   11.32	      28	4	S	
14:06	   11.32	      10	4	S	
14:06	   11.32	       7	2	S	
14:06	   11.32	      33	13	S	
14:06	   11.33	      11	4	B	
14:06	   11.33	      37	15	B	
14:06	   11.32	      15	10	S	
14:07	   11.32	       5	4	S	
14:07	   11.32	      25	4	S	
14:07	   11.32	       1	1	S	
14:07	   11.32	       7	3	S	
14:07	   11.33	       7	2	B	
14:07	   11.32	       3	2	S	
14:07	   11.32	      11	3	S	
14:07	   11.32	       2	1	S	
14:07	   11.32	       7	4	S	
14:07	   11.32	      19	3	S	
14:07	   11.32	       3	3	S	
14:07	   11.32	       1	1	S	
14:07	   11.32	       6	2	S	
14:07	   11.32	       3	2	S	
14:07	   11.32	       3	2	S	
14:07	   11.32	      36	4	S	
14:07	   11.32	       1	1	S	
14:07	   11.32	       2	1	S	
14:08	   11.32	       9	3	S	
14:08	   11.32	       1	1	S	
14:08	   11.32	       1	1	S	
14:08	   11.33	      62	7	B	
14:08	   11.32	      21	14	S	
14:08	   11.33	       4	1	B	
14:08	   11.32	      35	10	S	
14:08	   11.33	      10	2	B	
14:08	   11.33	      46	20	B	
14:08	   11.32	      18	7	S	
14:08	   11.33	       1	1	B	
14:08	   11.32	       6	5	S	
14:08	   11.32	       1	1	S	
14:08	   11.32	       9	4	S	
14:08	   11.32	       3	2	S	
14:08	   11.33	      10	2	B	
14:08	   11.32	       6	5	S	
14:08	   11.32	       6	4	S	
14:09	   11.32	      27	10	S	
14:09	   11.32	       1	1	S	
14:09	   11.32	       9	3	S	
14:09	   11.32	       2	1	S	
14:09	   11.33	       3	2	B	
14:09	   11.32	       6	2	S	
14:09	   11.32	       3	2	S	
14:09	   11.32	       1	1	S	
14:09	   11.32	       1	1	S	
14:09	   11.33	      25	3	B	
14:09	   11.32	       9	5	S	
14:09	   11.33	      39	4	B	
14:09	   11.33	       9	4	B	
14:09	   11.32	       3	2	S	
14:09	   11.33	      14	5	B	
14:09	   11.33	      67	13	B	
14:09	   11.32	      23	13	S	
14:10	   11.32	      61	5	S	
14:10	   11.32	       9	2	S	
14:10	   11.33	      24	2	B	
14:10	   11.32	       5	3	S	
14:10	   11.32	      13	6	S	
14:10	   11.32	       4	2	S	
14:10	   11.32	     167	51	S	
14:10	   11.33	     105	13	B	
14:10	   11.33	      47	25	B	
14:10	   11.32	      26	3	S	
14:10	   11.33	      15	2	B	
14:10	   11.33	       8	1	B	
14:11	   11.32	       1	1	S	
14:11	   11.32	       5	5	S	
14:11	   11.32	      84	19	S	
14:11	   11.32	      18	5	S	
14:11	   11.32	      18	4	S	
14:11	   11.32	       4	3	S	
14:11	   11.32	      45	18	S	
14:11	   11.32	       2	2	B	
14:11	   11.33	      22	4	B	
14:11	   11.32	      18	11	S	
14:11	   11.32	      18	12	S	
14:11	   11.32	       7	4	S	
14:11	   11.33	       6	1	B	
14:11	   11.32	      22	7	S	
14:11	   11.33	      12	2	B	
14:12	   11.32	       2	1	S	
14:12	   11.33	      51	1	B	
14:12	   11.33	      41	2	B	
14:12	   11.33	      11	2	B	
14:12	   11.33	       5	2	B	
14:12	   11.33	      61	14	B	
14:12	   11.33	       4	4	B	
14:12	   11.32	       2	1	S	
14:12	   11.33	      55	7	B	
14:12	   11.34	       1	1	B	
14:12	   11.34	      10	2	B	
14:12	   11.34	      43	23	B	
14:12	   11.34	      23	2	B	
14:13	   11.33	       2	1	S	
14:13	   11.34	       6	1	B	
14:13	   11.34	      21	2	B	
14:13	   11.34	      10	2	B	
14:13	   11.34	      30	2	B	
14:13	   11.34	      35	8	B	
14:13	   11.33	       1	1	S	
14:13	   11.34	       5	1	B	
14:13	   11.33	       1	1	S	
14:13	   11.33	      27	1	S	
14:13	   11.33	       9	4	S	
14:14	   11.34	      10	3	B	
14:14	   11.33	       1	1	S	
14:14	   11.33	      41	3	S	
14:14	   11.33	     118	8	S	
14:14	   11.33	     158	18	S	
14:14	   11.34	      33	8	B	
14:14	   11.34	       9	2	B	
14:14	   11.33	       1	1	S	
14:14	   11.34	      20	3	B	
14:14	   11.34	      22	5	B	
14:15	   11.34	       9	1	B	
14:15	   11.33	      27	1	S	
14:15	   11.34	      11	3	B	
14:15	   11.33	       1	1	S	
14:15	   11.33	       6	1	S	
14:15	   11.34	      15	3	B	
14:15	   11.33	       2	1	S	
14:15	   11.34	       1	1	B	
14:15	   11.34	      27	3	B	
14:15	   11.33	       1	1	S	
14:15	   11.34	       5	1	B	
14:15	   11.33	       3	2	S	
14:16	   11.34	      24	7	B	
14:16	   11.33	       1	1	S	
14:16	   11.33	       5	1	S	
14:16	   11.33	      34	4	S	
14:16	   11.33	       1	1	S	
14:16	   11.34	       5	4	B	
14:16	   11.34	      62	32	B	
14:16	   11.34	       8	8	B	
14:16	   11.34	       5	5	B	
14:16	   11.33	       3	1	S	
14:17	   11.34	       5	5	B	
14:17	   11.34	       5	5	B	
14:17	   11.33	       1	1	S	
14:17	   11.33	       2	1	S	
14:17	   11.34	      31	10	B	
14:17	   11.34	       5	2	B	
14:17	   11.33	       1	1	S	
14:17	   11.33	       3	2	S	
14:18	   11.34	       5	2	B	
14:18	   11.34	      46	28	B	
14:18	   11.34	     116	19	B	
14:18	   11.34	       6	3	B	
14:18	   11.34	      28	16	B	
14:18	   11.34	      15	14	B	
14:18	   11.34	      63	13	B	
14:18	   11.35	      12	3	B	
14:18	   11.34	       1	1	S	
14:18	   11.34	     100	1	S	
14:18	   11.34	      10	3	S	
14:18	   11.35	      52	3	B	
14:18	   11.34	     252	39	S	
14:18	   11.34	      34	6	B	
14:18	   11.34	      37	22	B	
14:18	   11.34	       6	4	S	
14:19	   11.35	       5	2	B	
14:19	   11.34	      10	3	S	
14:19	   11.34	       6	1	S	
14:19	   11.34	       5	1	S	
14:19	   11.34	      40	7	S	
14:19	   11.34	       2	1	S	
14:19	   11.35	       5	1	B	
14:19	   11.35	     200	10	B	
14:19	   11.34	       2	1	S	
14:19	   11.35	      47	24	B	
14:19	   11.35	       5	1	B	
14:19	   11.34	       1	1	S	
14:19	   11.34	       3	2	S	
14:19	   11.34	      20	3	S	
14:19	   11.35	       3	1	B	
14:19	   11.34	       1	1	S	
14:20	   11.34	       2	1	S	
14:20	   11.33	     183	21	S	
14:20	   11.33	       1	1	S	
14:20	   11.34	     250	6	B	
14:20	   11.34	       3	2	S	
14:20	   11.34	       3	1	S	
14:20	   11.35	       4	1	B	
14:20	   11.35	       5	5	B	
14:20	   11.34	       2	2	S	
14:20	   11.34	      16	5	S	
14:20	   11.34	      75	14	S	
14:20	   11.34	       7	4	S	
14:20	   11.34	       2	1	S	
14:20	   11.35	       5	2	B	
14:21	   11.34	       1	1	S	
14:21	   11.34	      14	5	S	
14:21	   11.35	      49	28	B	
14:21	   11.34	       2	2	S	
14:21	   11.35	      57	11	B	
14:21	   11.34	       1	1	S	
14:21	   11.34	      13	11	S	
14:21	   11.34	       5	2	S	
14:21	   11.34	       3	3	S	
14:21	   11.35	       5	2	B	
14:21	   11.34	       6	2	S	
14:21	   11.35	      47	25	B	
14:21	   11.34	       3	1	S	
14:22	   11.34	       1	1	S	
14:22	   11.35	      61	11	B	
14:22	   11.34	       2	1	S	
14:22	   11.34	       3	1	S	
14:22	   11.35	      10	3	B	
14:22	   11.34	       1	1	S	
14:22	   11.34	       7	5	S	
14:22	   11.34	       2	1	S	
14:22	   11.34	       2	1	S	
14:22	   11.35	       7	1	B	
14:23	   11.34	      23	18	S	
14:23	   11.35	       5	1	B	
14:23	   11.34	       3	1	S	
14:23	   11.34	       2	1	S	
14:23	   11.35	       5	1	B	
14:23	   11.34	      39	1	S	
14:23	   11.34	      18	6	S	
14:23	   11.34	      19	10	S	
14:23	   11.35	       5	1	B	
14:23	   11.34	       5	4	S	
14:23	   11.33	     457	65	S	
14:23	   11.33	      17	4	B	
14:23	   11.33	      10	5	B	
14:23	   11.33	       2	2	B	
14:23	   11.32	     372	26	S	
14:23	   11.32	      19	2	B	
14:23	   11.31	     397	22	S	
14:24	   11.32	      51	5	B	
14:24	   11.31	       6	1	S	
14:24	   11.31	      48	6	S	
14:24	   11.31	       2	1	S	
14:24	   11.32	       7	1	B	
14:24	   11.31	      46	5	S	
14:24	   11.31	       1	1	S	
14:24	   11.32	       7	1	B	
14:24	   11.32	      10	3	B	
14:24	   11.32	       3	1	B	
14:24	   11.31	      24	2	S	
14:24	   11.31	      46	5	S	
14:24	   11.32	      40	3	B	
14:24	   11.32	      42	22	B	
14:24	   11.32	      36	9	B	
14:25	   11.32	      10	1	B	
14:25	   11.32	      19	3	B	
14:25	   11.31	       9	1	S	
14:25	   11.32	       5	1	B	
14:25	   11.32	      19	2	B	
14:25	   11.32	       1	1	B	
14:25	   11.31	      54	23	S	
14:25	   11.32	       8	1	B	
14:25	   11.32	       3	1	B	
14:25	   11.31	       1	1	S	
14:25	   11.32	      30	8	B	
14:26	   11.31	      13	2	S	
14:26	   11.32	      38	7	B	
14:26	   11.32	       9	3	B	
14:26	   11.32	       1	1	B	
14:26	   11.31	       4	3	S	
14:26	   11.32	      31	16	B	
14:26	   11.32	       7	4	B	
14:26	   11.31	       6	2	S	
14:26	   11.32	      12	3	B	
14:26	   11.32	      90	15	B	
14:26	   11.32	       1	1	S	
14:26	   11.32	      70	7	S	
14:27	   11.31	      45	8	S	
14:27	   11.32	       5	1	B	
14:27	   11.31	      45	5	S	
14:27	   11.31	      30	5	S	
14:27	   11.31	      82	23	S	
14:27	   11.32	       5	1	B	
14:27	   11.31	      50	14	S	
14:27	   11.31	       2	1	S	
14:27	   11.32	      10	1	B	
14:27	   11.31	      46	14	S	
14:27	   11.31	     175	56	S	
14:27	   11.30	       1	1	S	
14:27	   11.31	       4	1	B	
14:27	   11.30	      49	7	S	
14:28	   11.30	       2	1	S	
14:28	   11.31	     103	11	B	
14:28	   11.30	       1	1	S	
14:28	   11.30	       1	1	S	
14:28	   11.31	      57	5	B	
14:28	   11.30	       2	1	S	
14:28	   11.30	       5	2	S	
14:28	   11.31	      49	5	B	
14:28	   11.30	       1	1	S	
14:28	   11.30	      58	3	S	
14:29	   11.31	     384	4	B	
14:29	   11.30	      32	6	S	
14:29	   11.31	      19	1	B	
14:29	   11.31	      10	2	B	
14:29	   11.30	      19	2	S	
14:29	   11.31	      37	4	B	
14:29	   11.30	       6	4	S	
14:29	   11.30	      12	4	S	
14:29	   11.30	       5	3	S	
14:29	   11.31	      68	1	B	
14:29	   11.30	       2	1	S	
14:29	   11.31	       5	1	B	
14:29	   11.31	      10	1	B	
14:29	   11.31	      22	10	B	
14:30	   11.31	       6	1	B	
14:30	   11.31	      22	1	B	
14:30	   11.31	     651	15	B	
14:30	   11.32	       6	1	B	
14:30	   11.32	     127	37	B	
14:30	   11.33	       5	3	B	
14:30	   11.33	       9	2	B	
14:30	   11.33	       3	1	B	
14:30	   11.33	      14	4	B	
14:30	   11.33	      10	2	B	
14:30	   11.33	      39	6	B	
14:30	   11.33	      61	32	B	
14:31	   11.32	      17	11	S	
14:31	   11.32	      26	15	S	
14:31	   11.33	      21	8	B	
14:31	   11.33	      41	8	B	
14:31	   11.32	      22	2	S	
14:31	   11.32	      13	6	S	
14:31	   11.33	      38	12	B	
14:31	   11.33	      20	4	B	
14:31	   11.33	      46	28	B	
14:31	   11.33	       4	2	
14:31	   11.34	      38	4	B	
14:31	   11.33	       5	4	S	
14:31	   11.33	      38	3	S	
14:32	   11.33	       4	3	S	
14:32	   11.34	      20	4	B	
14:32	   11.33	      12	5	S	
14:32	   11.34	       3	1	B	
14:32	   11.33	       6	1	S	
14:32	   11.34	       4	2	B	
14:32	   11.33	       1	1	S	
14:32	   11.33	     124	11	S	
14:32	   11.33	      10	8	S	
14:32	   11.33	       9	6	S	
14:32	   11.33	      52	13	S	
14:32	   11.33	       4	2	S	
14:33	   11.33	       1	1	B	
14:33	   11.34	      63	23	B	
14:33	   11.34	       7	1	B	
14:33	   11.34	       1	1	B	
14:33	   11.33	      10	4	S	
14:33	   11.34	       1	1	B	
14:33	   11.34	       3	1	B	
14:33	   11.33	      77	28	S	
14:33	   11.34	       5	1	B	
14:34	   11.34	       1	1	B	
14:34	   11.34	       5	1	B	
14:34	   11.33	       3	1	S	
14:34	   11.34	      22	1	B	
14:34	   11.34	       7	2	B	
14:34	   11.33	       1	2	S	
14:34	   11.33	       7	3	S	
14:34	   11.34	       5	1	B	
14:34	   11.34	      24	14	B	
14:34	   11.34	       6	2	B	
14:34	   11.34	       1	1	B	
14:34	   11.33	      10	8	S	
14:34	   11.33	      49	14	S	
14:34	   11.33	     100	29	S	
14:34	   11.33	       6	5	S	
14:35	   11.34	       7	3	B	
14:35	   11.34	       1	1	B	
14:35	   11.33	      63	16	S	
14:35	   11.33	      47	9	S	
14:35	   11.33	      44	5	S	
14:35	   11.33	      55	10	S	
14:35	   11.34	      82	5	B	
14:35	   11.33	      21	13	S	
14:36	   11.33	      20	6	S	
14:36	   11.33	       6	6	S	
14:36	   11.33	       2	2	S	
14:36	   11.33	       5	2	S	
14:36	   11.33	       5	1	S	
14:36	   11.33	      53	6	S	
14:36	   11.33	      19	11	S	
14:36	   11.32	      99	31	S	
14:36	   11.33	       2	1	B	
14:37	   11.32	      53	17	S	
14:37	   11.33	      31	1	B	
14:37	   11.32	      44	25	S	
14:37	   11.32	      46	12	S	
14:37	   11.32	       3	2	S	
14:37	   11.32	       2	2	B	
14:37	   11.32	       5	5	B	
14:37	   11.32	      14	14	B	
14:37	   11.31	      50	24	S	
14:37	   11.31	      13	2	S	
14:37	   11.32	       2	2	B	
14:37	   11.31	     201	44	S	
14:37	   11.30	      44	8	S	
14:38	   11.30	      30	10	S	
14:38	   11.31	      18	6	
14:38	   11.31	      79	8	
14:38	   11.31	      10	1	S	
14:38	   11.31	      59	7	S	
14:38	   11.30	      47	26	S	
14:38	   11.32	       5	2	B	
14:38	   11.31	       8	4	S	
14:38	   11.31	      12	1	S	
14:38	   11.30	      58	7	S	
14:39	   11.31	       3	2	S	
14:39	   11.30	      44	6	S	
14:39	   11.31	       3	1	S	
14:39	   11.31	      57	28	S	
14:39	   11.31	      12	3	S	
14:39	   11.30	      43	5	S	
14:39	   11.31	       8	2	
14:39	   11.31	       2	2	S	
14:39	   11.30	      42	10	S	
14:39	   11.32	      64	17	B	
14:40	   11.31	       1	1	S	
14:40	   11.31	       7	2	S	
14:40	   11.32	      61	12	B	
14:40	   11.31	       8	1	
14:40	   11.30	       1	1	S	
14:40	   11.31	       8	4	B	
14:40	   11.30	      45	11	S	
14:40	   11.31	      10	2	B	
14:40	   11.31	       3	2	B	
14:40	   11.30	      44	7	S	
14:40	   11.31	      25	8	B	
14:40	   11.31	     105	19	B	
14:40	   11.31	       9	2	B	
14:40	   11.31	     121	17	S	
14:40	   11.31	      13	2	S	
14:41	   11.31	      87	14	S	
14:41	   11.31	      48	7	B	
14:41	   11.31	       1	1	B	
14:41	   11.30	      45	8	S	
14:41	   11.30	      50	5	S	
14:41	   11.30	      61	14	S	
14:41	   11.32	     234	50	B	
14:41	   11.31	       8	3	B	
14:41	   11.30	      42	17	S	
14:41	   11.29	     133	27	S	
14:41	   11.30	      13	5	S	
14:41	   11.29	       1	1	S	
14:41	   11.30	      27	5	B	
14:42	   11.29	      44	15	S	
14:42	   11.30	       3	3	B	
14:42	   11.29	       9	3	S	
14:42	   11.30	      68	21	B	
14:42	   11.29	      17	4	S	
14:42	   11.30	      13	6	B	
14:42	   11.30	       6	2	S	
14:42	   11.29	      44	15	S	
14:42	   11.30	      71	8	
14:42	   11.30	       1	1	S	
14:42	   11.29	      43	10	S	
14:43	   11.30	      20	8	S	
14:43	   11.31	      93	46	B	
14:43	   11.31	      99	19	S	
14:43	   11.31	      24	5	S	
14:43	   11.31	      12	4	B	
14:43	   11.30	      42	10	S	
14:43	   11.31	       5	2	B	
14:43	   11.31	       4	1	B	
14:43	   11.30	      44	7	S	
14:43	   11.30	       1	1	S	
14:43	   11.30	      44	15	S	
14:44	   11.30	       5	3	S	
14:44	   11.30	       1	1	S	
14:44	   11.30	       6	1	S	
14:44	   11.30	      42	4	S	
14:44	   11.30	       2	1	S	
14:44	   11.32	     314	54	B	
14:44	   11.31	      16	2	S	
14:44	   11.31	       7	4	B	
14:44	   11.30	       5	3	S	
14:44	   11.31	       9	2	B	
14:44	   11.30	       1	1	S	
14:44	   11.32	     221	40	B	
14:44	   11.31	       4	2	
14:44	   11.30	      59	7	S	
14:44	   11.31	      15	4	B	
14:45	   11.31	      99	26	B	
14:45	   11.31	      74	13	S	
14:45	   11.31	      22	9	S	
14:45	   11.32	      44	14	B	
14:45	   11.30	      14	8	S	
14:45	   11.31	     471	73	B	
14:45	   11.31	      20	4	S	
14:45	   11.31	       5	1	S	
14:45	   11.30	      44	8	S	
14:45	   11.31	       8	2	B	
14:45	   11.31	       2	1	B	
14:45	   11.30	      43	4	S	
14:45	   11.31	       5	3	B	
14:46	   11.30	      30	10	S	
14:46	   11.30	      60	32	S	
14:46	   11.31	      33	8	B	
14:46	   11.29	       7	4	S	
14:46	   11.29	      45	10	S	
14:46	   11.30	      14	6	B	
14:46	   11.30	       4	4	S	
14:46	   11.30	      49	10	S	
14:46	   11.31	       9	2	B	
14:46	   11.30	      33	7	
14:46	   11.29	      44	4	S	
14:46	   11.29	      20	2	S	
14:47	   11.29	      44	9	S	
14:47	   11.29	       4	2	S	
14:47	   11.29	       6	5	S	
14:47	   11.29	      37	7	S	
14:47	   11.29	      16	13	S	
14:47	   11.29	       6	8	S	
14:47	   11.29	       6	4	B	
14:47	   11.29	      48	8	S	
14:47	   11.29	       6	6	B	
14:47	   11.29	     103	11	B	
14:47	   11.28	      10	1	S	
14:47	   11.28	      52	8	S	
14:47	   11.29	      11	2	B	
14:47	   11.29	      17	5	B	
14:47	   11.28	       9	3	S	
14:48	   11.28	      45	7	S	
14:48	   11.28	      30	5	S	
14:48	   11.28	      44	12	S	
14:48	   11.28	      33	6	S	
14:48	   11.27	      43	12	S	
14:48	   11.28	      22	5	
14:48	   11.28	     441	15	B	
14:48	   11.27	      12	6	S	
14:48	   11.28	      12	12	
14:48	   11.27	      76	20	S	
14:48	   11.28	      84	13	B	
14:49	   11.28	       1	1	S	
14:49	   11.28	      17	8	S	
14:49	   11.27	      93	4	S	
14:49	   11.28	      29	3	B	
14:49	   11.28	       5	3	B	
14:49	   11.27	      35	5	S	
14:49	   11.27	       1	1	S	
14:49	   11.27	      12	5	S	
14:49	   11.27	       5	1	S	
14:49	   11.27	      18	2	S	
14:49	   11.27	      33	4	S	
14:49	   11.28	      35	6	B	
14:49	   11.28	      11	3	B	
14:49	   11.28	      62	7	B	
14:49	   11.27	      14	2	S	
14:49	   11.27	      43	4	S	
14:49	   11.27	      48	3	S	
14:50	   11.28	       5	4	B	
14:50	   11.28	      51	7	B	
14:50	   11.27	       4	3	S	
14:50	   11.27	      14	2	S	
14:50	   11.27	       1	1	S	
14:50	   11.27	      70	14	S	
14:50	   11.28	       5	2	B	
14:50	   11.28	       8	4	B	
14:50	   11.27	      39	15	S	
14:50	   11.27	      44	4	S	
14:50	   11.27	      66	6	S	
14:51	   11.28	       6	6	
14:51	   11.28	       2	2	S	
14:51	   11.28	      45	13	S	
14:51	   11.28	      13	6	B	
14:51	   11.27	      14	2	S	
14:51	   11.28	      39	24	B	
14:51	   11.27	      45	4	S	
14:51	   11.28	       9	1	B	
14:51	   11.28	      39	2	B	
14:51	   11.27	      50	6	S	
14:51	   11.28	       7	2	B	
14:51	   11.28	     101	2	B	
14:51	   11.27	       1	1	S	
14:51	   11.27	      44	5	S	
14:51	   11.27	       5	2	S	
14:52	   11.27	       2	1	S	
14:52	   11.27	       5	1	S	
14:52	   11.27	      42	5	S	
14:52	   11.28	     369	14	B	
14:52	   11.27	      56	10	S	
14:52	   11.27	      48	9	S	
14:52	   11.27	     182	19	S	
14:52	   11.28	       7	3	S	
14:52	   11.28	       2	2	S	
14:52	   11.27	      51	5	S	
14:52	   11.28	     163	6	B	
14:52	   11.28	       1	1	S	
14:52	   11.28	      20	13	S	
14:52	   11.29	       2	2	B	
14:52	   11.28	      12	2	S	
14:53	   11.28	       3	2	S	
14:53	   11.27	     177	16	S	
14:53	   11.27	       1	1	S	
14:53	   11.28	       2	1	
14:53	   11.27	      45	8	S	
14:53	   11.27	       7	1	S	
14:53	   11.27	      47	4	S	
14:53	   11.27	      46	4	S	
14:53	   11.28	       1	1	
14:53	   11.27	     111	11	S	
14:53	   11.27	      40	4	S	
14:53	   11.27	      11	3	S	
14:53	   11.28	       4	2	B	
14:53	   11.28	       3	1	B	
14:54	   11.28	      15	3	B	
14:54	   11.28	       1	1	B	
14:54	   11.27	      80	15	S	
14:54	   11.28	      96	10	B	
14:54	   11.28	       3	1	B	
14:54	   11.28	      13	1	B	
14:54	   11.28	       9	4	B	
14:54	   11.28	     398	14	B	
14:54	   11.27	      23	6	S	
14:54	   11.28	      27	3	S	
14:54	   11.28	       4	3	
14:55	   11.27	     102	12	S	
14:55	   11.28	      14	5	
14:55	   11.29	      22	7	B	
14:55	   11.28	       7	2	S	
14:55	   11.29	      47	6	B	
14:55	   11.29	      27	4	B	
14:55	   11.29	      19	7	B	
14:55	   11.29	      29	8	B	
14:55	   11.29	     127	51	B	
14:55	   11.29	      57	14	S	
14:55	   11.29	      13	3	S	
14:55	   11.30	       2	1	B	
14:55	   11.29	      35	11	S	
14:55	   11.29	      34	6	
14:55	   11.28	      15	5	S	
14:55	   11.30	      13	4	B	
14:55	   11.30	      29	5	B	
14:55	   11.30	       4	1	B	
14:56	   11.29	      52	11	S	
14:56	   11.29	      53	12	S	
14:56	   11.30	      10	2	B	
14:56	   11.30	      30	1	B	
14:56	   11.29	       8	3	S	
14:56	   11.29	      13	6	S	
14:56	   11.29	      26	8	S	
14:56	   11.30	      11	3	B	
14:56	   11.29	      11	6	S	
14:56	   11.29	      35	5	S	
14:56	   11.29	      25	4	S	
14:56	   11.29	       7	4	S	
14:56	   11.30	       1	1	B	
14:56	   11.30	      19	4	B	
14:56	   11.29	      15	3	S	
14:56	   11.29	       1	1	S	
14:56	   11.30	       4	2	B	
14:56	   11.29	      61	5	S	
14:57	   11.30	       9	1	B	
15:00	   11.30	    2004	124	
#数据来源:通达信
