                  20240717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.56	     350	63	
14:10	   12.65	       7	2	B	
14:10	   12.65	      15	4	B	
14:10	   12.66	      15	7	B	
14:10	   12.66	       7	2	B	
14:10	   12.66	       6	2	B	
14:10	   12.66	      17	10	B	
14:10	   12.66	      47	16	S	
14:10	   12.66	      10	2	B	
14:10	   12.66	      14	5	B	
14:11	   12.66	     102	9	B	
14:11	   12.64	      25	13	S	
14:11	   12.65	      13	7	
14:11	   12.64	       5	3	S	
14:11	   12.64	       6	3	S	
14:11	   12.66	      24	3	B	
14:11	   12.65	       8	4	
14:11	   12.64	       5	5	S	
14:11	   12.63	      15	8	S	
14:11	   12.63	       6	3	S	
14:11	   12.63	      19	2	S	
14:11	   12.63	       4	2	S	
14:11	   12.63	       2	1	S	
14:11	   12.63	       2	2	S	
14:11	   12.65	      25	7	B	
14:11	   12.62	      26	9	S	
14:11	   12.64	       8	4	B	
14:12	   12.64	      20	4	B	
14:12	   12.64	      90	5	S	
14:12	   12.66	      30	5	B	
14:12	   12.66	      41	10	B	
14:12	   12.65	      60	8	S	
14:12	   12.65	      13	6	S	
14:12	   12.66	       9	4	B	
14:12	   12.67	       1	1	B	
14:12	   12.65	      19	5	S	
14:12	   12.65	       3	3	B	
14:12	   12.64	       1	1	S	
14:12	   12.65	      21	2	B	
14:12	   12.64	      20	4	S	
14:12	   12.65	       7	1	B	
14:12	   12.64	       6	4	S	
14:13	   12.65	      16	8	B	
14:13	   12.65	       2	1	S	
14:13	   12.65	       6	3	S	
14:13	   12.65	      32	9	S	
14:13	   12.65	       7	4	S	
14:13	   12.65	      98	9	S	
14:13	   12.64	      17	3	S	
14:13	   12.63	       2	1	S	
14:13	   12.63	       1	1	S	
14:13	   12.65	       2	2	B	
14:13	   12.65	      11	6	B	
14:13	   12.65	       8	2	B	
14:13	   12.65	      23	7	B	
14:13	   12.65	       8	2	B	
14:13	   12.66	       6	2	B	
14:13	   12.63	       1	1	S	
14:13	   12.63	       1	1	S	
14:14	   12.66	       5	2	B	
14:14	   12.64	       2	2	S	
14:14	   12.66	       7	5	B	
14:14	   12.64	       1	1	S	
14:14	   12.65	      31	18	B	
14:14	   12.65	       9	6	B	
14:14	   12.65	      13	12	B	
14:14	   12.65	       8	8	B	
14:14	   12.64	       6	2	S	
14:14	   12.65	       2	2	B	
14:14	   12.65	       5	5	B	
14:14	   12.64	       1	1	S	
14:14	   12.64	       4	2	S	
14:14	   12.66	      31	13	B	
14:14	   12.66	      11	5	B	
14:14	   12.64	       3	3	S	
14:14	   12.66	       6	4	B	
14:14	   12.65	       6	2	
14:14	   12.65	       1	1	S	
14:15	   12.66	     131	18	B	
14:15	   12.66	      19	4	B	
14:15	   12.66	      16	7	S	
14:15	   12.65	       4	2	S	
14:15	   12.67	      28	5	B	
14:15	   12.65	      80	11	S	
14:15	   12.64	      12	2	S	
14:15	   12.64	      38	3	S	
14:15	   12.64	      32	3	S	
14:15	   12.63	      10	6	S	
14:15	   12.63	       6	3	S	
14:15	   12.63	       1	1	S	
14:15	   12.64	      23	5	B	
14:15	   12.62	      51	10	S	
14:15	   12.62	       6	2	S	
14:15	   12.62	       1	1	S	
14:16	   12.63	       1	1	
14:16	   12.63	       1	1	
14:16	   12.64	      21	14	B	
14:16	   12.63	       3	3	S	
14:16	   12.63	       4	4	B	
14:16	   12.63	       5	5	B	
14:16	   12.64	       1	1	B	
14:16	   12.63	       1	1	S	
14:16	   12.65	      24	8	B	
14:16	   12.65	      58	12	B	
14:16	   12.62	       6	1	S	
14:16	   12.62	       1	1	S	
14:16	   12.63	       6	1	S	
14:17	   12.64	      35	18	B	
14:17	   12.64	      21	8	S	
14:17	   12.64	       3	1	S	
14:17	   12.64	      31	16	S	
14:17	   12.64	      30	19	S	
14:17	   12.64	       5	2	S	
14:17	   12.64	       1	1	S	
14:17	   12.66	       1	1	B	
14:17	   12.64	      23	1	S	
14:17	   12.66	       9	5	B	
14:17	   12.63	       1	1	S	
14:17	   12.64	       2	2	B	
14:17	   12.64	       4	4	B	
14:17	   12.63	       1	1	S	
14:18	   12.63	      14	9	S	
14:18	   12.63	       2	1	S	
14:18	   12.64	      10	3	
14:18	   12.64	       6	4	S	
14:18	   12.64	       1	1	S	
14:18	   12.64	       1	1	S	
14:18	   12.64	       5	3	S	
14:18	   12.64	       1	1	S	
14:18	   12.65	       1	1	B	
14:18	   12.64	       8	1	S	
14:18	   12.64	      20	9	S	
14:18	   12.63	       2	1	S	
14:18	   12.63	       1	1	S	
14:18	   12.65	      25	3	B	
14:18	   12.63	       3	1	S	
14:18	   12.63	      15	6	S	
14:18	   12.62	       3	2	S	
14:19	   12.62	      18	5	S	
14:19	   12.62	     103	20	S	
14:19	   12.62	      13	4	S	
14:19	   12.62	       1	1	S	
14:19	   12.62	       1	1	S	
14:19	   12.62	       1	1	S	
14:19	   12.63	       2	2	B	
14:19	   12.63	       2	2	B	
14:19	   12.63	       3	3	S	
14:19	   12.63	       3	3	B	
14:19	   12.63	       4	2	B	
14:20	   12.62	       1	1	S	
14:20	   12.63	       1	1	S	
14:20	   12.64	      11	5	B	
14:20	   12.64	       6	3	B	
14:20	   12.64	       6	3	B	
14:20	   12.64	      20	10	B	
14:20	   12.64	      22	10	B	
14:20	   12.64	      10	4	B	
14:20	   12.64	       3	3	B	
14:20	   12.64	       9	4	B	
14:20	   12.63	       1	1	S	
14:20	   12.64	      10	3	B	
14:20	   12.62	       1	1	S	
14:20	   12.64	       5	1	B	
14:20	   12.65	      20	7	B	
14:20	   12.63	       2	2	S	
14:20	   12.65	      11	4	B	
14:20	   12.63	       1	1	S	
14:21	   12.63	      10	5	S	
14:21	   12.63	     102	22	S	
14:21	   12.62	      13	6	S	
14:21	   12.63	       4	3	S	
14:21	   12.63	       2	2	
14:21	   12.63	       2	2	B	
14:21	   12.63	       4	2	B	
14:21	   12.62	       1	1	S	
14:21	   12.63	       3	3	
14:21	   12.63	      19	2	S	
14:21	   12.63	      25	10	B	
14:21	   12.62	       3	3	S	
14:21	   12.62	       1	1	S	
14:21	   12.63	       1	1	B	
14:22	   12.62	       1	1	S	
14:22	   12.62	       2	2	S	
14:22	   12.62	      14	2	S	
14:22	   12.62	       2	2	S	
14:22	   12.63	       4	3	B	
14:22	   12.62	      21	8	S	
14:22	   12.62	       2	1	S	
14:22	   12.63	      24	13	B	
14:22	   12.62	       3	1	S	
14:22	   12.64	       6	3	B	
14:23	   12.63	       3	2	B	
14:23	   12.63	      32	7	S	
14:23	   12.64	      92	13	B	
14:23	   12.62	      11	5	S	
14:23	   12.62	       1	1	S	
14:23	   12.62	       4	4	S	
14:23	   12.62	       3	3	S	
14:23	   12.62	       2	2	S	
14:23	   12.63	       5	1	B	
14:23	   12.63	       8	4	B	
14:23	   12.63	      17	3	B	
14:23	   12.62	       2	1	S	
14:23	   12.63	      10	1	B	
14:23	   12.63	      29	7	B	
14:23	   12.61	       6	2	S	
14:23	   12.63	       7	1	B	
14:23	   12.63	      11	3	B	
14:23	   12.62	       2	2	S	
14:24	   12.63	       5	1	B	
14:24	   12.64	      54	21	B	
14:24	   12.64	      31	15	B	
14:24	   12.65	      34	18	B	
14:24	   12.63	       4	1	S	
14:24	   12.64	       8	2	B	
14:24	   12.64	       8	3	B	
14:24	   12.65	       6	5	B	
14:24	   12.63	      12	4	S	
14:24	   12.63	       1	1	S	
14:24	   12.63	       1	1	S	
14:24	   12.64	       8	2	
14:24	   12.64	       7	1	B	
14:24	   12.63	       1	1	S	
14:24	   12.64	      22	4	B	
14:24	   12.63	       3	2	S	
14:25	   12.64	       5	3	B	
14:25	   12.65	      15	5	B	
14:25	   12.64	       2	1	S	
14:25	   12.65	      11	3	B	
14:25	   12.65	      11	3	B	
14:25	   12.65	       7	2	B	
14:25	   12.65	      21	2	B	
14:25	   12.64	       2	1	S	
14:25	   12.65	       5	1	B	
14:25	   12.65	       2	2	B	
14:25	   12.65	      10	5	B	
14:25	   12.64	       1	1	S	
14:25	   12.64	      14	6	S	
14:25	   12.64	      18	10	S	
14:26	   12.64	      19	10	B	
14:26	   12.63	       3	1	S	
14:26	   12.64	       1	1	B	
14:26	   12.64	       5	5	B	
14:26	   12.63	       1	1	S	
14:26	   12.63	       1	1	S	
14:26	   12.63	       4	3	S	
14:26	   12.64	      17	4	B	
14:26	   12.64	       5	3	B	
14:26	   12.64	       9	3	B	
14:26	   12.64	       7	2	B	
14:26	   12.64	       2	1	B	
14:26	   12.64	       5	1	B	
14:26	   12.64	       9	3	B	
14:26	   12.64	       9	2	B	
14:27	   12.64	       7	2	B	
14:27	   12.64	      90	18	B	
14:27	   12.65	      10	3	B	
14:27	   12.65	      34	4	B	
14:27	   12.65	      16	7	B	
14:27	   12.65	       7	2	B	
14:27	   12.65	      11	5	B	
14:27	   12.65	       6	2	B	
14:27	   12.65	      11	5	B	
14:27	   12.65	       2	2	B	
14:27	   12.64	       3	1	B	
14:27	   12.63	       2	2	S	
14:27	   12.64	       9	4	B	
14:27	   12.64	      33	11	B	
14:27	   12.63	       4	2	S	
14:28	   12.64	       7	3	B	
14:28	   12.63	       1	1	S	
14:28	   12.64	       4	3	B	
14:28	   12.65	       6	6	B	
14:28	   12.63	       1	1	S	
14:28	   12.63	       1	1	S	
14:28	   12.64	      15	8	B	
14:28	   12.66	      19	9	B	
14:28	   12.66	       8	5	B	
14:28	   12.64	       1	1	S	
14:28	   12.64	      18	3	S	
14:28	   12.65	       7	5	B	
14:28	   12.63	       1	1	S	
14:28	   12.64	       4	1	B	
14:28	   12.64	      12	5	B	
14:28	   12.65	       6	3	B	
14:29	   12.63	     161	26	S	
14:29	   12.63	       3	2	S	
14:29	   12.63	      12	4	S	
14:29	   12.63	       4	2	S	
14:29	   12.62	      53	12	S	
14:29	   12.62	       9	5	S	
14:29	   12.63	       3	3	B	
14:29	   12.63	       6	3	B	
14:29	   12.61	       3	3	S	
14:29	   12.61	      20	3	S	
14:29	   12.61	       6	3	S	
14:30	   12.63	       1	1	B	
14:30	   12.61	       1	1	S	
14:30	   12.62	      31	14	B	
14:30	   12.62	       4	2	S	
14:30	   12.62	       2	2	S	
14:30	   12.63	      74	49	B	
14:30	   12.64	      12	5	B	
14:30	   12.63	       2	2	B	
14:30	   12.63	       3	2	
14:30	   12.63	       1	1	S	
14:30	   12.64	      10	2	B	
14:30	   12.64	      17	6	B	
14:30	   12.65	      17	4	B	
14:30	   12.63	       2	1	S	
14:30	   12.63	      29	11	S	
14:30	   12.63	       6	5	B	
14:31	   12.65	      11	6	B	
14:31	   12.65	      18	7	B	
14:31	   12.66	      20	7	B	
14:31	   12.64	      15	6	S	
14:31	   12.64	      11	3	B	
14:31	   12.64	       7	2	B	
14:31	   12.63	       6	2	S	
14:31	   12.63	       1	1	S	
14:31	   12.64	       7	1	B	
14:31	   12.64	       2	2	B	
14:31	   12.64	      18	4	B	
14:31	   12.63	      20	8	S	
14:31	   12.63	       2	1	S	
14:31	   12.65	      14	4	B	
14:31	   12.63	       2	1	S	
14:31	   12.65	       1	1	B	
14:31	   12.65	       5	3	B	
14:31	   12.65	       6	2	B	
14:31	   12.65	       8	7	B	
14:32	   12.63	       1	1	S	
14:32	   12.63	       7	2	S	
14:32	   12.64	       5	2	B	
14:32	   12.64	       5	1	B	
14:32	   12.63	       1	1	S	
14:32	   12.64	       6	2	B	
14:32	   12.64	      10	7	B	
14:32	   12.64	      22	8	B	
14:32	   12.64	      11	4	B	
14:32	   12.65	      25	9	B	
14:32	   12.65	      24	7	B	
14:32	   12.64	       4	1	S	
14:32	   12.64	      17	7	B	
14:32	   12.63	       2	2	S	
14:33	   12.65	      28	13	B	
14:33	   12.64	       6	2	S	
14:33	   12.65	       5	1	B	
14:33	   12.64	       1	1	S	
14:33	   12.64	     158	21	S	
14:33	   12.65	      44	26	B	
14:33	   12.65	      31	15	B	
14:33	   12.66	      21	10	B	
14:33	   12.66	       4	3	B	
14:33	   12.63	      19	4	S	
14:33	   12.64	       7	2	
14:33	   12.63	       1	1	S	
14:33	   12.65	       7	3	B	
14:33	   12.64	       6	2	B	
14:33	   12.65	       6	5	B	
14:34	   12.63	       1	1	S	
14:34	   12.64	       5	1	
14:34	   12.65	      13	6	B	
14:34	   12.64	       2	2	S	
14:34	   12.64	       5	4	S	
14:34	   12.64	       1	1	S	
14:34	   12.65	      14	7	B	
14:34	   12.65	      10	5	B	
14:34	   12.65	      13	8	B	
14:34	   12.65	       6	2	B	
14:34	   12.64	       1	1	S	
14:34	   12.65	       5	2	B	
14:34	   12.64	       1	1	S	
14:34	   12.65	       2	1	B	
14:34	   12.65	      15	7	B	
14:34	   12.65	      22	9	B	
14:34	   12.65	     109	25	B	
14:35	   12.65	      17	6	B	
14:35	   12.66	     120	13	B	
14:35	   12.64	      35	5	S	
14:35	   12.63	       4	3	S	
14:35	   12.66	      18	10	B	
14:35	   12.65	       7	2	
14:35	   12.65	      11	3	B	
14:35	   12.65	       6	2	B	
14:35	   12.65	       6	2	B	
14:35	   12.65	      12	4	B	
14:35	   12.64	      11	5	S	
14:35	   12.65	      27	11	B	
14:35	   12.64	      53	14	S	
14:35	   12.64	       9	9	B	
14:35	   12.64	       5	1	B	
14:35	   12.64	      36	7	B	
14:35	   12.63	       3	1	S	
14:35	   12.64	       1	1	B	
14:36	   12.64	       8	5	B	
14:36	   12.63	      15	8	S	
14:36	   12.63	       2	2	S	
14:36	   12.63	       3	2	S	
14:36	   12.63	       1	1	S	
14:36	   12.63	      74	15	S	
14:36	   12.63	      34	13	S	
14:36	   12.62	      12	6	S	
14:36	   12.62	       2	1	S	
14:36	   12.62	      10	6	S	
14:36	   12.62	       1	1	S	
14:36	   12.62	      12	3	S	
14:36	   12.62	       2	1	S	
14:36	   12.63	       6	2	B	
14:36	   12.63	       7	5	B	
14:36	   12.63	       6	3	B	
14:36	   12.63	       5	1	B	
14:37	   12.62	      26	13	S	
14:37	   12.64	      87	24	B	
14:37	   12.63	      12	2	S	
14:37	   12.63	       1	1	S	
14:37	   12.64	      12	6	B	
14:37	   12.64	       7	2	B	
14:37	   12.63	       5	2	S	
14:37	   12.64	      30	22	B	
14:37	   12.66	      35	16	B	
14:37	   12.64	      26	12	S	
14:37	   12.64	       3	2	S	
14:37	   12.64	      10	8	S	
14:37	   12.64	      11	4	B	
14:37	   12.64	       9	2	B	
14:37	   12.63	       1	1	S	
14:37	   12.64	       1	1	B	
14:37	   12.63	       6	2	S	
14:37	   12.63	       1	1	S	
14:38	   12.64	      16	7	B	
14:38	   12.64	      24	11	B	
14:38	   12.66	      13	5	B	
14:38	   12.64	       1	1	S	
14:38	   12.66	      12	3	B	
14:38	   12.66	       9	4	B	
14:38	   12.65	      12	9	
14:38	   12.64	       9	4	S	
14:38	   12.63	       1	1	S	
14:38	   12.65	      15	8	B	
14:38	   12.65	       6	3	B	
14:38	   12.65	      17	6	B	
14:38	   12.65	       9	4	B	
14:38	   12.64	       1	1	S	
14:38	   12.66	      12	6	B	
14:38	   12.66	      13	10	B	
14:38	   12.64	       1	1	S	
14:38	   12.64	       4	1	S	
14:38	   12.66	      18	13	B	
14:38	   12.66	      28	16	B	
14:39	   12.66	      41	10	B	
14:39	   12.66	     129	15	B	
14:39	   12.65	      21	8	
14:39	   12.64	       3	3	S	
14:39	   12.63	       1	1	S	
14:39	   12.64	       9	4	B	
14:39	   12.63	      23	17	S	
14:39	   12.63	       3	2	S	
14:39	   12.65	      18	10	B	
14:39	   12.64	       5	4	
14:39	   12.63	       9	7	S	
14:39	   12.63	       1	1	S	
14:39	   12.65	      14	8	B	
14:39	   12.63	       2	1	S	
14:39	   12.64	       5	1	B	
14:39	   12.63	       1	1	S	
14:39	   12.63	       8	4	S	
14:40	   12.63	      11	3	S	
14:40	   12.64	      12	6	B	
14:40	   12.63	       9	5	S	
14:40	   12.64	      40	18	B	
14:40	   12.63	       7	2	S	
14:40	   12.63	       8	7	S	
14:40	   12.63	      12	5	S	
14:40	   12.63	      28	14	S	
14:40	   12.63	      38	12	S	
14:40	   12.63	      51	8	S	
14:40	   12.66	      43	17	B	
14:40	   12.66	      20	8	B	
14:40	   12.66	      12	4	B	
14:40	   12.66	      14	4	B	
14:40	   12.66	       8	2	B	
14:40	   12.66	       6	2	B	
14:40	   12.64	       3	2	
14:40	   12.65	       5	3	B	
14:40	   12.66	       6	3	B	
14:40	   12.63	       1	1	S	
14:41	   12.64	     139	18	S	
14:41	   12.64	      30	10	S	
14:41	   12.64	      13	8	S	
14:41	   12.67	      17	10	B	
14:41	   12.66	      23	8	B	
14:41	   12.66	      15	6	B	
14:41	   12.66	       9	6	B	
14:41	   12.64	       1	1	S	
14:41	   12.66	      14	6	B	
14:41	   12.66	       7	4	B	
14:41	   12.63	       1	1	S	
14:41	   12.63	       9	5	S	
14:41	   12.63	      11	7	S	
14:41	   12.63	      10	8	S	
14:41	   12.65	       7	7	B	
14:41	   12.64	       5	3	S	
14:41	   12.64	      13	5	S	
14:41	   12.64	      23	11	S	
14:41	   12.64	       6	6	
14:42	   12.63	      12	8	S	
14:42	   12.63	      19	13	S	
14:42	   12.63	       2	1	S	
14:42	   12.63	      28	9	S	
14:42	   12.64	       8	6	B	
14:42	   12.64	       4	3	B	
14:42	   12.64	      12	7	B	
14:42	   12.64	       6	4	B	
14:42	   12.64	      20	13	B	
14:42	   12.64	       6	3	
14:42	   12.63	       3	3	S	
14:42	   12.64	      14	5	B	
14:42	   12.64	       2	2	S	
14:42	   12.63	       6	1	S	
14:42	   12.64	       4	3	B	
14:42	   12.64	       7	4	B	
14:42	   12.64	       4	2	B	
14:42	   12.64	      24	11	B	
14:42	   12.64	       9	5	
14:42	   12.63	       1	1	S	
14:43	   12.63	      16	8	S	
14:43	   12.63	      80	34	S	
14:43	   12.62	      12	7	S	
14:43	   12.62	       1	1	S	
14:43	   12.63	      20	14	B	
14:43	   12.63	       3	3	S	
14:43	   12.64	       6	6	B	
14:43	   12.64	      20	7	B	
14:43	   12.62	       2	1	S	
14:43	   12.63	       8	4	B	
14:43	   12.63	       6	3	B	
14:43	   12.62	       1	1	S	
14:43	   12.62	       3	1	S	
14:43	   12.63	       5	1	B	
14:44	   12.62	       1	1	S	
14:44	   12.62	       1	1	S	
14:44	   12.61	     165	17	S	
14:44	   12.61	      44	14	S	
14:44	   12.62	      46	30	B	
14:44	   12.60	      21	14	S	
14:44	   12.63	      28	10	B	
14:44	   12.63	      39	21	B	
14:44	   12.61	       4	1	S	
14:44	   12.64	      64	26	B	
14:44	   12.65	      45	13	B	
14:44	   12.65	      25	9	B	
14:44	   12.64	      35	11	
14:44	   12.64	      20	5	
14:44	   12.65	      15	7	B	
14:44	   12.65	      44	6	B	
14:44	   12.65	      13	5	B	
14:44	   12.64	      13	8	B	
14:44	   12.63	       2	2	S	
14:44	   12.64	      40	8	
14:45	   12.66	      25	12	B	
14:45	   12.66	      13	4	B	
14:45	   12.63	      40	16	S	
14:45	   12.62	      27	14	S	
14:45	   12.65	       8	5	B	
14:45	   12.65	      11	7	B	
14:45	   12.62	       2	1	S	
14:45	   12.66	      12	7	B	
14:45	   12.66	      27	4	B	
14:45	   12.66	      14	8	B	
14:45	   12.66	      16	2	B	
14:45	   12.66	       7	2	B	
14:45	   12.62	       1	1	S	
14:45	   12.63	      11	5	S	
14:45	   12.66	      17	9	B	
14:45	   12.63	       8	3	S	
14:45	   12.65	      10	2	B	
14:45	   12.66	       5	2	B	
14:46	   12.66	      17	3	B	
14:46	   12.65	      24	7	
14:46	   12.66	      10	3	B	
14:46	   12.65	       5	1	
14:46	   12.66	       6	1	B	
14:46	   12.66	       5	1	B	
14:46	   12.65	      12	4	
14:46	   12.65	      10	1	B	
14:46	   12.65	      21	3	B	
14:46	   12.65	      16	5	B	
14:46	   12.64	      86	17	S	
14:46	   12.64	      28	11	S	
14:46	   12.67	       7	2	B	
14:46	   12.67	       7	3	B	
14:46	   12.67	       8	4	B	
14:46	   12.66	      10	4	B	
14:46	   12.67	      13	3	B	
14:46	   12.67	      43	4	B	
14:46	   12.67	      16	4	B	
14:47	   12.67	      12	4	B	
14:47	   12.67	      31	9	B	
14:47	   12.67	      13	3	B	
14:47	   12.66	      30	17	
14:47	   12.67	       6	3	B	
14:47	   12.64	       8	1	S	
14:47	   12.67	      22	6	B	
14:47	   12.65	       8	3	S	
14:47	   12.65	      13	7	S	
14:47	   12.67	      11	5	B	
14:47	   12.66	       9	4	
14:47	   12.65	      13	9	S	
14:47	   12.67	      18	8	B	
14:47	   12.67	      26	10	B	
14:47	   12.67	      22	11	B	
14:47	   12.67	      10	4	B	
14:47	   12.67	      40	12	B	
14:47	   12.66	      31	8	B	
14:48	   12.67	       5	2	B	
14:48	   12.67	      26	10	B	
14:48	   12.68	      54	30	B	
14:48	   12.68	      12	4	B	
14:48	   12.68	       5	2	B	
14:48	   12.68	      23	11	B	
14:48	   12.68	       7	2	B	
14:48	   12.65	      18	8	S	
14:48	   12.67	       9	4	B	
14:48	   12.66	       6	4	S	
14:48	   12.66	      28	8	B	
14:48	   12.66	      11	6	
14:48	   12.65	      63	9	S	
14:48	   12.65	      17	7	S	
14:48	   12.65	      18	10	B	
14:48	   12.67	      41	12	B	
14:48	   12.66	       6	3	B	
14:48	   12.65	       9	5	S	
14:48	   12.67	      11	8	B	
14:49	   12.65	       2	2	S	
14:49	   12.64	      28	5	S	
14:49	   12.64	      26	8	S	
14:49	   12.64	      23	11	S	
14:49	   12.65	       5	2	B	
14:49	   12.65	      12	4	B	
14:49	   12.65	      12	5	B	
14:49	   12.67	      25	11	B	
14:49	   12.67	      22	7	B	
14:49	   12.66	       1	1	B	
14:49	   12.65	      10	2	
14:49	   12.65	       9	4	B	
14:49	   12.67	      15	5	B	
14:49	   12.66	      55	17	B	
14:49	   12.65	      29	7	S	
14:49	   12.67	      16	8	B	
14:49	   12.67	      10	4	B	
14:49	   12.65	       9	1	S	
14:49	   12.66	       5	1	B	
14:50	   12.66	       5	1	B	
14:50	   12.66	      23	12	B	
14:50	   12.65	       2	2	S	
14:50	   12.66	      10	3	B	
14:50	   12.65	      43	15	S	
14:50	   12.66	      40	6	B	
14:50	   12.66	      14	4	B	
14:50	   12.65	      79	7	S	
14:50	   12.65	       2	2	
14:50	   12.65	       1	1	S	
14:50	   12.66	      29	10	B	
14:50	   12.65	       2	2	
14:50	   12.66	      22	7	B	
14:50	   12.66	      90	5	B	
14:50	   12.66	      16	4	B	
14:50	   12.66	      13	4	B	
14:50	   12.65	       6	2	
14:50	   12.64	       8	1	S	
14:50	   12.66	       9	3	B	
14:51	   12.66	       5	1	B	
14:51	   12.65	      15	9	S	
14:51	   12.65	      16	6	B	
14:51	   12.65	       5	1	B	
14:51	   12.64	      62	17	S	
14:51	   12.66	      13	3	B	
14:51	   12.65	      10	6	B	
14:51	   12.66	       5	3	B	
14:51	   12.64	      23	6	S	
14:51	   12.65	      11	5	S	
14:51	   12.66	      28	6	B	
14:51	   12.65	      21	3	S	
14:51	   12.67	      41	8	B	
14:51	   12.67	      10	2	B	
14:51	   12.67	      10	2	B	
14:51	   12.66	       7	3	S	
14:51	   12.67	      15	6	B	
14:51	   12.66	      22	7	S	
14:51	   12.67	      15	3	B	
14:52	   12.67	      15	4	B	
14:52	   12.67	      20	4	B	
14:52	   12.65	      19	11	S	
14:52	   12.66	      15	7	B	
14:52	   12.66	      12	4	B	
14:52	   12.67	      33	8	B	
14:52	   12.65	      19	2	S	
14:52	   12.67	      42	10	B	
14:52	   12.67	      15	8	B	
14:52	   12.67	      12	2	B	
14:52	   12.67	       5	1	B	
14:52	   12.65	      49	8	S	
14:52	   12.67	       5	3	B	
14:52	   12.66	       5	5	B	
14:52	   12.67	      27	16	B	
14:52	   12.68	      73	27	B	
14:52	   12.68	      17	8	B	
14:52	   12.66	     515	7	S	
14:52	   12.66	      11	4	B	
14:52	   12.66	       6	2	B	
14:53	   12.66	       5	2	B	
14:53	   12.64	      15	4	S	
14:53	   12.64	      98	23	S	
14:53	   12.65	       1	1	B	
14:53	   12.65	       7	3	B	
14:53	   12.65	      15	5	B	
14:53	   12.65	       4	4	B	
14:53	   12.66	      31	9	B	
14:53	   12.64	      10	4	S	
14:53	   12.66	      23	3	B	
14:53	   12.65	      10	5	S	
14:53	   12.65	      30	18	S	
14:53	   12.67	      23	9	B	
14:53	   12.65	      17	6	B	
14:53	   12.67	      23	10	B	
14:53	   12.67	      13	3	B	
14:53	   12.65	       8	5	S	
14:53	   12.67	      12	6	B	
14:53	   12.67	      24	5	B	
14:53	   12.67	      10	2	B	
14:54	   12.66	      18	3	B	
14:54	   12.67	      74	12	B	
14:54	   12.66	      21	4	B	
14:54	   12.66	      15	4	B	
14:54	   12.64	      26	11	S	
14:54	   12.64	      20	2	S	
14:54	   12.65	      70	19	B	
14:54	   12.64	       2	2	S	
14:54	   12.67	      23	10	B	
14:54	   12.64	      33	9	S	
14:54	   12.64	       2	2	S	
14:54	   12.64	      20	6	S	
14:54	   12.66	       7	2	B	
14:54	   12.65	       9	5	
14:54	   12.66	      10	5	B	
14:54	   12.66	      20	5	B	
14:54	   12.65	       1	1	
14:54	   12.64	      16	2	S	
14:55	   12.66	      20	7	B	
14:55	   12.64	      18	10	S	
14:55	   12.64	      14	6	S	
14:55	   12.66	       9	5	B	
14:55	   12.66	       1	1	B	
14:55	   12.66	      24	8	B	
14:55	   12.68	      11	5	B	
14:55	   12.67	       7	5	B	
14:55	   12.67	      41	8	B	
14:55	   12.68	      16	6	B	
14:55	   12.68	      10	1	B	
14:55	   12.68	      10	5	B	
14:55	   12.68	       5	3	B	
14:55	   12.68	      16	3	B	
14:55	   12.65	       7	5	S	
14:55	   12.68	      30	11	B	
14:55	   12.68	      13	9	B	
14:55	   12.68	      13	6	B	
14:56	   12.67	       8	3	B	
14:56	   12.67	      10	6	B	
14:56	   12.66	      11	4	
14:56	   12.66	       9	5	B	
14:56	   12.64	      19	9	S	
14:56	   12.66	      30	2	B	
14:56	   12.67	      32	3	B	
14:56	   12.67	      46	11	B	
14:56	   12.68	      19	6	B	
14:56	   12.68	      25	10	B	
14:56	   12.68	      15	10	B	
14:56	   12.68	       1	1	B	
14:56	   12.67	      92	3	B	
14:56	   12.67	       5	2	B	
14:56	   12.67	      15	4	B	
14:56	   12.65	       8	3	S	
14:56	   12.67	      13	3	B	
14:57	   12.68	      10	1	B	
15:00	   12.65	     589	53	
#数据来源:通达信
