                  20211201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.19	     212	51	
14:02	   11.58	       2	1	B	
14:03	   11.57	     111	7	S	
14:03	   11.58	       3	1	B	
14:03	   11.57	       4	1	S	
14:03	   11.55	     140	16	S	
14:03	   11.56	      44	3	B	
14:03	   11.56	     156	1	B	
14:03	   11.53	     251	4	S	
14:03	   11.53	       5	3	S	
14:03	   11.52	      56	2	S	
14:03	   11.53	      75	23	B	
14:03	   11.53	      16	2	B	
14:03	   11.53	       6	2	B	
14:04	   11.53	       4	1	B	
14:04	   11.53	       3	1	B	
14:04	   11.52	      10	2	B	
14:04	   11.53	      47	8	B	
14:04	   11.52	       6	2	S	
14:04	   11.52	      10	3	S	
14:04	   11.52	      14	3	B	
14:04	   11.56	      31	5	B	
14:04	   11.51	      10	4	S	
14:04	   11.51	       9	8	S	
14:04	   11.52	       1	1	B	
14:04	   11.52	       5	1	B	
14:05	   11.52	      10	3	B	
14:05	   11.52	      13	5	B	
14:05	   11.53	       7	2	B	
14:05	   11.55	      55	8	B	
14:05	   11.55	      23	2	B	
14:05	   11.52	       6	1	S	
14:05	   11.53	       3	1	
14:05	   11.52	      19	1	S	
14:05	   11.53	       2	2	B	
14:05	   11.52	      10	1	S	
14:06	   11.53	       3	1	B	
14:06	   11.53	       2	2	B	
14:06	   11.52	      22	7	S	
14:06	   11.52	      78	29	S	
14:06	   11.52	       9	6	S	
14:06	   11.52	      12	4	S	
14:06	   11.53	      26	12	B	
14:06	   11.53	       7	6	S	
14:06	   11.53	      29	7	S	
14:06	   11.54	       3	1	B	
14:06	   11.51	       1	1	S	
14:06	   11.54	      12	2	B	
14:06	   11.51	       6	3	S	
14:07	   11.50	      71	3	S	
14:07	   11.53	      15	4	B	
14:07	   11.53	       5	4	B	
14:07	   11.53	       7	4	B	
14:07	   11.51	      15	6	S	
14:07	   11.53	       9	1	B	
14:07	   11.53	       8	6	S	
14:07	   11.53	       7	6	S	
14:07	   11.53	      19	3	S	
14:07	   11.53	      19	10	S	
14:07	   11.54	      19	2	B	
14:08	   11.51	      12	3	S	
14:08	   11.51	      32	5	S	
14:08	   11.53	       4	2	B	
14:08	   11.54	      10	3	B	
14:08	   11.52	       1	1	S	
14:08	   11.53	       4	2	B	
14:08	   11.52	       6	3	S	
14:09	   11.52	       3	1	B	
14:09	   11.52	     109	5	B	
14:09	   11.53	      23	2	B	
14:09	   11.52	       1	1	S	
14:09	   11.52	       2	1	S	
14:09	   11.53	       4	1	B	
14:09	   11.52	       2	1	S	
14:09	   11.52	      10	1	B	
14:09	   11.52	      21	4	B	
14:09	   11.51	      10	2	S	
14:10	   11.52	       3	2	B	
14:10	   11.51	      12	3	S	
14:10	   11.52	       6	3	B	
14:10	   11.53	       3	1	B	
14:10	   11.52	       4	3	S	
14:11	   11.52	       1	1	S	
14:11	   11.53	      37	5	B	
14:11	   11.51	       6	2	S	
14:11	   11.53	       9	2	B	
14:11	   11.53	      11	4	B	
14:11	   11.53	      10	4	B	
14:11	   11.53	       3	1	B	
14:11	   11.51	       1	1	S	
14:11	   11.51	     176	17	S	
14:11	   11.51	      16	12	S	
14:11	   11.52	       3	1	B	
14:11	   11.52	       3	2	B	
14:11	   11.51	       6	1	S	
14:12	   11.52	       4	1	B	
14:12	   11.52	       3	1	B	
14:12	   11.52	       4	2	B	
14:12	   11.52	       5	3	B	
14:12	   11.52	       2	1	B	
14:12	   11.51	      16	9	S	
14:12	   11.52	      10	3	B	
14:13	   11.52	      13	3	B	
14:13	   11.52	       2	1	B	
14:13	   11.52	       1	1	B	
14:13	   11.52	       3	3	B	
14:13	   11.51	      10	1	S	
14:13	   11.51	       5	2	S	
14:13	   11.51	      50	4	S	
14:14	   11.52	       5	5	B	
14:14	   11.51	       4	1	S	
14:14	   11.52	       4	2	B	
14:14	   11.51	       1	1	S	
14:14	   11.52	      90	14	B	
14:14	   11.52	       6	5	B	
14:14	   11.52	       5	4	B	
14:14	   11.52	       4	1	B	
14:14	   11.51	       5	1	S	
14:14	   11.51	      21	3	S	
14:14	   11.51	      11	1	S	
14:14	   11.52	      37	5	B	
14:15	   11.52	       3	1	B	
14:15	   11.51	       3	1	S	
14:15	   11.52	       8	2	B	
14:15	   11.51	      35	4	S	
14:15	   11.51	      68	8	S	
14:15	   11.50	       3	2	S	
14:15	   11.51	       6	2	B	
14:15	   11.51	       6	4	B	
14:15	   11.52	      27	5	B	
14:16	   11.50	     128	26	S	
14:16	   11.50	      95	34	S	
14:16	   11.50	      17	11	S	
14:16	   11.50	       3	2	S	
14:16	   11.50	       9	3	S	
14:16	   11.50	      16	6	S	
14:16	   11.49	      69	18	S	
14:16	   11.50	       4	1	B	
14:16	   11.49	       4	1	S	
14:16	   11.49	      32	7	S	
14:16	   11.50	       3	2	B	
14:16	   11.50	       6	1	B	
14:16	   11.49	       2	1	S	
14:16	   11.50	       5	2	B	
14:16	   11.50	      33	10	B	
14:17	   11.49	      20	1	S	
14:17	   11.49	       2	1	S	
14:17	   11.50	     862	26	B	
14:17	   11.49	       1	1	B	
14:17	   11.49	       2	2	B	
14:17	   11.49	       6	4	B	
14:17	   11.50	       5	3	B	
14:17	   11.49	       7	3	S	
14:17	   11.47	      64	4	S	
14:17	   11.50	      50	2	B	
14:17	   11.46	     108	16	S	
14:18	   11.46	      13	8	S	
14:18	   11.50	      34	5	B	
14:18	   11.50	      13	6	B	
14:18	   11.48	      17	7	S	
14:18	   11.48	      14	12	S	
14:18	   11.50	       3	4	B	
14:18	   11.50	       1	1	B	
14:18	   11.50	       6	3	B	
14:18	   11.50	      19	11	B	
14:18	   11.50	       7	2	B	
14:19	   11.50	      10	3	S	
14:19	   11.47	       1	1	S	
14:19	   11.51	       6	2	B	
14:19	   11.50	       3	1	B	
14:19	   11.50	      20	1	B	
14:19	   11.49	       1	1	
14:19	   11.50	       5	1	B	
14:19	   11.50	       2	1	B	
14:19	   11.50	      21	3	B	
14:19	   11.50	       7	2	B	
14:20	   11.50	       6	1	B	
14:20	   11.50	       4	2	B	
14:20	   11.50	      13	7	B	
14:20	   11.50	      30	5	B	
14:20	   11.50	       2	1	S	
14:20	   11.49	       8	4	S	
14:20	   11.49	      13	7	S	
14:20	   11.51	     444	3	B	
14:20	   11.51	       2	1	B	
14:20	   11.50	       9	4	
14:20	   11.50	      20	1	B	
14:20	   11.50	       6	2	S	
14:21	   11.50	       8	2	S	
14:21	   11.50	      82	3	B	
14:21	   11.50	      46	9	B	
14:21	   11.51	      18	2	B	
14:21	   11.50	      47	17	S	
14:21	   11.50	      39	8	B	
14:21	   11.51	      53	5	B	
14:21	   11.49	       2	1	S	
14:21	   11.50	      31	2	B	
14:21	   11.50	     123	4	B	
14:21	   11.50	      25	1	S	
14:21	   11.51	      55	6	B	
14:22	   11.51	       3	1	B	
14:22	   11.51	      29	3	B	
14:22	   11.51	      24	4	B	
14:22	   11.51	       6	4	B	
14:22	   11.51	       7	2	B	
14:22	   11.51	       9	4	B	
14:22	   11.51	       1	1	B	
14:22	   11.50	       1	1	S	
14:22	   11.50	       1	1	S	
14:22	   11.50	       1	1	S	
14:22	   11.51	      41	1	B	
14:23	   11.51	       5	2	B	
14:23	   11.51	      26	3	B	
14:23	   11.51	      27	4	B	
14:23	   11.51	      14	5	B	
14:23	   11.51	       3	1	B	
14:23	   11.50	       9	5	S	
14:23	   11.50	      61	14	S	
14:23	   11.49	       9	7	S	
14:23	   11.51	      40	14	B	
14:24	   11.50	       6	1	
14:24	   11.51	       3	1	B	
14:24	   11.50	       2	2	
14:24	   11.51	       8	3	B	
14:24	   11.50	      62	6	S	
14:24	   11.49	      50	2	S	
14:24	   11.50	       1	1	
14:24	   11.51	      44	3	B	
14:24	   11.51	       7	7	B	
14:24	   11.51	       1	1	B	
14:24	   11.51	       5	2	B	
14:24	   11.50	      38	2	B	
14:25	   11.51	     464	14	B	
14:25	   11.49	       3	2	S	
14:25	   11.51	       4	1	B	
14:25	   11.51	      25	3	B	
14:25	   11.51	       2	1	B	
14:25	   11.51	       6	4	B	
14:25	   11.51	       9	1	B	
14:25	   11.51	      36	5	B	
14:25	   11.51	       2	2	B	
14:25	   11.49	       1	1	S	
14:25	   11.51	       7	1	B	
14:25	   11.50	       5	5	
14:26	   11.50	       1	1	B	
14:26	   11.50	      29	10	B	
14:26	   11.51	      29	2	B	
14:26	   11.51	       5	2	B	
14:26	   11.51	      81	9	B	
14:26	   11.50	       2	1	B	
14:26	   11.49	      31	8	S	
14:26	   11.49	      13	3	B	
14:26	   11.48	       2	2	S	
14:26	   11.50	       1	1	B	
14:26	   11.50	       1	1	B	
14:27	   11.50	       3	2	B	
14:27	   11.50	       1	1	B	
14:27	   11.49	       2	1	S	
14:27	   11.50	      27	10	B	
14:27	   11.50	      39	8	B	
14:27	   11.50	      11	6	B	
14:27	   11.49	      15	12	S	
14:27	   11.48	      24	1	S	
14:27	   11.48	      40	3	S	
14:27	   11.47	     104	18	S	
14:27	   11.47	       9	3	S	
14:27	   11.46	       3	1	S	
14:27	   11.46	      43	7	S	
14:27	   11.45	      22	5	S	
14:27	   11.45	       1	1	B	
14:27	   11.44	      13	3	S	
14:27	   11.46	       6	2	B	
14:28	   11.46	       1	1	B	
14:28	   11.45	      14	2	S	
14:28	   11.45	       5	1	S	
14:28	   11.46	      26	2	B	
14:28	   11.46	      20	4	B	
14:28	   11.47	      58	10	B	
14:28	   11.47	       3	1	B	
14:28	   11.45	      12	2	S	
14:28	   11.47	      92	19	B	
14:28	   11.45	      46	6	S	
14:28	   11.47	      14	9	B	
14:28	   11.45	       8	6	S	
14:28	   11.46	      28	4	S	
14:28	   11.48	       3	3	B	
14:28	   11.46	       1	1	S	
14:28	   11.46	      38	1	B	
14:29	   11.48	       1	1	B	
14:29	   11.48	       7	2	B	
14:29	   11.48	       6	2	B	
14:29	   11.48	      19	5	B	
14:29	   11.48	       8	2	B	
14:29	   11.49	      34	1	B	
14:29	   11.48	       1	1	B	
14:29	   11.49	       3	2	B	
14:29	   11.45	       2	1	S	
14:29	   11.48	      19	5	B	
14:29	   11.48	     152	10	B	
14:29	   11.45	      19	6	S	
14:29	   11.48	     423	16	B	
14:30	   11.47	       3	3	B	
14:30	   11.47	      10	5	
14:30	   11.48	      22	16	B	
14:30	   11.47	       4	3	S	
14:30	   11.48	       1	1	B	
14:30	   11.46	      10	3	S	
14:30	   11.48	      40	3	B	
14:30	   11.48	       2	2	B	
14:30	   11.48	      21	3	B	
14:30	   11.48	      40	1	B	
14:30	   11.48	      11	1	B	
14:30	   11.47	       3	2	S	
14:30	   11.47	       3	2	S	
14:30	   11.47	       1	1	S	
14:30	   11.48	       1	1	B	
14:31	   11.48	      59	6	B	
14:31	   11.47	      54	2	S	
14:31	   11.47	      23	6	B	
14:31	   11.48	       7	3	B	
14:31	   11.46	      17	6	S	
14:31	   11.48	       1	1	B	
14:31	   11.46	       2	1	S	
14:31	   11.46	      10	1	S	
14:31	   11.46	       1	1	S	
14:31	   11.47	       1	1	B	
14:31	   11.47	       1	1	B	
14:31	   11.46	       1	1	S	
14:31	   11.47	       3	3	B	
14:32	   11.46	       1	1	S	
14:32	   11.46	      34	7	S	
14:32	   11.47	      19	9	B	
14:32	   11.47	       6	4	B	
14:32	   11.47	       2	2	B	
14:32	   11.47	      13	4	B	
14:32	   11.47	       1	1	B	
14:32	   11.48	      37	10	B	
14:32	   11.48	       2	1	B	
14:32	   11.48	       1	1	B	
14:32	   11.46	      10	4	S	
14:32	   11.46	       3	2	S	
14:32	   11.46	       3	3	S	
14:33	   11.48	       1	1	B	
14:33	   11.48	       5	2	B	
14:33	   11.46	       3	1	S	
14:33	   11.46	       3	2	S	
14:33	   11.46	      15	6	S	
14:33	   11.46	       1	1	B	
14:33	   11.46	       5	5	S	
14:33	   11.48	       3	2	B	
14:33	   11.47	       3	1	S	
14:33	   11.47	      19	7	S	
14:33	   11.47	      13	12	S	
14:33	   11.48	      22	10	B	
14:33	   11.48	      26	3	B	
14:33	   11.48	      33	4	B	
14:33	   11.48	       1	1	B	
14:33	   11.48	      83	5	B	
14:33	   11.47	       1	1	B	
14:34	   11.47	       1	1	B	
14:34	   11.48	       1	1	B	
14:34	   11.48	      20	5	B	
14:34	   11.48	       2	2	B	
14:34	   11.48	       1	1	B	
14:34	   11.48	       4	3	B	
14:34	   11.48	      16	1	S	
14:34	   11.49	      32	3	B	
14:34	   11.49	       7	2	B	
14:34	   11.49	      11	6	B	
14:34	   11.50	      42	6	B	
14:34	   11.48	      14	2	S	
14:35	   11.48	       1	1	S	
14:35	   11.48	       5	2	S	
14:35	   11.49	       2	1	B	
14:35	   11.49	       1	1	B	
14:35	   11.47	       3	3	S	
14:35	   11.47	      12	5	S	
14:35	   11.47	      16	7	S	
14:35	   11.49	       3	2	B	
14:35	   11.47	      14	7	S	
14:35	   11.47	       9	2	S	
14:35	   11.48	      11	4	
14:35	   11.47	       9	2	S	
14:35	   11.48	       2	1	B	
14:35	   11.48	       4	4	B	
14:36	   11.47	       3	1	S	
14:36	   11.48	       5	4	B	
14:36	   11.47	       3	1	S	
14:36	   11.47	       5	1	S	
14:36	   11.47	       3	2	S	
14:36	   11.47	       8	4	S	
14:36	   11.47	       3	2	S	
14:36	   11.46	       8	2	S	
14:36	   11.47	       1	1	B	
14:36	   11.49	      41	9	B	
14:36	   11.49	       9	2	S	
14:36	   11.46	       1	1	S	
14:36	   11.46	      17	4	S	
14:36	   11.48	       1	1	B	
14:36	   11.46	       2	1	S	
14:37	   11.49	       1	1	B	
14:37	   11.46	       8	1	S	
14:37	   11.48	      21	3	B	
14:37	   11.46	      50	3	S	
14:37	   11.46	       9	2	S	
14:37	   11.47	       1	1	B	
14:37	   11.47	       2	2	B	
14:37	   11.46	     101	11	S	
14:37	   11.47	      54	1	B	
14:37	   11.47	       7	1	B	
14:37	   11.45	       4	2	S	
14:37	   11.46	       4	2	B	
14:38	   11.46	       1	1	B	
14:38	   11.47	      32	7	B	
14:38	   11.47	       5	5	B	
14:38	   11.49	       7	4	B	
14:38	   11.48	      32	8	S	
14:38	   11.48	       1	1	B	
14:38	   11.47	       6	3	S	
14:38	   11.47	      21	7	S	
14:38	   11.48	       3	2	B	
14:38	   11.48	      30	4	B	
14:38	   11.47	       2	2	B	
14:39	   11.48	      54	2	B	
14:39	   11.48	      18	3	B	
14:39	   11.48	       7	1	B	
14:39	   11.48	       1	1	B	
14:39	   11.46	      36	10	S	
14:39	   11.47	       7	1	S	
14:39	   11.48	       1	1	B	
14:39	   11.48	       2	2	B	
14:39	   11.48	      14	3	B	
14:39	   11.48	       1	1	B	
14:39	   11.48	       1	1	B	
14:39	   11.47	       1	1	S	
14:39	   11.47	       3	3	S	
14:39	   11.47	       6	2	S	
14:39	   11.46	      19	6	S	
14:40	   11.47	       1	1	B	
14:40	   11.48	       4	3	B	
14:40	   11.48	       1	1	B	
14:40	   11.47	       8	2	S	
14:40	   11.47	       1	1	B	
14:40	   11.46	       8	1	S	
14:40	   11.47	       1	1	B	
14:40	   11.46	      10	4	S	
14:40	   11.48	      40	13	B	
14:40	   11.46	      60	7	S	
14:40	   11.46	      44	7	B	
14:40	   11.48	       1	1	B	
14:41	   11.46	      10	1	S	
14:41	   11.46	      20	14	B	
14:41	   11.47	      13	3	S	
14:41	   11.47	       1	1	B	
14:41	   11.47	      59	18	B	
14:41	   11.47	      11	9	S	
14:41	   11.47	      17	6	S	
14:41	   11.47	      34	14	S	
14:41	   11.47	       5	2	S	
14:41	   11.48	       2	2	B	
14:41	   11.48	       1	1	B	
14:41	   11.48	       1	1	B	
14:41	   11.48	       8	1	B	
14:41	   11.47	       3	3	S	
14:41	   11.47	       9	1	B	
14:41	   11.47	      27	6	B	
14:41	   11.47	       6	5	B	
14:42	   11.48	       6	1	B	
14:42	   11.48	       1	1	B	
14:42	   11.47	      12	3	S	
14:42	   11.48	       1	1	B	
14:42	   11.48	       2	2	B	
14:42	   11.48	       6	2	B	
14:42	   11.48	       3	2	B	
14:42	   11.48	       5	1	B	
14:42	   11.47	      10	3	S	
14:42	   11.48	       3	3	B	
14:42	   11.47	      19	4	S	
14:42	   11.48	       4	3	B	
14:42	   11.47	       2	1	S	
14:42	   11.48	      45	1	B	
14:42	   11.48	      49	16	B	
14:43	   11.48	      19	4	B	
14:43	   11.48	      23	4	B	
14:43	   11.48	       1	1	B	
14:43	   11.49	      43	11	B	
14:43	   11.49	      11	3	B	
14:43	   11.49	       1	1	B	
14:43	   11.49	       2	1	B	
14:43	   11.49	       1	1	B	
14:43	   11.48	      25	2	S	
14:43	   11.48	       3	2	S	
14:43	   11.48	       4	2	S	
14:43	   11.48	       3	2	S	
14:43	   11.49	       4	1	B	
14:44	   11.49	       1	1	B	
14:44	   11.48	       2	1	S	
14:44	   11.48	      18	4	S	
14:44	   11.48	       7	7	S	
14:44	   11.48	      43	5	S	
14:44	   11.49	      10	6	B	
14:44	   11.50	      42	8	B	
14:44	   11.50	      23	4	B	
14:44	   11.50	      49	3	B	
14:44	   11.50	       1	1	B	
14:44	   11.50	       1	1	B	
14:44	   11.49	       1	1	S	
14:44	   11.49	       1	1	S	
14:45	   11.50	       5	4	B	
14:45	   11.50	       8	7	B	
14:45	   11.49	      94	24	S	
14:45	   11.49	       1	1	B	
14:45	   11.49	       2	2	B	
14:45	   11.49	       2	2	B	
14:45	   11.48	       1	1	S	
14:45	   11.49	       5	3	B	
14:45	   11.49	       8	4	B	
14:45	   11.49	       1	1	B	
14:45	   11.49	       2	1	B	
14:45	   11.48	       2	1	S	
14:45	   11.49	       5	1	B	
14:46	   11.49	       1	1	B	
14:46	   11.49	       1	1	B	
14:46	   11.49	       7	1	B	
14:46	   11.49	      55	12	B	
14:46	   11.50	       1	1	B	
14:46	   11.50	      10	3	B	
14:46	   11.50	       1	1	B	
14:46	   11.50	       1	1	B	
14:46	   11.49	       4	2	S	
14:46	   11.50	       1	1	B	
14:46	   11.48	      55	13	S	
14:46	   11.49	       1	1	B	
14:47	   11.50	       3	1	B	
14:47	   11.49	      12	6	S	
14:47	   11.50	      57	7	B	
14:47	   11.49	      25	2	S	
14:47	   11.49	       2	2	S	
14:47	   11.49	       2	1	S	
14:47	   11.50	       1	1	B	
14:47	   11.49	       3	2	S	
14:47	   11.50	       9	2	B	
14:47	   11.49	       3	2	S	
14:47	   11.49	       4	2	S	
14:47	   11.49	      13	2	S	
14:47	   11.49	      20	7	S	
14:48	   11.50	      75	7	B	
14:48	   11.50	      11	3	B	
14:48	   11.50	     113	11	B	
14:48	   11.50	       1	1	B	
14:48	   11.50	      28	3	B	
14:48	   11.50	      10	1	B	
14:48	   11.50	     124	16	B	
14:48	   11.50	      82	19	B	
14:48	   11.51	       1	1	B	
14:48	   11.50	     100	1	S	
14:48	   11.50	      92	7	S	
14:48	   11.50	      73	4	B	
14:48	   11.50	      50	1	B	
14:48	   11.49	       1	1	S	
14:48	   11.49	       1	1	S	
14:49	   11.50	       2	2	B	
14:49	   11.49	      13	2	S	
14:49	   11.49	      30	5	S	
14:49	   11.50	      54	15	B	
14:49	   11.50	       1	1	B	
14:49	   11.49	       3	2	S	
14:49	   11.50	      52	3	B	
14:49	   11.50	       1	1	B	
14:49	   11.50	      49	1	B	
14:49	   11.50	      28	1	B	
14:49	   11.50	       2	2	B	
14:49	   11.50	      10	2	B	
14:49	   11.50	      15	2	B	
14:49	   11.50	       5	1	B	
14:49	   11.49	     151	5	S	
14:49	   11.50	      22	6	B	
14:49	   11.49	       3	1	S	
14:50	   11.50	       1	1	B	
14:50	   11.49	       3	2	S	
14:50	   11.50	      51	12	B	
14:50	   11.49	      28	12	B	
14:50	   11.48	      32	7	S	
14:50	   11.49	       3	3	B	
14:50	   11.49	       5	2	B	
14:50	   11.49	       4	3	B	
14:50	   11.49	      23	5	B	
14:50	   11.49	       1	1	B	
14:50	   11.48	     250	16	S	
14:50	   11.48	       5	3	S	
14:50	   11.48	       5	1	S	
14:50	   11.49	       2	1	B	
14:51	   11.48	      81	9	S	
14:51	   11.49	      45	5	B	
14:51	   11.48	       7	1	S	
14:51	   11.48	      16	3	S	
14:51	   11.48	       0	1	S	
14:51	   11.48	      15	5	S	
14:51	   11.49	       2	2	B	
14:51	   11.48	      18	4	S	
14:51	   11.49	       1	1	B	
14:51	   11.49	       1	1	B	
14:51	   11.49	       4	2	B	
14:51	   11.49	       2	1	B	
14:51	   11.49	       8	2	B	
14:51	   11.49	       8	4	B	
14:51	   11.49	       5	1	B	
14:52	   11.48	       2	1	S	
14:52	   11.48	       2	1	S	
14:52	   11.49	       5	4	B	
14:52	   11.49	       1	1	B	
14:52	   11.49	       5	2	B	
14:52	   11.49	      32	6	B	
14:52	   11.49	       2	1	B	
14:52	   11.49	      49	10	B	
14:52	   11.49	      12	6	S	
14:52	   11.48	       9	1	S	
14:52	   11.49	      13	12	B	
14:52	   11.51	      76	15	B	
14:52	   11.48	       8	2	S	
14:52	   11.48	      21	6	S	
14:53	   11.51	      81	1	B	
14:53	   11.49	       2	1	S	
14:53	   11.50	       5	1	B	
14:53	   11.50	       8	1	B	
14:53	   11.50	       3	1	B	
14:53	   11.50	       3	2	S	
14:53	   11.48	     225	14	S	
14:53	   11.50	       9	8	B	
14:53	   11.50	      96	11	S	
14:53	   11.50	      20	16	B	
14:53	   11.48	       9	1	S	
14:53	   11.50	      33	4	B	
14:53	   11.50	      14	1	B	
14:53	   11.50	       2	1	B	
14:53	   11.49	      27	3	S	
14:54	   11.49	       8	2	S	
14:54	   11.49	      45	2	S	
14:54	   11.50	       3	1	B	
14:54	   11.50	       2	1	B	
14:54	   11.50	      26	5	B	
14:54	   11.50	      14	3	B	
14:54	   11.50	      43	4	B	
14:54	   11.50	      10	1	S	
14:54	   11.51	       9	1	B	
14:54	   11.51	      21	1	B	
14:54	   11.50	       7	1	S	
14:54	   11.51	      27	4	B	
14:54	   11.50	      91	10	S	
14:55	   11.50	       7	3	S	
14:55	   11.51	      12	2	B	
14:55	   11.52	      45	8	B	
14:55	   11.50	      34	5	S	
14:55	   11.50	      54	14	S	
14:55	   11.52	       1	1	B	
14:55	   11.53	      16	5	B	
14:55	   11.53	       9	1	B	
14:55	   11.53	     108	4	B	
14:55	   11.50	     240	15	S	
14:55	   11.53	       1	1	B	
14:55	   11.51	       1	1	S	
14:56	   11.52	       2	2	
14:56	   11.52	       6	5	
14:56	   11.52	       1	1	S	
14:56	   11.52	       1	1	
14:56	   11.52	       1	1	B	
14:56	   11.53	      14	3	B	
14:56	   11.53	       3	1	B	
14:56	   11.52	      16	2	S	
14:56	   11.53	      18	2	B	
14:56	   11.53	       2	1	B	
14:56	   11.53	      92	9	B	
14:56	   11.53	      19	2	B	
14:57	   11.53	      63	4	B	
15:00	   11.51	    1319	126	
#数据来源:通达信
