                  20241219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.33	     634	128	
13:20	   13.76	     100	10	S	
13:20	   13.77	      23	6	B	
13:20	   13.76	       6	2	S	
13:20	   13.76	      11	2	S	
13:20	   13.76	      12	1	S	
13:20	   13.76	      14	4	S	
13:20	   13.76	      40	11	S	
13:21	   13.76	       7	3	S	
13:21	   13.76	      16	8	S	
13:21	   13.76	       8	4	S	
13:21	   13.77	      19	7	B	
13:21	   13.76	     138	14	S	
13:21	   13.76	      17	7	B	
13:21	   13.75	       1	1	S	
13:21	   13.75	     149	27	S	
13:21	   13.75	     118	20	S	
13:21	   13.75	     158	30	S	
13:21	   13.74	     345	46	S	
13:21	   13.74	      22	6	S	
13:21	   13.73	     169	17	S	
13:21	   13.72	      15	1	S	
13:21	   13.72	       7	5	S	
13:21	   13.72	       9	6	S	
13:21	   13.74	      57	21	B	
13:21	   13.72	      53	9	S	
13:21	   13.73	      16	4	S	
13:22	   13.74	      29	2	
13:22	   13.73	      11	6	S	
13:22	   13.74	      11	6	
13:22	   13.71	      78	25	S	
13:22	   13.72	       7	2	S	
13:22	   13.72	       4	1	S	
13:22	   13.72	       3	1	S	
13:22	   13.74	      19	6	B	
13:22	   13.72	      17	5	S	
13:22	   13.72	      11	5	S	
13:22	   13.72	      24	7	S	
13:22	   13.72	      30	4	S	
13:22	   13.74	       6	4	B	
13:22	   13.72	       9	5	S	
13:23	   13.73	      13	1	
13:23	   13.74	       1	1	B	
13:23	   13.73	      82	17	S	
13:23	   13.73	      78	6	B	
13:23	   13.73	      62	3	B	
13:23	   13.72	      29	8	S	
13:23	   13.72	       1	1	S	
13:23	   13.72	       7	2	S	
13:23	   13.72	      12	4	S	
13:23	   13.73	      12	5	B	
13:23	   13.73	      21	6	S	
13:23	   13.73	      18	3	S	
13:23	   13.72	       8	4	S	
13:23	   13.73	       3	1	S	
13:23	   13.73	      10	2	S	
13:23	   13.72	      11	5	S	
13:23	   13.72	      88	15	S	
13:23	   13.72	      58	3	S	
13:24	   13.72	      15	3	S	
13:24	   13.73	      36	9	B	
13:24	   13.74	       1	1	B	
13:24	   13.72	      10	2	S	
13:24	   13.72	       8	3	S	
13:24	   13.74	      15	7	B	
13:24	   13.72	      11	5	S	
13:24	   13.74	       3	1	B	
13:24	   13.74	      16	5	B	
13:24	   13.72	       5	2	S	
13:24	   13.74	       5	2	B	
13:24	   13.72	      11	6	S	
13:24	   13.74	       4	1	B	
13:24	   13.73	       5	2	
13:24	   13.73	       3	2	S	
13:25	   13.73	      38	7	B	
13:25	   13.72	       1	1	S	
13:25	   13.72	      14	6	S	
13:25	   13.73	      53	3	B	
13:25	   13.72	      11	4	S	
13:25	   13.72	      10	1	S	
13:25	   13.72	      18	1	S	
13:25	   13.72	      40	11	S	
13:25	   13.71	     141	22	S	
13:25	   13.72	       1	1	B	
13:25	   13.71	      18	5	S	
13:25	   13.71	       7	5	S	
13:25	   13.71	      10	3	S	
13:25	   13.70	     143	22	S	
13:25	   13.70	      27	18	S	
13:25	   13.70	       1	1	S	
13:26	   13.70	     402	9	S	
13:26	   13.71	       1	1	B	
13:26	   13.70	     122	18	S	
13:26	   13.70	     381	49	S	
13:26	   13.70	      46	19	S	
13:26	   13.70	       5	2	S	
13:26	   13.70	     122	18	S	
13:26	   13.70	      15	5	S	
13:26	   13.70	      22	6	S	
13:26	   13.70	      51	9	S	
13:26	   13.71	       2	2	B	
13:26	   13.70	      12	7	S	
13:26	   13.70	      60	8	S	
13:26	   13.70	      28	9	S	
13:26	   13.70	      25	6	S	
13:26	   13.71	       6	5	B	
13:26	   13.70	       4	2	S	
13:27	   13.70	       9	5	S	
13:27	   13.70	       3	2	S	
13:27	   13.70	      51	11	S	
13:27	   13.70	      23	13	S	
13:27	   13.71	       6	3	B	
13:27	   13.70	      12	4	S	
13:27	   13.70	      19	5	S	
13:27	   13.71	      10	3	B	
13:27	   13.70	      99	11	S	
13:27	   13.69	       1	1	S	
13:27	   13.69	       7	2	S	
13:27	   13.70	    1286	111	B	
13:27	   13.69	      94	10	S	
13:27	   13.69	      73	6	S	
13:27	   13.70	      18	1	
13:27	   13.69	      12	3	S	
13:28	   13.70	      11	2	
13:28	   13.70	       3	3	
13:28	   13.71	      32	6	B	
13:28	   13.69	     131	23	S	
13:28	   13.70	      53	14	S	
13:28	   13.70	       9	2	S	
13:28	   13.70	       8	4	S	
13:28	   13.72	       6	1	B	
13:28	   13.71	      13	8	S	
13:28	   13.71	       4	2	S	
13:28	   13.72	      60	10	
13:28	   13.72	       1	1	S	
13:28	   13.72	       2	1	S	
13:28	   13.73	      28	5	B	
13:28	   13.73	      44	6	B	
13:28	   13.72	       2	2	S	
13:28	   13.73	       1	1	B	
13:29	   13.73	      10	5	B	
13:29	   13.73	      36	6	B	
13:29	   13.72	       6	2	S	
13:29	   13.72	      12	5	S	
13:29	   13.72	       5	2	S	
13:29	   13.72	       1	1	S	
13:29	   13.72	      68	5	S	
13:29	   13.72	      16	7	S	
13:29	   13.72	       8	2	S	
13:29	   13.72	      12	5	S	
13:29	   13.72	       2	2	S	
13:29	   13.72	       2	1	S	
13:29	   13.72	       4	1	S	
13:29	   13.73	       5	3	B	
13:29	   13.72	       4	2	S	
13:30	   13.73	      29	9	B	
13:30	   13.72	      63	18	S	
13:30	   13.73	       4	1	B	
13:30	   13.73	      12	6	B	
13:30	   13.73	      10	2	B	
13:30	   13.73	       1	1	B	
13:30	   13.73	      10	1	B	
13:30	   13.71	      71	14	S	
13:30	   13.71	      34	3	S	
13:30	   13.73	      10	2	B	
13:30	   13.71	      34	8	S	
13:30	   13.71	       8	1	S	
13:30	   13.71	      83	8	S	
13:30	   13.70	      78	8	S	
13:30	   13.70	      77	7	S	
13:30	   13.70	       1	1	S	
13:30	   13.70	      10	4	S	
13:30	   13.71	       9	7	B	
13:30	   13.71	      15	8	B	
13:31	   13.70	       9	3	S	
13:31	   13.71	      51	18	B	
13:31	   13.69	      12	8	S	
13:31	   13.69	       3	2	S	
13:31	   13.70	      12	7	B	
13:31	   13.70	      33	8	S	
13:31	   13.69	      12	5	S	
13:31	   13.69	      39	9	S	
13:31	   13.69	      55	10	S	
13:31	   13.69	       4	3	S	
13:31	   13.68	     100	11	S	
13:31	   13.69	      20	4	S	
13:31	   13.69	       5	4	B	
13:31	   13.69	      16	7	B	
13:31	   13.68	      24	1	S	
13:32	   13.68	       9	4	S	
13:32	   13.68	       4	1	S	
13:32	   13.69	      20	3	B	
13:32	   13.68	      54	6	S	
13:32	   13.68	      47	4	S	
13:32	   13.68	     193	43	S	
13:32	   13.69	       5	1	B	
13:32	   13.68	      69	8	S	
13:32	   13.68	      27	3	S	
13:32	   13.68	      24	4	S	
13:32	   13.69	      16	2	B	
13:32	   13.68	       1	1	S	
13:32	   13.68	       9	4	S	
13:32	   13.69	       3	2	B	
13:32	   13.68	      52	9	S	
13:32	   13.69	       4	2	B	
13:32	   13.68	      26	2	S	
13:33	   13.68	      18	7	S	
13:33	   13.68	       1	1	S	
13:33	   13.68	      22	5	S	
13:33	   13.68	      15	4	S	
13:33	   13.68	      43	4	S	
13:33	   13.69	      20	3	B	
13:33	   13.68	      19	2	S	
13:33	   13.69	     129	15	B	
13:33	   13.69	      11	5	B	
13:33	   13.69	      67	13	B	
13:33	   13.69	      18	3	B	
13:33	   13.69	      41	7	B	
13:33	   13.70	     113	28	B	
13:33	   13.70	      31	2	S	
13:33	   13.70	      15	7	S	
13:33	   13.70	      14	3	S	
13:34	   13.69	      11	6	S	
13:34	   13.70	      11	2	S	
13:34	   13.70	       4	1	S	
13:34	   13.70	      10	4	S	
13:34	   13.70	       3	1	S	
13:34	   13.70	      14	10	S	
13:34	   13.70	      27	7	S	
13:34	   13.69	       4	2	S	
13:34	   13.69	       9	3	S	
13:34	   13.71	      14	3	B	
13:34	   13.69	     145	9	S	
13:34	   13.69	     397	35	S	
13:34	   13.69	     214	29	S	
13:34	   13.68	      28	6	S	
13:34	   13.69	      28	9	B	
13:34	   13.67	      12	8	S	
13:34	   13.67	       2	1	S	
13:35	   13.67	       6	2	S	
13:35	   13.67	      11	2	S	
13:35	   13.67	      21	7	S	
13:35	   13.68	      33	9	B	
13:35	   13.67	      13	5	S	
13:35	   13.67	       1	1	S	
13:35	   13.68	      15	2	B	
13:35	   13.68	      10	5	B	
13:35	   13.67	      55	4	S	
13:35	   13.67	       9	3	S	
13:35	   13.68	      20	4	S	
13:35	   13.68	       4	1	S	
13:35	   13.69	       5	3	B	
13:35	   13.68	       1	1	S	
13:35	   13.68	       2	1	S	
13:35	   13.69	       1	1	B	
13:35	   13.68	      16	3	S	
13:35	   13.68	       5	2	S	
13:36	   13.69	      94	8	B	
13:36	   13.68	      12	1	S	
13:36	   13.68	      12	3	S	
13:36	   13.68	       3	1	S	
13:36	   13.68	     118	12	S	
13:36	   13.68	      19	4	S	
13:36	   13.69	      47	4	B	
13:36	   13.68	      13	5	S	
13:36	   13.68	       5	1	S	
13:36	   13.68	     124	30	B	
13:36	   13.68	      25	4	S	
13:36	   13.68	       1	1	S	
13:36	   13.68	       1	1	S	
13:36	   13.68	      20	3	S	
13:36	   13.68	      18	3	S	
13:36	   13.68	      30	4	S	
13:36	   13.68	       6	1	S	
13:37	   13.68	      34	9	S	
13:37	   13.68	      49	25	S	
13:37	   13.67	      21	14	S	
13:37	   13.68	      11	5	B	
13:37	   13.67	      29	5	S	
13:37	   13.68	      50	6	B	
13:37	   13.67	      13	2	S	
13:37	   13.68	       3	1	B	
13:37	   13.67	       3	2	S	
13:37	   13.68	       6	5	B	
13:37	   13.67	       7	2	S	
13:38	   13.68	      21	4	B	
13:38	   13.67	      41	5	S	
13:38	   13.68	      21	5	B	
13:38	   13.68	      36	2	B	
13:38	   13.67	      11	3	S	
13:38	   13.67	      14	3	S	
13:38	   13.67	       3	3	S	
13:38	   13.67	      73	3	S	
13:38	   13.68	      26	3	B	
13:38	   13.67	       3	1	S	
13:38	   13.68	      42	5	B	
13:38	   13.67	      19	2	S	
13:38	   13.68	      21	3	B	
13:38	   13.68	      15	4	B	
13:38	   13.68	      23	4	B	
13:38	   13.68	      58	11	B	
13:39	   13.68	       2	2	S	
13:39	   13.69	     221	29	B	
13:39	   13.70	      61	14	B	
13:39	   13.70	       2	2	S	
13:39	   13.70	      10	5	S	
13:39	   13.71	      12	5	B	
13:39	   13.70	       6	2	S	
13:39	   13.71	       4	2	B	
13:39	   13.71	       2	1	B	
13:39	   13.71	      73	12	B	
13:40	   13.71	      46	14	B	
13:40	   13.72	      26	9	B	
13:40	   13.72	     139	8	B	
13:40	   13.72	       1	1	
13:40	   13.73	       2	1	B	
13:40	   13.71	      31	5	S	
13:40	   13.72	       4	1	B	
13:40	   13.73	       1	1	B	
13:40	   13.72	       5	1	S	
13:40	   13.73	       7	4	B	
13:40	   13.73	      59	14	B	
13:40	   13.72	      63	6	S	
13:40	   13.72	       5	2	B	
13:40	   13.72	       5	2	B	
13:40	   13.72	      33	7	B	
13:41	   13.73	       5	2	B	
13:41	   13.73	      35	9	B	
13:41	   13.73	      10	2	B	
13:41	   13.72	      11	3	S	
13:41	   13.72	     152	17	S	
13:41	   13.72	      13	6	B	
13:41	   13.72	       9	4	B	
13:41	   13.72	      20	7	B	
13:41	   13.71	      68	5	S	
13:41	   13.71	      16	10	S	
13:41	   13.72	       9	4	B	
13:41	   13.72	      33	14	B	
13:42	   13.72	      28	1	B	
13:42	   13.72	      10	3	B	
13:42	   13.71	      17	1	S	
13:42	   13.71	       1	1	S	
13:42	   13.71	      23	5	S	
13:42	   13.72	       1	1	B	
13:43	   13.72	       7	1	B	
13:43	   13.72	       6	2	B	
13:43	   13.72	       7	1	B	
13:43	   13.71	       2	2	S	
13:43	   13.71	       9	3	S	
13:43	   13.70	     168	47	S	
13:43	   13.70	       3	2	S	
13:43	   13.71	       2	1	B	
13:43	   13.70	      18	2	S	
13:43	   13.71	      15	6	B	
13:43	   13.71	      86	10	B	
13:43	   13.70	       6	4	S	
13:43	   13.70	       1	1	S	
13:43	   13.70	      29	9	S	
13:44	   13.70	       3	1	S	
13:44	   13.70	      12	4	S	
13:44	   13.70	      30	2	S	
13:44	   13.70	      10	1	S	
13:44	   13.70	      22	3	S	
13:44	   13.70	     119	16	S	
13:44	   13.70	       9	4	S	
13:44	   13.70	      10	3	B	
13:44	   13.69	       9	1	S	
13:44	   13.70	      21	3	B	
13:44	   13.69	      30	8	S	
13:44	   13.69	       2	1	S	
13:44	   13.70	       1	1	B	
13:45	   13.70	       5	2	B	
13:45	   13.69	      13	1	S	
13:45	   13.70	      10	1	B	
13:45	   13.69	      14	3	S	
13:45	   13.70	       1	1	B	
13:45	   13.70	       2	1	B	
13:45	   13.70	       2	1	B	
13:45	   13.70	       8	3	B	
13:45	   13.70	       4	1	B	
13:45	   13.70	     158	14	B	
13:46	   13.70	     549	43	B	
13:46	   13.71	      31	12	B	
13:46	   13.71	      11	6	B	
13:46	   13.70	      24	3	S	
13:46	   13.71	       1	1	B	
13:46	   13.71	       7	7	B	
13:46	   13.71	      37	4	S	
13:46	   13.72	      16	7	B	
13:46	   13.71	       2	1	S	
13:46	   13.71	      27	13	S	
13:46	   13.71	       1	1	
13:46	   13.72	       3	1	B	
13:47	   13.71	       2	2	
13:47	   13.71	      16	6	B	
13:47	   13.70	     164	11	S	
13:47	   13.71	       2	2	B	
13:47	   13.71	      84	30	B	
13:47	   13.70	      13	5	S	
13:47	   13.71	       2	2	B	
13:48	   13.70	      17	1	S	
13:48	   13.71	       5	3	B	
13:48	   13.71	      11	1	B	
13:48	   13.71	       3	2	B	
13:48	   13.71	     119	6	B	
13:48	   13.71	      24	11	S	
13:48	   13.71	      17	1	S	
13:48	   13.72	       6	1	B	
13:48	   13.72	      39	5	B	
13:48	   13.71	       2	1	S	
13:48	   13.70	     110	7	S	
13:49	   13.71	      20	3	B	
13:49	   13.71	       1	1	B	
13:49	   13.70	      19	2	S	
13:49	   13.71	     524	31	B	
13:49	   13.71	       2	1	B	
13:49	   13.71	       7	1	B	
13:49	   13.70	       2	2	
13:49	   13.71	       8	3	B	
13:49	   13.69	     164	21	S	
13:49	   13.68	     147	6	S	
13:50	   13.69	       1	1	B	
13:50	   13.68	       9	1	S	
13:50	   13.69	      43	9	B	
13:50	   13.69	       2	1	S	
13:50	   13.69	       4	1	S	
13:50	   13.70	      23	9	B	
13:50	   13.70	       5	1	B	
13:50	   13.70	      63	5	B	
13:50	   13.70	      40	13	S	
13:50	   13.70	      52	5	S	
13:50	   13.70	       2	1	S	
13:50	   13.71	       6	2	B	
13:51	   13.71	      10	2	B	
13:51	   13.71	     140	13	B	
13:51	   13.70	     100	4	S	
13:51	   13.72	       1	1	B	
13:51	   13.72	      43	10	B	
13:51	   13.72	      36	2	B	
13:51	   13.70	      10	1	S	
13:51	   13.73	     128	40	B	
13:51	   13.73	       3	1	B	
13:51	   13.74	       6	5	B	
13:51	   13.74	     110	13	B	
13:51	   13.74	       2	2	S	
13:51	   13.74	     107	19	S	
13:51	   13.74	      15	3	B	
13:51	   13.74	      17	6	B	
13:52	   13.73	       4	1	S	
13:52	   13.73	      27	4	S	
13:52	   13.72	      27	9	S	
13:52	   13.72	       6	2	S	
13:52	   13.73	       6	2	B	
13:52	   13.73	       6	4	B	
13:52	   13.72	      11	2	B	
13:53	   13.71	       1	1	S	
13:53	   13.72	       2	1	B	
13:53	   13.72	       6	2	B	
13:54	   13.72	       4	2	B	
13:54	   13.72	       5	1	B	
13:54	   13.71	       4	1	S	
13:54	   13.72	      18	3	B	
13:54	   13.71	       4	2	S	
13:54	   13.71	      31	6	S	
13:54	   13.72	      28	2	B	
13:54	   13.71	       4	1	S	
13:54	   13.72	       1	1	B	
13:55	   13.71	      29	4	S	
13:55	   13.71	       9	2	S	
13:55	   13.71	      10	2	S	
13:55	   13.71	       5	2	S	
13:55	   13.71	      27	2	S	
13:55	   13.71	      12	2	S	
13:55	   13.71	     155	8	S	
13:55	   13.71	     208	17	S	
13:55	   13.71	       1	1	B	
13:55	   13.70	      50	1	S	
13:55	   13.70	       5	2	S	
13:55	   13.70	      62	20	S	
13:56	   13.70	      19	3	S	
13:56	   13.71	      49	15	B	
13:56	   13.71	      12	1	B	
13:56	   13.71	     120	15	B	
13:56	   13.71	     158	18	S	
13:56	   13.72	       2	1	
13:56	   13.72	       2	1	
13:56	   13.73	     112	13	B	
13:56	   13.73	       1	1	B	
13:56	   13.72	       4	2	
13:56	   13.71	       1	1	S	
13:56	   13.72	       2	1	
13:56	   13.72	       3	3	
13:56	   13.71	       1	1	S	
13:56	   13.73	     324	59	B	
13:57	   13.73	      58	11	S	
13:57	   13.74	     188	20	B	
13:57	   13.75	     225	23	B	
13:57	   13.75	       7	3	S	
13:57	   13.77	      72	13	B	
13:57	   13.77	      10	4	B	
13:57	   13.77	      38	16	B	
13:57	   13.77	       6	3	S	
13:57	   13.77	       2	1	B	
13:57	   13.76	      58	26	
13:57	   13.76	      16	4	S	
13:57	   13.77	      59	5	B	
13:58	   13.76	      37	7	S	
13:58	   13.76	      90	18	S	
13:58	   13.75	       8	3	S	
13:58	   13.76	      11	4	B	
13:58	   13.77	      36	11	B	
13:58	   13.77	       5	1	B	
13:58	   13.77	      17	2	B	
13:58	   13.77	       4	1	B	
13:58	   13.77	      11	1	
13:58	   13.77	       1	1	S	
13:58	   13.77	      14	1	S	
13:58	   13.78	      15	5	B	
13:58	   13.78	      56	11	B	
13:58	   13.76	      33	3	S	
13:59	   13.76	      62	17	S	
13:59	   13.76	      40	6	B	
13:59	   13.77	      50	4	B	
13:59	   13.77	      33	4	B	
13:59	   13.77	      50	3	B	
13:59	   13.77	      16	2	B	
13:59	   13.76	       3	1	S	
13:59	   13.77	       1	1	B	
13:59	   13.76	      13	4	S	
13:59	   13.77	      20	4	B	
13:59	   13.77	       1	1	B	
13:59	   13.77	      21	6	B	
13:59	   13.76	       2	1	S	
13:59	   13.77	       5	2	B	
13:59	   13.77	       1	1	S	
13:59	   13.76	      17	5	S	
14:00	   13.76	       5	2	S	
14:00	   13.76	      53	7	S	
14:00	   13.75	       5	1	S	
14:00	   13.77	      13	5	B	
14:00	   13.75	    1011	93	S	
14:00	   13.75	     148	16	B	
14:00	   13.75	       9	2	B	
14:00	   13.75	      41	3	B	
14:00	   13.75	     125	3	B	
14:00	   13.75	      15	3	S	
14:00	   13.75	       1	1	S	
14:01	   13.75	       9	5	S	
14:01	   13.75	      10	5	S	
14:01	   13.76	      20	12	B	
14:01	   13.75	       1	1	S	
14:01	   13.76	       3	1	B	
14:01	   13.75	      89	19	S	
14:01	   13.74	       7	7	
14:01	   13.72	       4	1	S	
14:01	   13.72	      10	3	S	
14:01	   13.72	      12	5	S	
14:01	   13.73	       5	3	B	
14:01	   13.73	       1	1	S	
14:01	   13.72	      24	4	S	
14:01	   13.73	      31	6	B	
14:02	   13.73	      81	4	S	
14:02	   13.73	       7	4	B	
14:02	   13.73	      11	6	S	
14:02	   13.73	       8	1	S	
14:02	   13.73	      20	4	B	
14:02	   13.72	      60	20	S	
14:02	   13.72	      10	1	S	
14:02	   13.71	       3	2	S	
14:02	   13.72	       8	1	B	
14:02	   13.70	     140	10	S	
14:03	   13.70	      57	6	S	
14:03	   13.71	      21	7	B	
14:03	   13.71	       3	1	B	
14:03	   13.71	       5	2	S	
14:03	   13.72	     208	13	B	
14:03	   13.72	       1	1	B	
14:03	   13.72	      52	7	S	
14:03	   13.73	       1	1	B	
14:03	   13.73	      49	2	
14:03	   13.73	       1	1	
14:03	   13.73	       2	2	B	
14:03	   13.73	      10	2	B	
14:04	   13.74	      29	5	B	
14:04	   13.73	       1	1	S	
14:04	   13.73	       1	1	S	
14:04	   13.74	       1	1	B	
14:04	   13.73	      17	3	S	
14:04	   13.73	      15	2	S	
14:04	   13.73	       2	1	B	
14:04	   13.72	      21	5	S	
14:04	   13.72	       2	1	S	
14:04	   13.72	      12	2	S	
14:04	   13.72	      12	4	S	
14:04	   13.72	       8	4	S	
14:05	   13.71	       7	2	S	
14:05	   13.71	      70	4	S	
14:05	   13.71	       8	2	S	
14:05	   13.71	       7	1	S	
14:05	   13.71	      21	4	S	
14:05	   13.71	      35	5	B	
14:05	   13.71	      16	4	B	
14:05	   13.71	      38	9	B	
14:06	   13.71	       1	1	S	
14:06	   13.71	       3	1	S	
14:06	   13.71	      95	7	S	
14:06	   13.71	       6	1	B	
14:06	   13.71	       3	1	B	
14:06	   13.70	      17	4	S	
14:06	   13.71	       1	1	B	
14:06	   13.71	      80	1	B	
14:07	   13.70	      13	1	S	
14:07	   13.70	      37	2	S	
14:07	   13.70	       7	1	S	
14:07	   13.70	      20	1	S	
14:07	   13.70	       4	1	S	
14:07	   13.70	     450	58	S	
14:07	   13.69	     198	19	S	
14:07	   13.70	       1	1	B	
14:07	   13.70	      16	8	B	
14:07	   13.69	      42	3	S	
14:07	   13.68	     143	10	S	
14:07	   13.69	      14	8	B	
14:07	   13.69	     124	7	B	
14:07	   13.68	      23	2	S	
14:07	   13.68	     103	3	S	
14:08	   13.69	      13	2	B	
14:08	   13.68	      28	3	S	
14:08	   13.68	       7	2	S	
14:08	   13.68	      31	4	S	
14:08	   13.69	       9	1	B	
14:08	   13.68	       1	1	S	
14:08	   13.68	       4	1	S	
14:08	   13.68	       4	2	S	
14:08	   13.68	       1	1	S	
14:08	   13.69	      45	7	B	
14:08	   13.68	      21	3	S	
14:09	   13.69	       1	1	B	
14:09	   13.69	      41	8	B	
14:09	   13.69	      22	3	B	
14:09	   13.69	      28	2	B	
14:09	   13.69	       1	1	B	
14:09	   13.69	       7	1	B	
14:09	   13.68	      59	6	S	
14:09	   13.69	       1	1	B	
14:09	   13.69	       5	1	B	
14:09	   13.68	       6	1	S	
14:09	   13.68	       8	3	S	
14:09	   13.68	      20	3	S	
14:10	   13.69	      21	7	B	
14:10	   13.68	       2	1	S	
14:10	   13.68	       2	1	S	
14:10	   13.68	       6	1	S	
14:10	   13.68	       2	2	S	
14:10	   13.68	       5	1	S	
14:10	   13.69	      67	10	B	
14:10	   13.68	       6	1	S	
14:10	   13.68	      27	8	S	
14:10	   13.68	       1	1	S	
14:10	   13.68	      70	19	S	
14:10	   13.68	      30	4	S	
14:10	   13.69	      62	11	B	
14:10	   13.68	       3	1	S	
14:11	   13.69	      18	4	B	
14:11	   13.69	      27	2	B	
14:11	   13.68	      32	2	S	
14:11	   13.68	      25	14	S	
14:11	   13.68	      18	3	S	
14:11	   13.68	     152	18	S	
14:11	   13.68	      60	7	S	
14:11	   13.68	       1	1	B	
14:11	   13.68	      54	14	B	
14:11	   13.68	       1	1	B	
14:11	   13.67	       6	2	S	
14:11	   13.67	       8	1	S	
14:11	   13.68	       6	1	B	
14:12	   13.67	       5	1	S	
14:12	   13.68	       8	3	B	
14:12	   13.68	      19	7	B	
14:12	   13.67	      20	1	S	
14:12	   13.67	      15	2	S	
14:12	   13.67	      11	1	S	
14:12	   13.67	       8	1	S	
14:12	   13.67	      10	1	S	
14:13	   13.68	      22	4	B	
14:13	   13.67	     115	5	S	
14:13	   13.68	       9	3	B	
14:13	   13.67	     172	11	S	
14:13	   13.68	       7	3	B	
14:13	   13.68	      31	5	B	
14:13	   13.68	       1	1	B	
14:13	   13.68	       1	1	B	
14:13	   13.67	       8	1	S	
14:13	   13.67	      19	4	S	
14:13	   13.68	      99	10	B	
14:13	   13.68	      32	11	B	
14:13	   13.67	       6	2	S	
14:13	   13.68	       5	2	B	
14:13	   13.68	       1	1	B	
14:14	   13.67	      14	3	S	
14:14	   13.67	       2	1	S	
14:14	   13.68	      71	6	B	
14:14	   13.68	       3	1	B	
14:14	   13.68	      10	2	B	
14:14	   13.67	       3	2	S	
14:14	   13.68	      37	9	B	
14:14	   13.68	      10	3	S	
14:14	   13.67	      14	4	S	
14:14	   13.68	       1	1	B	
14:15	   13.68	       2	2	B	
14:15	   13.68	      14	2	B	
14:15	   13.68	      87	16	B	
14:15	   13.69	      15	1	B	
14:15	   13.68	       9	1	S	
14:15	   13.69	       5	1	B	
14:15	   13.68	       9	2	S	
14:15	   13.69	       1	1	B	
14:16	   13.69	      10	1	B	
14:16	   13.69	       9	1	B	
14:16	   13.69	      19	2	B	
14:16	   13.69	       2	1	B	
14:16	   13.69	       4	1	B	
14:16	   13.69	     368	25	B	
14:16	   13.70	      18	3	B	
14:16	   13.70	     140	20	B	
14:16	   13.71	      20	3	B	
14:16	   13.71	      56	6	B	
14:16	   13.71	      26	7	B	
14:16	   13.71	      12	5	S	
14:16	   13.72	      14	4	B	
14:16	   13.72	       6	1	B	
14:17	   13.72	      38	7	B	
14:17	   13.72	      23	7	B	
14:17	   13.70	     330	16	S	
14:17	   13.75	     149	28	B	
14:17	   13.73	     106	28	B	
14:17	   13.72	      27	6	B	
14:17	   13.72	      26	6	S	
14:17	   13.72	      10	3	B	
14:17	   13.73	      53	8	B	
14:17	   13.73	      16	7	B	
14:17	   13.73	       5	1	B	
14:17	   13.72	      15	3	S	
14:17	   13.73	       5	1	B	
14:17	   13.73	      17	4	B	
14:17	   13.75	       8	7	B	
14:17	   13.73	    1204	18	S	
14:17	   13.72	     334	28	B	
14:17	   13.73	       5	3	B	
14:17	   13.68	    1313	93	S	
14:17	   13.73	      30	3	B	
14:18	   13.73	       7	2	B	
14:18	   13.73	       6	2	B	
14:18	   13.73	      30	3	B	
14:18	   13.67	     156	25	S	
14:18	   13.67	       3	1	S	
14:18	   13.67	      33	2	S	
14:18	   13.72	       1	1	B	
14:18	   13.71	       1	1	B	
14:18	   13.71	       1	1	S	
14:18	   13.71	       8	3	S	
14:19	   13.71	       6	5	S	
14:19	   13.71	      10	3	S	
14:19	   13.72	      18	3	B	
14:19	   13.71	       1	1	S	
14:19	   13.71	      20	5	S	
14:19	   13.71	      41	12	B	
14:19	   13.67	      82	9	S	
14:19	   13.70	      45	7	B	
14:19	   13.70	       9	1	
14:19	   13.69	       6	5	S	
14:20	   13.70	       8	1	
14:20	   13.71	       1	1	B	
14:20	   13.71	      48	4	B	
14:20	   13.70	       2	2	S	
14:20	   13.72	      55	15	B	
14:20	   13.72	       1	1	B	
14:20	   13.72	       2	2	B	
14:20	   13.72	       6	2	B	
14:20	   13.72	       5	2	B	
14:20	   13.72	       5	1	S	
14:20	   13.73	       7	1	B	
14:20	   13.71	       1	1	S	
14:20	   13.72	      36	6	B	
14:21	   13.72	       1	1	B	
14:21	   13.72	       6	4	B	
14:21	   13.68	    1200	56	S	
14:21	   13.71	       2	1	B	
14:21	   13.68	    1335	35	S	
14:21	   13.71	       1	1	B	
14:21	   13.68	      14	5	S	
14:21	   13.70	      10	7	B	
14:21	   13.69	       3	3	
14:21	   13.68	      89	8	S	
14:21	   13.69	       1	1	B	
14:22	   13.68	      43	4	S	
14:22	   13.69	       1	1	B	
14:22	   13.69	      89	8	B	
14:22	   13.69	      42	5	B	
14:22	   13.69	       4	4	B	
14:22	   13.68	       3	3	S	
14:22	   13.69	       1	1	B	
14:22	   13.69	      24	2	B	
14:22	   13.69	       2	1	B	
14:22	   13.69	      40	6	B	
14:22	   13.71	       8	5	B	
14:23	   13.71	       3	3	B	
14:23	   13.71	      16	9	B	
14:23	   13.71	      34	4	B	
14:23	   13.70	       1	1	S	
14:23	   13.71	       3	2	B	
14:23	   13.71	      16	7	B	
14:23	   13.73	      82	22	B	
14:23	   13.73	      10	6	B	
14:23	   13.75	      24	6	B	
14:23	   13.74	      15	5	B	
14:23	   13.74	       4	3	B	
14:23	   13.74	      22	8	B	
14:23	   13.74	      10	6	B	
14:23	   13.74	       1	1	B	
14:23	   13.74	       1	1	B	
14:23	   13.72	      13	3	S	
14:23	   13.74	       2	1	B	
14:23	   13.74	       9	3	B	
