                  20211207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.96	     350	35	
14:14	   11.60	      24	1	B	
14:14	   11.59	       4	4	B	
14:14	   11.60	       2	2	B	
14:14	   11.59	       1	1	S	
14:14	   11.59	       2	2	S	
14:14	   11.59	       2	1	S	
14:14	   11.60	       3	3	B	
14:14	   11.59	       2	2	S	
14:14	   11.59	       1	1	S	
14:14	   11.60	      66	4	B	
14:14	   11.60	       1	1	S	
14:15	   11.60	       2	2	S	
14:15	   11.60	       4	2	S	
14:15	   11.60	       1	1	S	
14:15	   11.58	      30	4	S	
14:15	   11.58	       1	1	S	
14:15	   11.58	       1	1	S	
14:15	   11.58	      31	9	S	
14:15	   11.51	     600	29	S	
14:15	   11.59	      35	20	B	
14:15	   11.56	       5	5	S	
14:15	   11.57	       4	4	
14:15	   11.56	       1	1	S	
14:15	   11.56	       1	1	S	
14:15	   11.56	      38	14	S	
14:15	   11.57	      23	4	B	
14:16	   11.55	     105	17	S	
14:16	   11.57	       3	2	S	
14:16	   11.59	      14	3	B	
14:16	   11.59	       1	1	S	
14:16	   11.59	      49	7	S	
14:16	   11.50	     212	20	S	
14:16	   11.54	      17	14	S	
14:16	   11.56	       1	1	S	
14:16	   11.55	       1	1	S	
14:16	   11.59	      19	4	B	
14:16	   11.55	      13	12	S	
14:16	   11.59	       8	4	B	
14:16	   11.56	       1	1	S	
14:16	   11.55	      19	9	S	
14:16	   11.55	       2	2	S	
14:16	   11.55	       1	1	S	
14:16	   11.55	       1	1	S	
14:16	   11.55	       1	1	S	
14:17	   11.54	       6	3	S	
14:17	   11.54	       1	1	S	
14:17	   11.55	       3	2	B	
14:17	   11.56	       3	2	S	
14:17	   11.56	       1	1	S	
14:17	   11.56	     624	26	
14:17	   11.56	       8	5	S	
14:17	   11.53	       2	2	S	
14:17	   11.53	      16	1	S	
14:17	   11.53	       1	1	S	
14:17	   11.53	       1	1	S	
14:17	   11.57	      20	4	B	
14:17	   11.53	       3	2	S	
14:17	   11.53	       1	1	S	
14:17	   11.53	       1	1	S	
14:18	   11.53	       3	1	S	
14:18	   11.52	       1	1	S	
14:18	   11.52	       1	1	S	
14:18	   11.52	      35	2	S	
14:18	   11.52	      10	2	S	
14:18	   11.57	      63	11	B	
14:18	   11.53	       1	1	S	
14:18	   11.53	       1	1	S	
14:18	   11.56	       2	2	B	
14:18	   11.56	       1	1	S	
14:18	   11.57	       3	1	B	
14:18	   11.57	       1	1	S	
14:18	   11.56	       1	1	S	
14:18	   11.56	       2	2	S	
14:18	   11.55	      22	6	S	
14:18	   11.55	       2	1	S	
14:19	   11.55	       3	1	S	
14:19	   11.55	       2	2	S	
14:19	   11.53	      53	5	S	
14:19	   11.56	      49	2	B	
14:19	   11.54	       5	4	S	
14:19	   11.56	       6	2	B	
14:19	   11.56	      32	4	B	
14:19	   11.54	       3	3	S	
14:19	   11.54	       2	2	S	
14:19	   11.54	       9	3	S	
14:19	   11.54	       1	1	S	
14:19	   11.55	      38	1	B	
14:19	   11.54	       2	2	S	
14:19	   11.53	      40	5	S	
14:19	   11.54	       9	3	B	
14:19	   11.53	       1	1	S	
14:20	   11.53	       3	2	S	
14:20	   11.52	       3	3	S	
14:20	   11.52	       2	2	S	
14:20	   11.53	      26	3	
14:20	   11.54	      35	4	B	
14:20	   11.55	       8	4	B	
14:20	   11.55	       1	1	S	
14:20	   11.55	      30	3	S	
14:20	   11.58	     426	14	B	
14:20	   11.55	       2	2	S	
14:20	   11.49	      50	8	S	
14:20	   11.56	      25	4	B	
14:20	   11.56	       1	1	S	
14:20	   11.56	       1	1	S	
14:20	   11.56	       8	4	S	
14:20	   11.54	       1	1	S	
14:20	   11.54	       1	1	S	
14:21	   11.53	       3	1	S	
14:21	   11.53	       2	2	S	
14:21	   11.53	       1	1	S	
14:21	   11.53	       3	2	S	
14:21	   11.53	       1	1	S	
14:21	   11.53	       2	2	S	
14:21	   11.53	       1	1	S	
14:21	   11.53	       3	3	S	
14:21	   11.54	       1	1	B	
14:21	   11.54	       3	3	B	
14:21	   11.54	       2	2	S	
14:21	   11.54	       1	1	S	
14:21	   11.54	       1	1	S	
14:21	   11.54	       1	1	S	
14:22	   11.54	       3	3	S	
14:22	   11.54	       1	1	S	
14:22	   11.55	       4	2	B	
14:22	   11.56	       6	5	B	
14:22	   11.58	       9	6	B	
14:22	   11.58	       6	4	B	
14:22	   11.57	       4	3	
14:22	   11.58	      28	6	B	
14:22	   11.56	       1	1	S	
14:22	   11.59	      34	2	B	
14:22	   11.55	     688	19	S	
14:22	   11.55	      15	6	B	
14:22	   11.55	       3	2	S	
14:22	   11.55	       1	1	S	
14:22	   11.55	       1	1	S	
14:23	   11.55	       3	1	S	
14:23	   11.55	       1	1	S	
14:23	   11.55	       1	1	S	
14:23	   11.56	       1	1	
14:23	   11.55	       1	1	S	
14:23	   11.55	       3	3	S	
14:23	   11.55	       2	1	S	
14:23	   11.55	       1	1	S	
14:23	   11.55	       2	2	S	
14:23	   11.57	       9	3	B	
14:23	   11.55	       2	2	S	
14:23	   11.56	       4	2	B	
14:23	   11.55	       1	1	S	
14:23	   11.55	       8	3	S	
14:23	   11.55	     100	10	S	
14:24	   11.55	       2	2	S	
14:24	   11.55	       1	1	S	
14:24	   11.55	       1	1	S	
14:24	   11.55	       1	1	S	
14:24	   11.60	       4	2	B	
14:24	   11.59	     137	14	B	
14:24	   11.54	      74	16	S	
14:24	   11.55	       2	1	S	
14:24	   11.55	       2	2	S	
14:24	   11.57	      24	2	B	
14:24	   11.57	       1	1	S	
14:24	   11.57	       2	1	S	
14:24	   11.57	      28	9	S	
14:25	   11.57	       2	1	S	
14:25	   11.56	       1	1	S	
14:25	   11.59	      23	8	B	
14:25	   11.58	       1	1	S	
14:25	   11.56	       1	1	S	
14:25	   11.59	      11	7	B	
14:25	   11.58	       1	1	S	
14:25	   11.58	       1	1	S	
14:25	   11.57	      19	4	S	
14:25	   11.56	       1	1	S	
14:25	   11.59	       7	5	B	
14:25	   11.56	       2	1	S	
14:25	   11.56	       1	1	S	
14:25	   11.56	       1	1	S	
14:25	   11.56	       1	1	S	
14:25	   11.56	      15	6	S	
14:25	   11.55	       1	1	S	
14:26	   11.55	       2	1	S	
14:26	   11.55	       3	2	S	
14:26	   11.55	      10	2	S	
14:26	   11.55	       2	2	S	
14:26	   11.55	       1	1	S	
14:26	   11.56	       6	1	B	
14:26	   11.55	       1	1	S	
14:26	   11.55	      29	1	S	
14:26	   11.55	      16	13	B	
14:26	   11.52	       6	5	S	
14:26	   11.54	       4	3	B	
14:26	   11.52	       2	1	S	
14:26	   11.52	       1	1	S	
14:26	   11.55	      10	5	B	
14:26	   11.55	      14	3	B	
14:27	   11.55	       4	2	S	
14:27	   11.55	       3	2	S	
14:27	   11.55	      35	2	S	
14:27	   11.55	       1	1	S	
14:27	   11.56	      28	2	B	
14:27	   11.55	       1	1	S	
14:27	   11.55	       1	1	S	
14:27	   11.55	       1	1	S	
14:27	   11.55	       1	1	S	
14:27	   11.55	       1	1	S	
14:27	   11.55	       2	2	S	
14:27	   11.55	       1	1	S	
14:28	   11.54	       3	2	S	
14:28	   11.56	       4	1	B	
14:28	   11.54	       1	1	S	
14:28	   11.54	       2	1	S	
14:28	   11.54	       1	1	S	
14:28	   11.54	       1	1	S	
14:28	   11.54	       1	1	S	
14:28	   11.54	      10	1	S	
14:28	   11.54	       1	1	S	
14:28	   11.54	       1	1	S	
14:28	   11.54	       1	1	S	
14:28	   11.56	      45	10	B	
14:28	   11.54	       1	1	S	
14:28	   11.54	       2	2	S	
14:29	   11.54	       4	3	S	
14:29	   11.56	      20	7	B	
14:29	   11.56	      12	2	S	
14:29	   11.54	       1	1	S	
14:29	   11.54	      21	3	S	
14:29	   11.56	       8	3	B	
14:29	   11.56	       1	1	S	
14:29	   11.58	      42	13	B	
14:29	   11.58	       4	3	S	
14:29	   11.56	       1	1	S	
14:29	   11.56	      10	1	S	
14:29	   11.56	       1	1	S	
14:29	   11.59	      60	5	B	
14:29	   11.56	       2	2	S	
14:29	   11.54	       1	1	S	
14:30	   11.54	       5	3	S	
14:30	   11.57	      10	4	B	
14:30	   11.57	       2	2	B	
14:30	   11.58	      51	9	B	
14:30	   11.57	       3	1	S	
14:30	   11.54	       6	3	S	
14:30	   11.56	       1	1	S	
14:30	   11.56	       6	1	S	
14:30	   11.56	       1	1	S	
14:30	   11.54	      32	5	S	
14:30	   11.54	       1	1	S	
14:30	   11.54	       1	1	S	
14:30	   11.54	       1	1	S	
14:30	   11.55	       3	1	
14:30	   11.56	      19	4	B	
14:30	   11.54	       1	1	S	
14:31	   11.54	       4	2	S	
14:31	   11.56	       1	1	B	
14:31	   11.54	       7	3	S	
14:31	   11.54	       1	1	S	
14:31	   11.54	      35	3	S	
14:31	   11.56	      12	2	B	
14:31	   11.54	       7	5	S	
14:31	   11.56	       3	1	B	
14:31	   11.58	       3	3	B	
14:31	   11.58	       1	1	S	
14:31	   11.58	       6	2	S	
14:31	   11.58	       4	1	S	
14:31	   11.58	       1	1	S	
14:31	   11.58	       5	3	S	
14:32	   11.58	       4	2	S	
14:32	   11.58	     155	37	S	
14:32	   11.57	       1	1	S	
14:32	   11.57	       4	2	S	
14:32	   11.58	       1	1	B	
14:32	   11.57	       1	1	S	
14:32	   11.57	       1	1	S	
14:32	   11.57	       1	1	S	
14:32	   11.57	       1	1	S	
14:32	   11.58	      35	1	B	
14:32	   11.57	       1	2	S	
14:32	   11.58	       4	2	B	
14:32	   11.58	      66	9	B	
14:32	   11.58	      25	5	S	
14:32	   11.59	      17	4	B	
14:33	   11.59	      65	15	B	
14:33	   11.60	      71	30	B	
14:33	   11.59	      54	6	S	
14:33	   11.59	     100	14	S	
14:33	   11.59	       1	1	S	
14:33	   11.59	       2	1	S	
14:33	   11.59	       1	1	S	
14:33	   11.59	       1	1	S	
14:33	   11.60	      28	2	B	
14:33	   11.58	      64	15	S	
14:33	   11.58	       1	1	S	
14:33	   11.59	      35	1	B	
14:33	   11.59	       2	1	B	
14:33	   11.58	       1	1	S	
14:33	   11.58	      22	3	S	
14:33	   11.58	       2	2	S	
14:33	   11.58	       1	1	S	
14:34	   11.58	      11	3	S	
14:34	   11.58	      35	8	S	
14:34	   11.57	       1	1	S	
14:34	   11.57	       1	1	S	
14:34	   11.58	      50	1	B	
14:34	   11.57	       1	1	S	
14:34	   11.57	       2	1	S	
14:34	   11.57	      10	2	S	
14:34	   11.57	       1	1	S	
14:34	   11.58	       1	1	B	
14:34	   11.58	      12	3	B	
14:34	   11.57	       1	1	S	
14:34	   11.58	      16	1	B	
14:34	   11.57	       1	1	S	
14:34	   11.57	      59	6	S	
14:35	   11.57	     145	15	S	
14:35	   11.59	       2	2	B	
14:35	   11.57	       1	1	S	
14:35	   11.57	       4	2	S	
14:35	   11.57	       1	1	S	
14:35	   11.57	       1	1	S	
14:35	   11.57	       2	1	S	
14:35	   11.57	       1	2	S	
14:35	   11.57	       1	1	S	
14:35	   11.57	       1	1	S	
14:35	   11.57	      14	6	S	
14:35	   11.57	      20	5	S	
14:35	   11.58	      13	4	B	
14:36	   11.58	      23	6	S	
14:36	   11.58	       4	2	S	
14:36	   11.57	      15	5	S	
14:36	   11.59	      19	6	B	
14:36	   11.59	     147	10	B	
14:36	   11.60	      47	15	B	
14:36	   11.57	       2	1	S	
14:36	   11.58	       1	1	S	
14:36	   11.59	      15	6	B	
14:36	   11.59	       2	2	B	
14:36	   11.59	       1	1	S	
14:36	   11.59	       2	2	S	
14:36	   11.58	       1	1	S	
14:36	   11.60	       2	1	B	
14:36	   11.58	       2	2	S	
14:36	   11.60	      13	1	B	
14:37	   11.60	     142	3	B	
14:37	   11.60	       2	1	B	
14:37	   11.59	       4	1	S	
14:37	   11.60	      40	1	B	
14:37	   11.59	      59	12	S	
14:37	   11.59	      31	3	B	
14:38	   11.58	       3	1	S	
14:38	   11.59	      31	2	B	
14:38	   11.58	       7	2	S	
14:38	   11.59	      25	1	B	
14:38	   11.59	      22	6	B	
14:38	   11.60	      60	1	B	
14:38	   11.60	      21	1	B	
14:38	   11.59	      16	2	S	
14:38	   11.60	       6	1	B	
14:38	   11.59	      10	3	S	
14:38	   11.60	       2	2	B	
14:39	   11.59	      23	11	S	
14:39	   11.59	       8	3	S	
14:39	   11.59	       2	1	S	
14:39	   11.60	       1	1	B	
14:39	   11.59	       5	4	S	
14:39	   11.59	      16	6	S	
14:39	   11.59	      11	3	B	
14:39	   11.59	       5	1	B	
14:39	   11.59	       3	1	B	
14:39	   11.59	       4	2	B	
14:39	   11.58	       2	2	S	
14:39	   11.59	       2	1	B	
14:40	   11.58	       1	1	S	
14:40	   11.58	       3	1	S	
14:40	   11.59	       1	1	B	
14:40	   11.58	       7	1	S	
14:40	   11.58	     150	18	S	
14:40	   11.58	       1	1	B	
14:40	   11.58	       3	1	B	
14:40	   11.58	      22	1	B	
14:40	   11.57	       1	1	S	
14:40	   11.58	      10	1	B	
14:40	   11.58	      34	3	B	
14:40	   11.58	       2	1	B	
14:40	   11.59	      41	7	B	
14:41	   11.58	      10	3	S	
14:41	   11.58	       1	1	S	
14:41	   11.58	      49	5	S	
14:41	   11.58	      57	9	S	
14:41	   11.58	       2	1	B	
14:41	   11.57	      43	8	S	
14:41	   11.57	      51	5	S	
14:41	   11.58	       2	1	B	
14:42	   11.57	       4	2	S	
14:42	   11.58	      26	1	B	
14:42	   11.57	      25	6	S	
14:42	   11.57	       1	1	S	
14:42	   11.57	       4	1	S	
14:42	   11.57	     122	15	S	
14:42	   11.57	      43	25	B	
14:42	   11.57	      10	8	S	
14:43	   11.57	      36	7	S	
14:43	   11.57	      24	19	B	
14:43	   11.58	      19	9	B	
14:43	   11.58	       9	8	S	
14:43	   11.58	      28	6	B	
14:43	   11.58	      12	6	S	
14:43	   11.58	       7	2	B	
14:43	   11.58	      18	1	B	
14:43	   11.58	     125	1	B	
14:43	   11.56	     200	22	S	
14:44	   11.56	       3	1	S	
14:44	   11.57	       4	3	B	
14:44	   11.57	       1	1	B	
14:44	   11.57	      22	3	B	
14:44	   11.57	      20	12	B	
14:44	   11.56	      35	6	S	
14:44	   11.57	      14	1	B	
14:44	   11.57	       5	1	B	
14:44	   11.57	       2	1	S	
14:44	   11.58	       3	1	B	
14:44	   11.58	      45	5	B	
14:45	   11.57	     200	2	S	
14:45	   11.57	      59	6	S	
14:45	   11.56	      14	7	S	
14:45	   11.57	       5	1	B	
14:45	   11.58	       5	2	B	
14:45	   11.57	       1	1	B	
14:45	   11.56	      30	10	S	
14:46	   11.56	       1	1	S	
14:46	   11.56	      55	8	S	
14:46	   11.56	       3	1	S	
14:46	   11.55	      30	7	S	
14:46	   11.55	       3	3	S	
14:46	   11.55	       3	1	S	
14:46	   11.55	      30	3	S	
14:46	   11.56	       1	1	B	
14:46	   11.55	      19	2	S	
14:47	   11.56	       1	1	B	
14:47	   11.55	       4	1	S	
14:47	   11.55	       4	2	S	
14:47	   11.55	       5	2	S	
14:47	   11.55	      31	3	S	
14:47	   11.55	       5	2	S	
14:47	   11.55	       1	1	S	
14:47	   11.56	       6	1	B	
14:47	   11.55	       7	3	S	
14:47	   11.56	      27	18	B	
14:48	   11.56	      44	31	B	
14:48	   11.56	      36	12	B	
14:48	   11.57	       5	1	B	
14:48	   11.55	     206	28	S	
14:48	   11.57	       4	2	B	
14:48	   11.57	       9	4	B	
14:48	   11.57	       7	1	B	
14:48	   11.57	       4	1	B	
14:48	   11.55	      60	7	S	
14:48	   11.55	       1	1	S	
14:48	   11.55	       3	2	S	
14:48	   11.56	      14	2	B	
14:48	   11.55	      38	3	S	
14:49	   11.56	      18	2	B	
14:49	   11.55	      26	2	S	
14:49	   11.55	      10	2	S	
14:49	   11.55	       2	1	S	
14:49	   11.55	      68	7	S	
14:49	   11.55	       2	2	S	
14:49	   11.56	      17	3	B	
14:49	   11.55	      15	6	S	
14:49	   11.56	       1	1	B	
14:49	   11.56	      23	1	B	
14:49	   11.55	      88	12	S	
14:49	   11.55	      15	2	B	
14:50	   11.56	      10	1	B	
14:50	   11.55	      24	2	S	
14:50	   11.56	      37	4	B	
14:50	   11.55	      15	5	S	
14:50	   11.55	       8	3	S	
14:50	   11.55	      13	5	S	
14:50	   11.56	      96	3	B	
14:50	   11.56	     119	32	B	
14:50	   11.57	       8	4	B	
14:50	   11.56	       8	1	S	
14:50	   11.57	      54	4	B	
14:50	   11.57	      11	2	B	
14:50	   11.58	      44	1	B	
14:51	   11.58	      66	4	B	
14:51	   11.58	       2	2	B	
14:51	   11.58	       2	1	B	
14:51	   11.58	      12	2	B	
14:51	   11.58	      10	1	B	
14:51	   11.58	      19	19	B	
14:51	   11.58	      15	4	B	
14:51	   11.57	      10	1	S	
14:51	   11.57	     191	10	S	
14:52	   11.57	      17	3	S	
14:52	   11.58	      10	3	B	
14:52	   11.57	      50	4	S	
14:52	   11.58	     106	4	B	
14:52	   11.57	       1	1	S	
14:52	   11.57	      50	8	S	
14:52	   11.58	       1	1	B	
14:52	   11.58	      14	1	B	
14:52	   11.57	      34	12	S	
14:52	   11.57	      45	24	B	
14:52	   11.57	      10	4	S	
14:53	   11.58	       2	1	B	
14:53	   11.56	      50	7	S	
14:53	   11.58	       1	1	B	
14:53	   11.58	       4	1	B	
14:53	   11.58	     164	23	B	
14:53	   11.58	     105	4	S	
14:53	   11.58	      91	2	S	
14:53	   11.59	       2	1	B	
14:53	   11.58	       5	1	S	
14:53	   11.59	       1	1	B	
14:53	   11.59	      13	1	B	
14:53	   11.59	       1	1	B	
14:53	   11.59	      22	2	B	
14:53	   11.59	       1	1	B	
14:54	   11.58	      54	3	S	
14:54	   11.59	     118	2	B	
14:54	   11.59	       1	1	B	
14:54	   11.59	       2	1	B	
14:54	   11.59	      12	3	B	
14:54	   11.59	      13	3	B	
14:54	   11.59	      10	4	B	
14:54	   11.59	      12	6	B	
14:54	   11.59	       2	2	B	
14:54	   11.58	       7	3	S	
14:54	   11.59	       7	6	B	
14:54	   11.58	      27	7	S	
14:54	   11.59	      29	9	B	
14:54	   11.58	       7	5	S	
14:54	   11.58	       4	3	B	
14:55	   11.57	       5	4	S	
14:55	   11.57	       2	1	S	
14:55	   11.58	       7	4	B	
14:55	   11.58	       4	4	B	
14:55	   11.58	      10	2	B	
14:55	   11.58	      96	7	B	
14:55	   11.57	      76	10	S	
14:55	   11.58	       1	1	B	
14:55	   11.57	       4	4	S	
14:55	   11.57	      26	4	B	
14:55	   11.58	      14	1	B	
14:55	   11.57	      12	2	S	
14:55	   11.58	       2	2	B	
14:55	   11.57	       5	2	S	
14:56	   11.58	      46	12	B	
14:56	   11.56	      50	11	S	
14:56	   11.56	      10	1	S	
14:56	   11.57	      21	4	B	
14:56	   11.56	       1	1	S	
14:56	   11.56	       1	1	S	
14:56	   11.56	      29	5	S	
14:56	   11.56	       2	1	S	
14:56	   11.56	       9	2	S	
14:56	   11.56	     187	3	S	
14:56	   11.56	      55	2	S	
14:56	   11.56	       2	1	S	
14:56	   11.56	       5	3	S	
14:56	   11.57	      37	3	B	
14:57	   11.57	       6	1	S	
15:00	   11.58	     869	65	
#数据来源:通达信
