                  20151222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   19.15	      24	0	S	
14:55	   19.17	       6	0	B	
14:55	   19.15	      20	0	S	
14:55	   19.15	      11	0	S	
14:55	   19.15	       1	0	S	
14:55	   19.15	     111	0	S	
14:55	   19.15	     193	0	B	
14:55	   19.15	       2	0	B	
14:55	   19.14	      30	0	S	
14:55	   19.14	      32	0	S	
14:55	   19.15	       4	0	B	
14:55	   19.14	       1	0	S	
14:55	   19.14	       9	0	S	
14:55	   19.14	       7	0	S	
14:55	   19.15	      11	0	B	
14:55	   19.15	       5	0	B	
14:56	   19.14	       9	0	S	
14:56	   19.15	     207	0	B	
14:56	   19.14	      36	0	S	
14:56	   19.14	      55	0	S	
14:56	   19.15	       5	0	S	
14:56	   19.15	      84	0	S	
14:56	   19.16	      94	0	B	
14:56	   19.15	       4	0	S	
14:56	   19.15	      50	0	B	
14:56	   19.14	      10	0	S	
14:56	   19.15	       6	0	B	
14:56	   19.15	      61	0	B	
14:56	   19.15	      10	0	B	
14:56	   19.14	      23	0	S	
14:56	   19.15	      97	0	B	
14:56	   19.14	      17	0	S	
14:56	   19.15	      22	0	B	
14:59	   19.14	    1279	0	S	
#数据来源:通达信
