                  20260206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     851	66	
14:35	   10.70	      17	4	B	
14:35	   10.70	       1	1	B	
14:36	   10.69	       4	2	S	
14:36	   10.70	      45	6	B	
14:36	   10.70	       1	1	B	
14:36	   10.69	       6	2	S	
14:36	   10.70	      24	5	B	
14:36	   10.69	       1	1	S	
14:36	   10.70	       1	1	B	
14:36	   10.70	       1	1	B	
14:36	   10.70	      22	6	B	
14:36	   10.69	     133	7	S	
14:36	   10.70	      40	6	B	
14:36	   10.69	       3	3	S	
14:36	   10.70	       1	1	B	
14:37	   10.70	      21	3	B	
14:37	   10.70	       1	1	B	
14:37	   10.70	       1	1	B	
14:37	   10.70	      49	8	B	
14:37	   10.70	      33	12	B	
14:37	   10.70	       4	2	B	
14:37	   10.70	       7	4	B	
14:37	   10.69	       3	3	S	
14:37	   10.70	       1	1	B	
14:37	   10.70	      15	1	B	
14:38	   10.69	       2	2	S	
14:38	   10.69	       3	1	S	
14:38	   10.69	       2	2	S	
14:38	   10.69	     155	7	S	
14:38	   10.69	      36	3	S	
14:38	   10.70	       7	4	B	
14:38	   10.69	       1	1	S	
14:38	   10.70	      46	7	B	
14:38	   10.69	       5	2	S	
14:38	   10.69	      26	2	S	
14:38	   10.69	       4	3	S	
14:38	   10.69	       1	1	S	
14:38	   10.70	       2	1	B	
14:38	   10.70	       6	2	B	
14:38	   10.70	       2	2	B	
14:38	   10.70	       3	3	B	
14:39	   10.70	      33	7	B	
14:39	   10.69	       3	1	S	
14:39	   10.70	       2	1	B	
14:39	   10.70	       2	1	B	
14:39	   10.70	       1	1	B	
14:39	   10.69	       1	1	S	
14:39	   10.70	      32	3	B	
14:39	   10.70	       4	2	B	
14:39	   10.70	       4	3	B	
14:39	   10.69	      51	1	S	
14:39	   10.69	     120	19	S	
14:39	   10.70	      75	11	B	
14:39	   10.70	      31	5	B	
14:39	   10.69	       3	1	S	
14:39	   10.69	      12	2	S	
14:40	   10.70	      33	1	B	
14:40	   10.69	      11	3	S	
14:40	   10.69	       1	1	S	
14:40	   10.69	      27	10	S	
14:40	   10.69	      67	19	S	
14:40	   10.69	      64	13	S	
14:40	   10.69	      26	4	S	
14:40	   10.70	      57	14	B	
14:40	   10.69	      30	3	S	
14:40	   10.69	       3	1	S	
14:40	   10.70	       3	3	B	
14:40	   10.69	      25	4	S	
14:40	   10.70	      71	12	B	
14:40	   10.69	      27	6	S	
14:40	   10.69	       2	1	S	
14:40	   10.70	       2	2	B	
14:40	   10.70	      57	7	B	
14:41	   10.70	      42	16	B	
14:41	   10.69	       8	5	S	
14:41	   10.70	     141	14	B	
14:41	   10.69	      29	3	S	
14:41	   10.70	      68	9	B	
14:41	   10.70	      12	4	B	
14:41	   10.70	       3	2	B	
14:41	   10.70	      64	16	B	
14:41	   10.70	      26	10	B	
14:41	   10.70	       6	3	B	
14:41	   10.69	       1	1	S	
14:41	   10.70	      60	13	B	
14:41	   10.69	      91	13	S	
14:41	   10.70	       9	3	B	
14:41	   10.70	       1	1	B	
14:42	   10.70	      65	4	B	
14:42	   10.70	     431	24	B	
14:42	   10.70	      43	3	S	
14:42	   10.70	       1	1	S	
14:42	   10.70	       3	1	S	
14:42	   10.70	      85	9	S	
14:42	   10.71	       9	2	B	
14:42	   10.71	       1	1	B	
14:42	   10.71	       6	1	B	
14:42	   10.71	       4	1	B	
14:42	   10.71	       1	1	B	
14:42	   10.71	       7	2	B	
14:42	   10.71	      82	6	B	
14:42	   10.70	      12	4	S	
14:42	   10.71	       1	1	B	
14:42	   10.71	      50	8	B	
14:42	   10.70	       8	2	S	
14:43	   10.71	      22	3	B	
14:43	   10.70	      89	8	S	
14:43	   10.69	     694	47	S	
14:43	   10.71	     132	16	B	
14:43	   10.70	      14	3	
14:43	   10.70	       2	2	B	
14:43	   10.69	       6	2	S	
14:43	   10.69	      18	6	S	
14:43	   10.69	     115	20	S	
14:43	   10.69	      14	3	S	
14:43	   10.70	       1	1	B	
14:43	   10.69	     186	15	S	
14:43	   10.69	      41	15	B	
14:43	   10.69	       7	4	B	
14:43	   10.69	       1	1	B	
14:43	   10.71	     217	14	B	
14:44	   10.69	      20	11	S	
14:44	   10.70	       1	1	B	
14:44	   10.70	       1	1	B	
14:44	   10.70	      46	1	B	
14:44	   10.70	       8	3	B	
14:44	   10.70	       3	3	B	
14:44	   10.70	       1	1	B	
14:44	   10.70	      49	16	B	
14:44	   10.70	      19	6	B	
14:44	   10.70	     103	6	B	
14:44	   10.70	     207	11	B	
14:44	   10.70	      23	6	B	
14:44	   10.70	       2	2	B	
14:44	   10.70	      13	3	B	
14:45	   10.70	       2	2	S	
14:45	   10.70	      30	3	S	
14:45	   10.70	       4	4	S	
14:45	   10.71	      73	1	B	
14:45	   10.71	       1	1	B	
14:45	   10.71	       7	3	B	
14:45	   10.71	      55	1	B	
14:45	   10.70	      32	8	S	
14:45	   10.71	       1	1	B	
14:45	   10.70	       7	2	S	
14:45	   10.71	       2	2	B	
14:45	   10.71	     111	17	B	
14:45	   10.71	       1	1	B	
14:45	   10.71	      28	4	B	
14:46	   10.71	       1	1	B	
14:46	   10.71	      78	12	B	
14:46	   10.71	      63	13	B	
14:46	   10.70	       8	4	S	
14:46	   10.71	       1	1	B	
14:46	   10.71	       3	3	B	
14:46	   10.71	       1	1	B	
14:46	   10.71	       3	2	B	
14:46	   10.72	      71	15	B	
14:46	   10.70	      41	12	S	
14:46	   10.70	       2	2	S	
14:46	   10.71	       4	3	B	
14:46	   10.71	      74	7	B	
14:46	   10.71	      47	7	B	
14:46	   10.71	       3	2	B	
14:47	   10.71	       1	1	B	
14:47	   10.70	      12	8	S	
14:47	   10.71	      22	5	B	
14:47	   10.71	       1	1	B	
14:47	   10.71	      15	1	B	
14:47	   10.71	      59	14	B	
14:47	   10.71	       1	1	B	
14:47	   10.71	       2	2	B	
14:47	   10.71	       3	1	B	
14:47	   10.70	      34	3	S	
14:47	   10.71	       6	3	B	
14:47	   10.70	      31	5	S	
14:47	   10.71	      14	3	B	
14:47	   10.70	       4	4	S	
14:47	   10.70	       1	1	S	
14:47	   10.71	       3	3	B	
14:47	   10.71	       2	2	B	
14:47	   10.71	      43	4	B	
14:48	   10.70	       5	2	S	
14:48	   10.70	      37	15	S	
14:48	   10.70	      34	11	S	
14:48	   10.70	       3	1	S	
14:48	   10.71	       6	2	B	
14:48	   10.71	       5	4	B	
14:48	   10.71	      42	4	B	
14:48	   10.70	       8	5	S	
14:48	   10.70	       1	1	S	
14:48	   10.71	       1	1	B	
14:48	   10.71	       7	2	B	
14:48	   10.70	      57	13	S	
14:48	   10.70	     248	29	S	
14:48	   10.70	      38	9	B	
14:48	   10.69	       4	2	S	
14:48	   10.70	       2	2	B	
14:48	   10.70	       1	1	B	
14:49	   10.71	     127	23	B	
14:49	   10.69	      54	11	S	
14:49	   10.69	       4	1	S	
14:49	   10.70	      42	12	B	
14:49	   10.70	      27	6	B	
14:49	   10.69	       4	3	S	
14:49	   10.71	     180	10	B	
14:49	   10.70	      19	3	B	
14:49	   10.69	       2	2	S	
14:49	   10.70	       2	2	B	
14:49	   10.70	      12	6	B	
14:49	   10.69	       3	1	S	
14:49	   10.71	      17	3	B	
14:49	   10.70	       9	5	
14:49	   10.69	       8	2	S	
14:50	   10.70	       1	1	B	
14:50	   10.69	      36	4	S	
14:50	   10.69	      32	7	S	
14:50	   10.69	       5	3	S	
14:50	   10.69	       6	2	S	
14:50	   10.69	       7	3	S	
14:50	   10.69	       2	1	S	
14:50	   10.70	      32	10	B	
14:50	   10.70	       8	3	B	
14:50	   10.70	      52	8	B	
14:50	   10.70	      10	1	B	
14:50	   10.69	       2	2	S	
14:50	   10.69	     201	15	S	
14:50	   10.70	       7	3	B	
14:50	   10.70	     273	21	B	
14:50	   10.69	     100	18	S	
14:51	   10.69	      10	3	S	
14:51	   10.70	      62	15	B	
14:51	   10.69	      33	5	S	
14:51	   10.69	      11	3	S	
14:51	   10.69	      13	1	S	
14:51	   10.69	      21	3	S	
14:51	   10.69	       3	2	S	
14:51	   10.69	      10	2	S	
14:51	   10.70	       1	1	B	
14:51	   10.70	       1	1	B	
14:51	   10.69	      45	2	S	
14:51	   10.69	       1	1	S	
14:52	   10.69	       5	1	S	
14:52	   10.69	      57	17	S	
14:52	   10.69	       1	1	S	
14:52	   10.69	      39	7	S	
14:52	   10.70	       5	3	B	
14:52	   10.69	      46	9	S	
14:52	   10.70	       2	2	B	
14:52	   10.69	       9	2	S	
14:52	   10.70	       7	3	B	
14:52	   10.69	       5	1	S	
14:52	   10.69	       8	1	S	
14:52	   10.70	       1	1	B	
14:52	   10.70	       2	1	B	
14:53	   10.70	     105	11	B	
14:53	   10.69	      61	25	S	
14:53	   10.69	      23	4	S	
14:53	   10.69	      20	4	S	
14:53	   10.69	       8	2	S	
14:53	   10.69	       1	1	S	
14:53	   10.69	      12	6	S	
14:53	   10.70	     115	26	B	
14:53	   10.70	      36	5	B	
14:53	   10.69	       4	1	S	
14:53	   10.69	      10	4	S	
14:53	   10.69	       3	2	S	
14:53	   10.69	       8	1	S	
14:53	   10.69	       7	3	S	
14:53	   10.70	      80	15	B	
14:53	   10.70	      42	16	B	
14:54	   10.70	       6	2	B	
14:54	   10.70	      51	23	B	
14:54	   10.69	      17	3	S	
14:54	   10.69	       7	2	S	
14:54	   10.69	       2	1	S	
14:54	   10.70	       4	3	B	
14:54	   10.69	       2	1	S	
14:54	   10.70	      38	5	B	
14:54	   10.69	       7	2	S	
14:54	   10.70	      10	7	B	
14:54	   10.69	       2	1	S	
14:54	   10.69	      14	2	S	
14:54	   10.70	      41	4	B	
14:54	   10.69	      17	7	S	
14:54	   10.69	       4	3	S	
14:54	   10.70	       9	3	B	
14:54	   10.70	       8	5	B	
14:54	   10.69	       7	2	S	
14:54	   10.69	      51	3	S	
14:55	   10.70	      83	21	B	
14:55	   10.69	      66	6	S	
14:55	   10.69	      17	2	S	
14:55	   10.69	      22	4	S	
14:55	   10.69	       4	3	S	
14:55	   10.69	      10	3	S	
14:55	   10.69	      40	5	S	
14:55	   10.69	      29	3	S	
14:55	   10.69	      28	4	S	
14:55	   10.69	       6	3	S	
14:55	   10.69	       2	1	S	
14:55	   10.69	       4	2	S	
14:55	   10.70	       6	3	B	
14:55	   10.69	      27	9	S	
14:55	   10.70	      18	7	B	
14:55	   10.68	     403	44	S	
14:55	   10.69	      74	13	B	
14:55	   10.70	     168	35	B	
14:55	   10.70	      46	14	B	
14:55	   10.68	      32	9	S	
14:56	   10.70	      84	11	B	
14:56	   10.69	      36	9	S	
14:56	   10.69	     110	16	B	
14:56	   10.67	     407	31	S	
14:56	   10.67	      22	3	S	
14:56	   10.67	      67	5	S	
14:56	   10.67	      28	4	S	
14:56	   10.68	       1	1	B	
14:56	   10.68	       1	1	B	
14:56	   10.68	      21	3	B	
14:56	   10.67	       8	3	S	
14:56	   10.67	      34	4	S	
14:56	   10.68	       6	2	B	
14:56	   10.67	       2	1	S	
14:56	   10.67	      17	2	S	
14:56	   10.68	      94	5	B	
14:56	   10.68	       7	2	B	
14:56	   10.68	      19	3	B	
14:56	   10.67	      13	3	S	
14:57	   10.67	      72	6	S	
15:00	   10.66	    1921	181	
#数据来源:通达信
