                  20210827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.29	     908	63	
14:54	    8.53	     247	15	S	
14:54	    8.52	      49	5	S	
14:54	    8.53	      25	3	B	
14:54	    8.53	     107	11	B	
14:54	    8.52	      19	5	S	
14:54	    8.52	       6	3	S	
14:54	    8.53	      24	6	B	
14:54	    8.53	     144	5	S	
14:54	    8.52	       6	3	S	
14:54	    8.51	     165	12	S	
14:54	    8.51	      61	5	S	
14:55	    8.51	       9	2	S	
14:55	    8.52	      26	3	B	
14:55	    8.52	     155	14	B	
14:55	    8.51	      29	3	S	
14:55	    8.52	      23	6	B	
14:55	    8.52	      43	5	S	
14:55	    8.52	       2	2	S	
14:55	    8.53	       1	1	
14:55	    8.52	       7	1	S	
14:55	    8.52	      54	4	S	
14:55	    8.51	      10	3	S	
14:55	    8.52	      67	12	B	
14:55	    8.51	       9	4	S	
14:55	    8.52	      27	2	S	
14:55	    8.52	      31	2	S	
14:55	    8.52	       4	1	S	
14:55	    8.54	     192	11	B	
14:55	    8.53	      39	5	S	
14:55	    8.53	      21	3	S	
14:56	    8.53	       4	2	S	
14:56	    8.59	     502	25	B	
14:56	    8.54	      24	4	S	
14:56	    8.60	     365	12	B	
14:56	    8.54	      17	3	S	
14:56	    8.59	       1	1	B	
14:56	    8.56	       4	2	S	
14:56	    8.62	     841	40	B	
14:56	    8.57	      36	3	S	
14:56	    8.61	      67	12	B	
14:56	    8.61	       8	4	S	
14:56	    8.61	      40	9	S	
14:56	    8.61	     115	8	S	
14:56	    8.61	     105	5	S	
14:56	    8.61	      82	3	S	
14:56	    8.60	     162	7	S	
14:56	    8.62	     187	15	B	
14:56	    8.57	       8	1	S	
15:00	    8.60	    1101	71	
#数据来源:通达信
