                  20230512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.14	     349	26	
13:40	    9.43	       2	1	S	
13:40	    9.43	       2	1	S	
13:40	    9.43	       1	1	S	
13:40	    9.43	      17	1	S	
13:41	    9.43	       2	1	S	
13:41	    9.44	      41	2	B	
13:41	    9.43	       4	1	S	
13:41	    9.43	      19	1	S	
13:41	    9.43	       2	1	S	
13:41	    9.43	       6	1	S	
13:41	    9.43	       3	2	S	
13:41	    9.43	       1	1	S	
13:41	    9.43	      18	2	S	
13:41	    9.43	       2	1	S	
13:42	    9.43	      87	5	S	
13:42	    9.43	      10	2	S	
13:42	    9.43	       2	1	S	
13:42	    9.43	       6	1	S	
13:42	    9.43	       1	1	S	
13:42	    9.43	      25	1	S	
13:42	    9.43	       4	2	S	
13:42	    9.43	      32	1	S	
13:42	    9.42	      55	12	S	
13:42	    9.42	      20	2	S	
13:42	    9.42	       2	1	S	
13:43	    9.42	     232	6	S	
13:43	    9.42	      31	3	B	
13:43	    9.41	       5	3	S	
13:43	    9.42	       3	1	B	
13:43	    9.41	       3	3	S	
13:43	    9.41	      62	11	S	
13:43	    9.41	      27	2	S	
13:43	    9.41	       4	2	S	
13:43	    9.41	      30	4	S	
13:44	    9.41	      30	5	S	
13:44	    9.41	       3	1	S	
13:44	    9.41	      33	3	S	
13:44	    9.41	       3	1	S	
13:44	    9.41	      25	2	S	
13:44	    9.41	       4	2	S	
13:44	    9.41	       7	1	S	
13:44	    9.41	       2	2	S	
13:44	    9.41	       4	1	S	
13:44	    9.41	       4	1	S	
13:44	    9.41	       1	1	S	
13:44	    9.41	      63	4	S	
13:44	    9.41	       7	2	S	
13:44	    9.41	       7	1	S	
13:44	    9.41	       6	2	S	
13:45	    9.41	      22	2	S	
13:45	    9.41	       3	2	S	
13:45	    9.41	       7	2	S	
13:45	    9.41	      39	4	S	
13:45	    9.41	      20	6	S	
13:45	    9.41	       1	1	S	
13:45	    9.41	      20	4	S	
13:45	    9.42	     131	12	B	
13:45	    9.41	      46	8	B	
13:45	    9.41	      34	8	S	
13:45	    9.40	       4	3	S	
13:45	    9.40	      18	3	S	
13:45	    9.40	       2	1	S	
13:45	    9.41	     154	7	B	
13:45	    9.40	      52	10	S	
13:46	    9.40	      11	4	S	
13:46	    9.40	       1	1	S	
13:46	    9.41	       6	2	B	
13:46	    9.41	      24	1	S	
13:46	    9.41	     134	8	S	
13:46	    9.42	      23	3	B	
13:46	    9.42	      10	1	B	
13:46	    9.41	       2	1	S	
13:46	    9.42	       2	2	B	
13:46	    9.41	      17	1	S	
13:46	    9.41	       2	1	S	
13:46	    9.41	       3	1	S	
13:47	    9.41	       1	1	S	
13:47	    9.41	       5	1	S	
13:47	    9.41	       1	1	S	
13:47	    9.41	       7	1	S	
13:47	    9.41	      27	7	S	
13:47	    9.41	       3	1	S	
13:47	    9.41	       5	2	S	
13:48	    9.41	       1	1	S	
13:48	    9.42	      55	7	B	
13:48	    9.42	      27	3	B	
13:48	    9.41	       2	1	S	
13:48	    9.41	      31	5	S	
13:48	    9.42	     163	15	B	
13:48	    9.42	      18	1	S	
13:48	    9.42	      87	3	S	
13:48	    9.42	      12	2	S	
13:48	    9.42	       1	1	S	
13:48	    9.42	      36	2	S	
13:48	    9.42	       4	1	S	
13:49	    9.42	       6	2	S	
13:49	    9.42	       1	1	S	
13:49	    9.42	      14	4	S	
13:49	    9.42	      26	4	S	
13:49	    9.42	       7	3	S	
13:49	    9.43	       1	1	B	
13:49	    9.42	      67	3	S	
13:49	    9.41	       8	3	S	
13:49	    9.41	       4	2	S	
13:50	    9.42	       5	1	B	
13:50	    9.42	       9	2	B	
13:50	    9.41	      17	3	S	
13:50	    9.41	       2	1	S	
13:50	    9.41	      35	2	S	
13:50	    9.42	      13	3	B	
13:50	    9.41	       1	1	S	
13:50	    9.41	      50	2	S	
13:50	    9.41	      29	4	S	
13:50	    9.42	      32	2	B	
13:50	    9.41	       4	1	S	
13:50	    9.41	      50	7	S	
13:50	    9.41	      13	3	S	
13:51	    9.41	      36	4	S	
13:51	    9.41	      21	2	S	
13:51	    9.42	      80	10	B	
13:51	    9.41	       9	1	S	
13:51	    9.42	       1	1	B	
13:51	    9.41	       3	1	S	
13:51	    9.42	      20	1	B	
13:51	    9.41	       4	2	S	
13:51	    9.41	      34	2	S	
13:52	    9.41	       4	1	S	
13:52	    9.41	      11	1	S	
13:52	    9.41	       1	1	S	
13:52	    9.41	      19	4	S	
13:52	    9.41	      41	4	S	
13:52	    9.41	       4	1	S	
13:52	    9.41	      24	3	S	
13:52	    9.41	       2	1	S	
13:52	    9.41	      10	1	S	
13:52	    9.41	       2	1	S	
13:53	    9.41	       2	1	S	
13:53	    9.41	      87	4	S	
13:53	    9.41	      10	2	S	
13:53	    9.41	       7	2	S	
13:53	    9.41	       3	1	S	
13:53	    9.41	       1	1	S	
13:53	    9.41	      34	1	S	
13:53	    9.41	      21	2	S	
13:53	    9.41	       2	1	S	
13:53	    9.41	       6	1	S	
13:53	    9.41	       1	1	S	
13:53	    9.42	       1	1	B	
13:54	    9.41	      89	7	S	
13:54	    9.42	      26	6	B	
13:54	    9.41	       2	1	S	
13:54	    9.41	      23	2	S	
13:54	    9.41	      20	3	S	
13:54	    9.41	       2	1	S	
13:54	    9.41	      11	4	S	
13:54	    9.41	       2	1	S	
13:54	    9.41	      31	2	S	
13:54	    9.41	       3	1	S	
13:54	    9.41	      49	2	S	
13:55	    9.41	       5	1	S	
13:55	    9.41	      65	6	S	
13:55	    9.40	       8	1	S	
13:55	    9.40	     461	33	S	
13:55	    9.40	      96	10	B	
13:55	    9.39	      27	5	S	
13:55	    9.39	       9	2	S	
13:55	    9.39	      31	3	S	
13:55	    9.39	      23	6	S	
13:55	    9.40	      30	4	B	
13:55	    9.40	      28	7	B	
13:55	    9.39	       9	2	S	
13:55	    9.39	       1	1	S	
13:55	    9.40	     260	44	B	
13:55	    9.40	      49	17	B	
13:55	    9.41	      31	5	B	
13:56	    9.40	       4	1	S	
13:56	    9.40	      10	1	S	
13:56	    9.40	      31	7	S	
13:56	    9.40	       3	2	S	
13:56	    9.40	      57	11	S	
13:56	    9.40	       6	2	S	
13:56	    9.40	      19	5	S	
13:56	    9.39	       2	1	S	
13:56	    9.40	      28	5	B	
13:56	    9.40	       4	1	S	
13:56	    9.41	      19	1	B	
13:56	    9.40	       2	1	S	
13:57	    9.40	      46	6	S	
13:57	    9.39	       5	1	S	
13:57	    9.40	       7	2	
13:57	    9.39	      11	4	S	
13:57	    9.39	       1	1	S	
13:57	    9.40	      36	3	B	
13:57	    9.40	       4	1	S	
13:57	    9.39	      23	3	S	
13:57	    9.39	       2	1	S	
13:57	    9.39	      34	1	S	
13:57	    9.39	       4	1	S	
13:57	    9.40	       5	1	B	
13:57	    9.39	       4	2	S	
13:58	    9.39	      24	2	S	
13:58	    9.40	       8	4	B	
13:58	    9.40	       1	1	B	
13:58	    9.39	      31	1	S	
13:58	    9.39	       4	2	S	
13:58	    9.40	       1	1	B	
13:58	    9.39	      62	1	S	
13:58	    9.40	       9	2	B	
13:58	    9.39	      10	3	S	
13:58	    9.39	      25	7	S	
13:58	    9.39	       3	1	S	
13:58	    9.39	      64	10	S	
13:58	    9.39	       7	1	S	
13:59	    9.40	       2	1	B	
13:59	    9.39	      30	2	S	
13:59	    9.39	      44	5	S	
13:59	    9.39	       6	2	S	
13:59	    9.40	       2	1	B	
13:59	    9.40	       1	1	B	
13:59	    9.40	       2	1	B	
13:59	    9.40	       2	2	B	
13:59	    9.39	      33	2	S	
13:59	    9.39	       3	1	S	
14:00	    9.39	      12	1	S	
14:00	    9.40	       4	2	B	
14:00	    9.41	     341	38	B	
14:00	    9.41	     158	29	B	
14:00	    9.41	      21	7	B	
14:00	    9.41	       6	4	S	
14:00	    9.41	       1	1	S	
14:00	    9.41	       9	6	S	
14:00	    9.41	      27	7	B	
14:00	    9.41	       2	1	S	
14:00	    9.41	      19	3	S	
14:00	    9.41	      14	4	B	
14:00	    9.41	      14	2	S	
14:00	    9.41	       1	1	S	
14:00	    9.42	       1	1	B	
14:01	    9.41	      31	4	S	
14:01	    9.41	      13	3	S	
14:01	    9.41	       2	2	S	
14:01	    9.41	      87	4	S	
14:01	    9.41	      10	1	S	
14:01	    9.41	      30	2	S	
14:01	    9.41	       5	2	S	
14:02	    9.41	      10	2	S	
14:02	    9.42	       3	3	B	
14:02	    9.41	       4	1	S	
14:02	    9.41	       1	1	S	
14:02	    9.41	       8	1	S	
14:02	    9.41	       1	1	S	
14:02	    9.41	       3	1	S	
14:02	    9.41	      19	2	S	
14:02	    9.41	       4	2	S	
14:03	    9.42	      16	2	B	
14:03	    9.42	      12	4	B	
14:03	    9.41	       1	1	S	
14:03	    9.41	      24	5	S	
14:03	    9.41	       7	2	S	
14:03	    9.42	       1	1	B	
14:03	    9.41	       1	1	S	
14:03	    9.41	      17	1	S	
14:03	    9.41	       3	2	S	
14:03	    9.41	       1	1	S	
14:03	    9.41	       4	2	S	
14:03	    9.41	       5	1	S	
14:03	    9.41	       1	1	S	
14:03	    9.42	       3	1	B	
14:03	    9.41	      31	2	S	
14:04	    9.41	       3	2	S	
14:04	    9.41	      42	3	S	
14:04	    9.40	      22	7	S	
14:04	    9.41	      31	8	
14:04	    9.40	       3	2	S	
14:04	    9.42	       3	1	B	
14:04	    9.40	      32	4	S	
14:04	    9.40	       6	2	S	
14:04	    9.41	       7	7	B	
14:04	    9.40	       1	1	S	
14:04	    9.41	       3	2	B	
14:04	    9.40	       4	2	S	
14:04	    9.40	       1	1	S	
14:05	    9.41	       3	2	B	
14:05	    9.40	      14	5	S	
14:05	    9.40	       6	3	S	
14:05	    9.40	       3	2	S	
14:05	    9.40	      18	4	S	
14:05	    9.40	       1	2	S	
14:05	    9.41	       2	1	B	
14:05	    9.40	       1	1	S	
14:05	    9.41	       4	2	B	
14:05	    9.41	      29	4	B	
14:05	    9.40	       3	1	S	
14:06	    9.41	       1	1	B	
14:06	    9.40	      33	2	S	
14:06	    9.40	      10	3	S	
14:06	    9.40	       1	1	S	
14:06	    9.40	      33	2	S	
14:06	    9.40	       3	1	S	
14:06	    9.40	       3	1	S	
14:06	    9.40	       1	1	S	
14:06	    9.40	       4	2	S	
14:06	    9.40	      20	1	S	
14:06	    9.41	       3	2	B	
14:07	    9.40	       1	1	S	
14:07	    9.40	       7	1	S	
14:07	    9.40	       4	1	S	
14:07	    9.40	       3	3	S	
14:07	    9.41	       1	1	B	
14:07	    9.40	      22	8	S	
14:07	    9.40	       3	1	S	
14:07	    9.40	      12	1	S	
14:07	    9.40	       1	1	S	
14:07	    9.40	       8	2	S	
14:07	    9.40	       5	2	S	
14:08	    9.41	       9	3	B	
14:08	    9.41	       2	2	B	
14:08	    9.40	      29	1	S	
14:08	    9.41	       5	2	B	
14:08	    9.40	      34	5	S	
14:08	    9.41	      20	5	B	
14:08	    9.40	       2	1	S	
14:08	    9.41	      72	11	B	
14:08	    9.40	       8	1	S	
14:08	    9.41	       9	1	B	
14:08	    9.41	     257	37	B	
14:08	    9.42	      58	9	B	
14:08	    9.42	      71	20	B	
14:08	    9.42	      26	7	B	
14:08	    9.41	      13	4	S	
14:08	    9.42	       2	2	B	
14:08	    9.42	       8	4	B	
14:09	    9.41	       7	4	S	
14:09	    9.42	       1	1	B	
14:09	    9.41	       1	1	S	
14:09	    9.42	       1	1	B	
14:09	    9.41	       7	2	S	
14:09	    9.42	      22	7	B	
14:09	    9.41	      16	4	S	
14:09	    9.42	      11	2	B	
14:09	    9.41	       1	1	S	
14:09	    9.41	      10	2	S	
14:09	    9.41	       2	1	S	
14:09	    9.41	       1	1	S	
14:09	    9.42	      37	1	B	
14:09	    9.41	       4	2	S	
14:10	    9.42	       6	2	B	
14:10	    9.42	     147	16	B	
14:10	    9.42	      17	4	S	
14:10	    9.42	       5	1	S	
14:10	    9.43	      38	3	B	
14:10	    9.42	       5	1	S	
14:10	    9.43	       1	1	B	
14:10	    9.43	      19	3	B	
14:10	    9.42	       2	1	S	
14:11	    9.43	      39	2	B	
14:11	    9.42	       4	1	S	
14:11	    9.43	       1	1	B	
14:11	    9.42	      24	5	S	
14:11	    9.42	       3	3	S	
14:11	    9.42	      26	1	S	
14:11	    9.42	       6	4	S	
14:11	    9.43	      26	4	B	
14:11	    9.43	       4	2	B	
14:11	    9.43	     100	14	B	
14:11	    9.42	      11	2	S	
14:12	    9.42	      41	2	S	
14:12	    9.42	       5	1	S	
14:12	    9.43	      22	2	B	
14:12	    9.42	       2	1	S	
14:12	    9.42	      22	1	S	
14:12	    9.42	      26	4	S	
14:12	    9.42	       8	2	S	
14:12	    9.42	      21	6	S	
14:12	    9.42	       6	2	S	
14:12	    9.42	       3	3	S	
14:12	    9.43	       8	2	B	
14:13	    9.42	       1	1	S	
14:13	    9.43	      21	5	B	
14:13	    9.43	       3	2	B	
14:13	    9.43	      26	6	B	
14:13	    9.42	       3	1	S	
14:13	    9.43	       2	1	B	
14:13	    9.43	       1	1	B	
14:13	    9.42	      36	4	S	
14:13	    9.43	      12	2	B	
14:13	    9.42	       1	1	S	
14:13	    9.43	       2	1	B	
14:14	    9.42	      14	2	S	
14:14	    9.42	      10	3	S	
14:14	    9.42	       1	1	S	
14:14	    9.42	      14	3	S	
14:14	    9.42	      18	2	B	
14:14	    9.42	       2	1	S	
14:14	    9.42	      16	1	S	
14:14	    9.42	      13	2	S	
14:14	    9.42	       1	1	S	
14:14	    9.42	       4	1	S	
14:14	    9.42	       1	1	S	
14:14	    9.43	       1	1	B	
14:14	    9.42	      19	1	S	
14:14	    9.42	       2	1	S	
14:14	    9.42	      13	3	S	
14:14	    9.42	      39	5	S	
14:15	    9.42	       5	1	S	
14:15	    9.42	       4	1	S	
14:15	    9.43	       1	1	B	
14:15	    9.42	      19	2	S	
14:15	    9.42	       2	1	S	
14:15	    9.42	      46	3	S	
14:15	    9.42	       5	1	S	
14:15	    9.42	       4	1	S	
14:15	    9.42	       1	1	S	
14:15	    9.42	       4	1	S	
14:16	    9.42	      38	4	S	
14:16	    9.42	      21	2	S	
14:16	    9.42	       5	3	S	
14:16	    9.42	       1	1	S	
14:16	    9.42	      30	3	S	
14:16	    9.42	       4	2	S	
14:16	    9.42	      47	5	S	
14:16	    9.41	      18	4	S	
14:16	    9.41	       2	1	S	
14:16	    9.41	       2	3	S	
14:16	    9.41	      11	2	S	
14:16	    9.41	       1	1	S	
14:17	    9.41	      39	11	S	
14:17	    9.41	       5	1	S	
14:17	    9.41	       4	1	S	
14:17	    9.42	      25	4	B	
14:17	    9.41	       3	1	S	
14:17	    9.41	      11	2	S	
14:17	    9.41	       1	1	S	
14:17	    9.41	       8	3	S	
14:17	    9.41	       1	1	S	
14:17	    9.41	       4	1	S	
14:17	    9.41	       7	1	S	
14:17	    9.41	       1	1	S	
14:17	    9.41	      10	1	S	
14:17	    9.41	      21	2	S	
14:18	    9.41	       3	1	S	
14:18	    9.41	       8	2	S	
14:18	    9.41	       4	1	S	
14:18	    9.41	       1	1	S	
14:18	    9.41	      61	6	S	
14:18	    9.41	       7	3	S	
14:18	    9.41	       7	1	S	
14:18	    9.41	       7	1	S	
14:18	    9.41	      31	5	S	
14:18	    9.41	       2	1	S	
14:18	    9.41	       2	1	S	
14:18	    9.41	      19	1	S	
14:19	    9.41	       7	1	S	
14:19	    9.42	      10	3	B	
14:19	    9.41	      11	2	S	
14:19	    9.41	      19	2	S	
14:19	    9.41	       7	1	S	
14:19	    9.42	       2	2	B	
14:19	    9.41	       3	1	S	
14:19	    9.42	       2	1	B	
14:19	    9.41	       4	1	S	
14:19	    9.41	       7	2	S	
14:19	    9.41	      20	1	S	
14:20	    9.41	       7	1	S	
14:20	    9.41	      15	3	S	
14:20	    9.41	       7	2	S	
14:20	    9.41	      19	1	S	
14:20	    9.41	      36	4	S	
14:20	    9.41	      25	4	S	
14:20	    9.41	       2	1	S	
14:20	    9.41	       4	1	S	
14:20	    9.41	       9	2	S	
14:20	    9.41	       2	1	S	
14:20	    9.41	       7	1	S	
14:20	    9.41	       3	2	S	
14:21	    9.42	       1	1	B	
14:21	    9.41	       9	4	S	
14:21	    9.41	       7	2	S	
14:21	    9.41	       6	2	S	
14:21	    9.41	       1	1	S	
14:21	    9.41	       7	1	S	
14:21	    9.41	       2	1	S	
14:21	    9.41	      39	4	S	
14:21	    9.41	      31	4	S	
14:21	    9.41	       8	2	S	
14:21	    9.40	      30	3	S	
14:21	    9.41	      13	6	
14:21	    9.40	       7	1	S	
14:21	    9.40	      23	2	S	
14:22	    9.40	      87	7	S	
14:22	    9.40	      34	5	S	
14:22	    9.40	       7	3	S	
14:22	    9.40	       7	2	S	
14:22	    9.41	     162	16	B	
14:22	    9.41	      43	3	B	
14:22	    9.40	      18	13	S	
14:22	    9.40	       6	2	S	
14:22	    9.40	      13	2	
14:23	    9.39	      35	8	S	
14:23	    9.40	       2	1	
14:23	    9.40	       8	1	
14:23	    9.40	       6	4	S	
14:23	    9.40	      21	10	S	
14:23	    9.39	      74	17	S	
14:23	    9.39	      30	5	S	
14:23	    9.40	      13	8	
14:23	    9.41	      42	8	B	
14:23	    9.41	      37	3	B	
14:23	    9.41	      48	6	B	
14:23	    9.40	      25	2	S	
14:24	    9.41	     107	8	B	
14:24	    9.41	      14	7	B	
14:24	    9.40	       5	1	S	
14:24	    9.41	       6	2	B	
14:24	    9.41	       6	2	B	
14:24	    9.41	       6	1	B	
14:24	    9.41	       3	1	B	
14:24	    9.40	      14	1	S	
14:25	    9.41	       2	1	B	
14:25	    9.41	      43	4	B	
14:25	    9.41	       1	1	B	
14:25	    9.40	      18	1	S	
14:25	    9.40	      25	2	S	
14:25	    9.41	       1	1	B	
14:26	    9.41	       1	1	B	
14:26	    9.40	      25	2	S	
14:26	    9.40	       3	1	S	
14:26	    9.41	       2	1	B	
14:26	    9.40	      10	1	S	
14:26	    9.40	      34	4	S	
14:26	    9.40	      20	2	S	
14:26	    9.40	      68	3	S	
14:27	    9.40	      32	12	S	
14:27	    9.41	      51	12	B	
14:27	    9.41	     295	39	B	
14:27	    9.42	       8	2	B	
14:27	    9.42	      15	5	B	
14:27	    9.43	      66	7	B	
14:28	    9.43	       5	2	B	
14:28	    9.43	       4	2	B	
14:28	    9.43	       6	2	B	
14:28	    9.43	       1	1	B	
14:28	    9.43	       5	2	B	
14:28	    9.42	      45	9	S	
14:28	    9.43	       2	1	B	
14:28	    9.42	       4	1	S	
14:29	    9.43	       4	4	B	
14:29	    9.42	      37	7	S	
14:29	    9.42	      22	1	S	
14:29	    9.42	      25	3	S	
14:29	    9.42	      54	4	S	
14:29	    9.43	       1	1	B	
14:29	    9.42	       4	1	S	
14:29	    9.42	      21	3	S	
14:29	    9.42	       4	1	S	
14:30	    9.43	       3	3	B	
14:30	    9.43	       8	7	B	
14:30	    9.43	       1	1	B	
14:30	    9.43	       5	5	B	
14:30	    9.42	       7	3	S	
14:30	    9.43	       1	1	B	
14:30	    9.42	      26	2	S	
14:30	    9.42	      17	2	S	
14:30	    9.42	      11	1	S	
14:30	    9.42	      16	3	S	
14:30	    9.43	       9	4	B	
14:30	    9.43	      10	3	B	
14:30	    9.42	      41	2	S	
14:30	    9.43	      10	1	B	
14:30	    9.42	       4	1	S	
14:31	    9.42	      12	1	S	
14:31	    9.43	       1	1	B	
14:31	    9.42	       6	1	S	
14:31	    9.43	     375	33	B	
14:31	    9.44	       3	3	B	
14:31	    9.44	      11	7	B	
14:31	    9.44	       6	2	B	
14:31	    9.44	      12	1	B	
14:31	    9.44	       1	1	B	
14:31	    9.44	       2	1	B	
14:31	    9.44	      67	3	B	
14:32	    9.44	       3	2	B	
14:32	    9.44	       2	1	B	
14:32	    9.44	      12	6	B	
14:32	    9.43	      27	1	S	
14:32	    9.43	      23	2	S	
14:32	    9.44	       5	1	B	
14:32	    9.44	      39	2	B	
14:32	    9.44	       5	3	B	
14:32	    9.44	      11	1	B	
14:32	    9.44	       6	2	B	
14:33	    9.44	      18	5	B	
14:33	    9.43	      24	2	S	
14:33	    9.44	      10	2	B	
14:33	    9.44	      67	15	B	
14:33	    9.44	     164	33	B	
14:33	    9.44	     147	28	B	
14:33	    9.44	      22	2	B	
14:33	    9.43	      13	4	S	
14:33	    9.44	       2	1	B	
14:33	    9.44	       1	1	B	
14:33	    9.44	       8	2	B	
14:33	    9.43	       2	1	S	
14:33	    9.43	      11	1	S	
14:33	    9.43	       8	3	S	
14:33	    9.44	      36	2	B	
14:34	    9.43	       2	2	S	
14:34	    9.44	       3	1	B	
14:34	    9.44	      38	5	B	
14:34	    9.44	     168	34	B	
14:34	    9.44	      22	6	S	
14:34	    9.45	      95	10	B	
14:34	    9.45	      15	1	B	
14:34	    9.45	       2	1	B	
14:34	    9.45	       3	3	B	
14:34	    9.45	       2	1	B	
14:34	    9.45	       1	1	B	
14:34	    9.45	      62	11	B	
14:34	    9.45	       3	1	S	
14:34	    9.46	       4	2	B	
14:35	    9.45	      40	2	S	
14:35	    9.44	     108	18	S	
14:35	    9.45	       8	2	B	
14:35	    9.45	       1	1	B	
14:35	    9.45	       3	1	B	
14:35	    9.45	      12	2	B	
14:35	    9.45	      22	1	B	
14:35	    9.44	       7	1	S	
14:35	    9.44	      25	13	S	
14:35	    9.44	       2	2	S	
14:36	    9.44	      18	3	S	
14:36	    9.45	      28	2	B	
14:36	    9.45	      10	1	B	
14:36	    9.44	       7	2	S	
14:36	    9.44	       5	1	S	
14:36	    9.44	      13	1	S	
14:36	    9.44	      26	4	S	
14:36	    9.44	      53	3	S	
14:36	    9.44	      10	3	S	
14:36	    9.44	       3	2	S	
14:36	    9.44	      99	13	S	
14:36	    9.44	       4	1	B	
14:36	    9.44	     115	25	B	
14:37	    9.43	      16	2	S	
14:37	    9.44	       8	3	B	
14:37	    9.44	      33	6	B	
14:37	    9.44	      27	8	B	
14:37	    9.44	      13	7	S	
14:37	    9.44	       7	2	S	
14:37	    9.44	       2	1	S	
14:37	    9.44	      37	4	S	
14:37	    9.43	      38	2	S	
14:37	    9.43	      18	1	S	
14:37	    9.43	      52	5	S	
14:38	    9.44	      70	5	B	
14:38	    9.43	      30	1	S	
14:38	    9.44	      39	5	B	
14:38	    9.44	       1	1	B	
14:38	    9.43	       1	1	S	
14:38	    9.43	      29	3	S	
14:38	    9.44	      41	5	B	
14:38	    9.44	      11	3	B	
14:38	    9.44	      13	3	B	
14:38	    9.44	       3	2	B	
14:38	    9.43	      25	6	S	
14:38	    9.44	      27	6	B	
14:38	    9.43	       5	4	S	
14:38	    9.44	      20	1	S	
14:39	    9.44	      16	2	S	
14:39	    9.43	       4	2	S	
14:39	    9.43	      21	5	S	
14:39	    9.43	      31	6	S	
14:39	    9.43	      16	2	S	
14:39	    9.43	      24	1	S	
14:39	    9.43	       6	1	S	
14:40	    9.43	      95	9	S	
14:40	    9.43	      51	5	S	
14:40	    9.43	       7	2	S	
14:40	    9.42	     171	18	S	
14:40	    9.43	      37	8	B	
14:40	    9.43	       6	1	B	
14:40	    9.43	       4	1	B	
14:40	    9.42	       2	1	S	
14:40	    9.42	      10	1	S	
14:40	    9.42	       1	1	S	
14:40	    9.42	       2	2	S	
14:40	    9.43	       5	1	B	
14:40	    9.42	      23	1	S	
14:41	    9.43	      21	3	B	
14:41	    9.42	      42	4	S	
14:41	    9.42	     117	13	S	
14:41	    9.42	      36	2	S	
14:41	    9.41	      17	4	S	
14:41	    9.43	       6	5	B	
14:41	    9.42	       1	1	B	
14:41	    9.42	       3	2	B	
14:41	    9.42	     124	14	B	
14:41	    9.41	      23	2	S	
14:42	    9.40	      13	3	S	
14:42	    9.41	      13	2	
14:42	    9.41	      35	4	S	
14:42	    9.41	       4	4	S	
14:42	    9.41	       2	1	S	
14:42	    9.41	     100	4	S	
14:42	    9.42	       1	1	B	
14:42	    9.41	       7	1	S	
14:42	    9.41	       1	1	S	
14:43	    9.41	      25	1	S	
14:43	    9.41	      20	2	S	
14:43	    9.41	       7	2	S	
14:43	    9.42	      15	1	B	
14:43	    9.41	       3	2	S	
14:43	    9.41	      21	3	S	
14:43	    9.41	       4	2	S	
14:44	    9.41	      12	2	S	
14:44	    9.41	      25	4	S	
14:44	    9.41	      22	1	S	
14:44	    9.41	       3	2	S	
14:44	    9.41	       7	1	S	
14:44	    9.41	       1	1	S	
14:44	    9.41	       5	1	S	
14:44	    9.41	      11	3	S	
14:44	    9.41	       3	1	S	
14:45	    9.41	       5	1	S	
14:45	    9.41	      18	2	S	
14:45	    9.42	       1	1	B	
14:45	    9.41	      19	10	S	
14:45	    9.41	       1	1	S	
14:45	    9.42	      31	3	B	
14:45	    9.41	       7	1	S	
14:45	    9.41	      29	1	S	
14:45	    9.42	      36	6	B	
14:45	    9.41	       1	1	S	
14:45	    9.42	      92	10	B	
14:46	    9.42	      67	17	B	
14:46	    9.42	       3	1	B	
14:46	    9.42	       3	3	B	
14:46	    9.42	      38	4	B	
14:46	    9.42	      42	11	B	
14:46	    9.41	      38	7	S	
14:46	    9.42	       4	3	B	
14:46	    9.42	       1	1	B	
14:46	    9.42	      14	4	B	
14:46	    9.42	       9	3	B	
14:46	    9.42	      87	14	B	
14:46	    9.42	      24	12	B	
14:46	    9.42	      25	8	B	
14:46	    9.43	      44	6	B	
14:46	    9.42	       2	1	S	
14:47	    9.43	       3	1	B	
14:47	    9.43	       4	1	B	
14:47	    9.43	       2	1	B	
14:47	    9.43	       1	1	B	
14:47	    9.42	      13	3	S	
14:47	    9.42	      40	6	S	
14:47	    9.43	       2	1	B	
14:47	    9.43	      11	1	B	
14:47	    9.42	      52	7	S	
14:47	    9.42	       4	1	S	
14:47	    9.43	     197	16	B	
14:47	    9.42	       1	1	S	
14:47	    9.43	       2	1	B	
14:48	    9.43	       1	1	B	
14:48	    9.43	       2	2	B	
14:48	    9.43	      14	4	B	
14:48	    9.42	      20	2	S	
14:48	    9.43	       2	2	B	
14:48	    9.43	       6	1	B	
14:48	    9.43	       1	1	B	
14:48	    9.43	       8	3	B	
14:48	    9.42	       2	1	S	
14:48	    9.43	       8	2	B	
14:48	    9.42	       3	1	S	
14:48	    9.43	       2	1	B	
14:48	    9.43	       1	1	B	
14:49	    9.43	       3	2	B	
14:49	    9.42	       3	2	S	
14:49	    9.43	       1	1	B	
14:49	    9.43	      10	6	B	
14:49	    9.43	       2	2	B	
14:49	    9.43	       1	1	B	
14:49	    9.43	       2	1	B	
14:49	    9.43	       1	1	B	
14:49	    9.43	       1	1	B	
14:49	    9.43	      25	5	B	
14:49	    9.43	      11	3	B	
14:49	    9.43	      66	11	B	
14:50	    9.43	      14	5	B	
14:50	    9.43	       7	4	B	
14:50	    9.43	       3	2	B	
14:50	    9.43	      78	6	B	
14:50	    9.43	       6	4	B	
14:50	    9.43	      11	4	B	
14:50	    9.43	     101	7	B	
14:50	    9.43	       2	2	B	
14:50	    9.43	       2	1	B	
14:50	    9.42	       4	3	S	
14:50	    9.43	      12	1	B	
14:50	    9.43	       1	1	B	
14:50	    9.43	      12	2	B	
14:50	    9.43	      11	8	B	
14:50	    9.42	      24	6	S	
14:50	    9.43	       6	2	B	
14:50	    9.43	      18	7	B	
14:50	    9.43	       9	5	B	
14:51	    9.44	      12	4	B	
14:51	    9.44	       1	1	B	
14:51	    9.44	       5	1	B	
14:51	    9.44	       2	2	B	
14:51	    9.44	       3	3	B	
14:51	    9.44	       1	1	B	
14:51	    9.44	       1	1	B	
14:51	    9.44	      12	1	B	
14:51	    9.44	       2	1	B	
14:51	    9.44	       9	2	B	
14:51	    9.44	     155	12	B	
14:51	    9.44	       6	3	B	
14:51	    9.44	       2	2	B	
14:51	    9.44	      17	6	B	
14:51	    9.45	      27	6	B	
14:51	    9.45	      12	2	B	
