                  20221207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.32	      21	10	
13:50	   10.68	      15	2	S	
13:51	   10.68	       2	1	S	
13:51	   10.69	      33	8	B	
13:51	   10.69	     129	18	S	
13:51	   10.67	      49	14	S	
13:51	   10.67	       2	1	S	
13:51	   10.68	       1	1	B	
13:51	   10.67	       9	1	S	
13:51	   10.67	      32	4	S	
13:51	   10.68	      40	11	B	
13:51	   10.67	       4	1	S	
13:51	   10.67	       2	1	S	
13:51	   10.68	       6	2	B	
13:51	   10.67	      32	6	S	
13:51	   10.66	       8	5	S	
13:51	   10.66	      12	2	S	
13:51	   10.66	       7	1	S	
13:51	   10.66	     134	11	S	
13:51	   10.66	     130	5	B	
13:52	   10.66	      51	6	S	
13:52	   10.67	      19	8	B	
13:52	   10.66	       1	1	S	
13:52	   10.67	      22	7	B	
13:52	   10.67	     254	7	B	
13:52	   10.67	     188	20	
13:52	   10.67	      46	15	S	
13:52	   10.66	      24	5	S	
13:52	   10.68	       4	2	B	
13:52	   10.66	       5	2	S	
13:52	   10.68	      10	2	B	
13:52	   10.67	       4	2	S	
13:52	   10.67	       2	1	S	
13:52	   10.67	       1	1	S	
13:52	   10.68	      17	2	B	
13:52	   10.67	      18	6	S	
13:52	   10.68	       1	1	B	
13:52	   10.68	      50	6	B	
13:53	   10.67	       3	2	S	
13:53	   10.68	       1	1	B	
13:53	   10.67	       4	2	S	
13:53	   10.68	      16	1	B	
13:53	   10.68	      45	5	B	
13:53	   10.68	      19	7	B	
13:53	   10.68	       4	2	B	
13:53	   10.68	       6	4	B	
13:53	   10.68	       1	1	B	
13:53	   10.67	       3	2	S	
13:53	   10.68	       1	1	B	
13:53	   10.68	      17	3	B	
13:53	   10.68	      12	7	B	
13:53	   10.67	      21	3	S	
13:54	   10.68	       8	3	B	
13:54	   10.67	       1	1	S	
13:54	   10.68	       1	1	B	
13:54	   10.67	       2	1	S	
13:54	   10.68	      11	2	B	
13:54	   10.69	      55	9	B	
13:54	   10.69	      16	3	B	
13:54	   10.68	      35	5	S	
13:54	   10.69	       8	3	B	
13:54	   10.67	      10	5	S	
13:54	   10.68	       9	2	S	
13:54	   10.70	      23	7	B	
13:54	   10.70	       1	1	B	
13:54	   10.69	       6	3	B	
13:55	   10.68	       1	1	S	
13:55	   10.69	       3	2	B	
13:55	   10.68	       1	1	S	
13:55	   10.68	       2	1	S	
13:55	   10.69	      20	7	B	
13:55	   10.70	      31	7	B	
13:55	   10.70	      16	3	B	
13:55	   10.70	       1	1	B	
13:55	   10.69	       5	2	
13:55	   10.69	      56	11	S	
13:55	   10.69	       2	1	S	
13:55	   10.69	       1	1	S	
13:55	   10.70	      18	2	B	
13:55	   10.69	       1	1	S	
13:55	   10.70	       7	1	B	
13:56	   10.69	       2	1	S	
13:56	   10.70	      12	7	B	
13:56	   10.69	      10	5	S	
13:56	   10.69	       1	1	S	
13:56	   10.69	      60	9	S	
13:56	   10.69	     122	23	S	
13:56	   10.69	      27	5	B	
13:56	   10.68	      17	2	S	
13:56	   10.68	      42	10	S	
13:56	   10.70	      21	7	B	
13:56	   10.68	       2	1	S	
13:56	   10.69	       1	1	B	
13:56	   10.70	      40	8	B	
13:56	   10.70	       3	2	B	
13:56	   10.69	      13	4	S	
13:56	   10.71	      98	24	B	
13:56	   10.71	      21	4	B	
13:57	   10.72	      20	4	B	
13:57	   10.71	      15	3	S	
13:57	   10.71	      22	4	S	
13:57	   10.71	       2	1	S	
13:57	   10.71	      10	2	S	
13:57	   10.71	      45	11	S	
13:57	   10.71	      14	4	B	
13:57	   10.72	       1	1	B	
13:57	   10.71	       2	1	S	
13:57	   10.72	      14	4	B	
13:57	   10.72	       1	1	B	
13:57	   10.72	      16	3	B	
13:57	   10.72	      16	5	B	
13:57	   10.72	       1	1	B	
13:58	   10.71	       2	1	S	
13:58	   10.71	       3	2	S	
13:58	   10.72	      25	6	B	
13:58	   10.72	      27	8	B	
13:58	   10.72	      17	9	B	
13:58	   10.72	       4	3	B	
13:58	   10.71	       2	1	S	
13:58	   10.72	       1	1	B	
13:58	   10.71	      17	6	S	
13:58	   10.72	      10	4	B	
13:58	   10.73	      28	6	B	
13:58	   10.72	       3	2	B	
13:58	   10.71	      34	5	S	
13:59	   10.71	      40	12	S	
13:59	   10.72	      38	9	B	
13:59	   10.71	       1	1	S	
13:59	   10.72	      16	5	B	
13:59	   10.72	       4	4	S	
13:59	   10.72	      17	4	S	
13:59	   10.72	      17	3	S	
13:59	   10.72	      14	3	B	
13:59	   10.72	      16	3	B	
13:59	   10.72	       2	1	B	
13:59	   10.72	       1	1	B	
13:59	   10.71	       2	1	S	
13:59	   10.71	       2	1	S	
13:59	   10.72	      16	2	B	
13:59	   10.71	       2	2	S	
13:59	   10.72	       1	1	B	
14:00	   10.69	     155	22	S	
14:00	   10.70	      26	3	B	
14:00	   10.70	       1	1	
14:00	   10.69	       3	2	S	
14:00	   10.71	       1	1	B	
14:00	   10.70	       5	4	
14:00	   10.70	       3	2	
14:00	   10.71	       2	1	B	
14:00	   10.69	       3	2	S	
14:00	   10.69	       3	2	S	
14:00	   10.70	      20	4	B	
14:00	   10.69	       2	1	S	
14:00	   10.70	      23	2	B	
14:00	   10.70	       1	1	B	
14:00	   10.69	       2	1	S	
14:01	   10.69	       2	1	S	
14:01	   10.69	       3	2	S	
14:01	   10.70	      16	5	B	
14:01	   10.69	       2	1	S	
14:01	   10.70	      11	4	B	
14:01	   10.70	       4	3	B	
14:01	   10.69	       2	1	S	
14:01	   10.70	       3	3	B	
14:01	   10.69	       2	2	S	
14:01	   10.69	       1	1	S	
14:01	   10.69	      32	13	S	
14:01	   10.70	      16	2	
14:01	   10.70	      15	4	B	
14:02	   10.69	      23	2	S	
14:02	   10.70	      13	3	B	
14:02	   10.69	      15	3	S	
14:02	   10.69	      10	6	S	
14:02	   10.69	       4	3	S	
14:02	   10.70	      10	4	
14:02	   10.71	      20	5	B	
14:02	   10.69	      28	11	S	
14:02	   10.71	      14	2	B	
14:02	   10.71	       4	3	B	
14:02	   10.69	      23	3	S	
14:02	   10.69	       1	1	S	
14:02	   10.72	      18	5	B	
14:02	   10.72	      22	9	B	
14:02	   10.72	       1	1	B	
14:02	   10.69	       2	1	S	
14:03	   10.69	       1	1	S	
14:03	   10.72	       1	1	B	
14:03	   10.69	       3	2	S	
14:03	   10.69	       2	1	S	
14:03	   10.69	       1	1	S	
14:03	   10.71	      44	4	B	
14:03	   10.69	       3	2	S	
14:03	   10.71	      13	6	B	
14:03	   10.69	       2	1	S	
14:03	   10.70	       3	3	B	
14:03	   10.69	       4	2	S	
14:03	   10.70	       7	2	B	
14:03	   10.69	      18	4	S	
14:03	   10.70	      21	6	B	
14:03	   10.69	      27	18	S	
14:04	   10.69	      33	18	S	
14:04	   10.69	     145	42	S	
14:04	   10.68	      86	22	S	
14:04	   10.68	      20	4	S	
14:04	   10.68	      19	9	S	
14:04	   10.69	      16	1	B	
14:04	   10.68	      44	5	S	
14:04	   10.69	      15	7	B	
14:04	   10.68	       1	1	S	
14:04	   10.69	       1	1	B	
14:04	   10.68	       5	2	S	
14:04	   10.68	       1	1	S	
14:04	   10.69	      17	11	B	
14:04	   10.69	       1	1	B	
14:04	   10.68	       1	1	S	
14:05	   10.68	       5	1	S	
14:05	   10.68	       2	1	S	
14:05	   10.68	       2	1	S	
14:05	   10.69	      36	7	B	
14:05	   10.69	      14	2	B	
14:05	   10.68	      11	5	S	
14:05	   10.69	       6	1	B	
14:05	   10.69	       1	1	B	
14:05	   10.68	       5	1	S	
14:05	   10.69	     101	6	B	
14:05	   10.68	     163	17	S	
14:05	   10.68	      40	5	B	
14:05	   10.68	      27	4	B	
14:05	   10.68	      19	10	B	
14:05	   10.68	       1	1	S	
14:05	   10.68	      14	5	S	
14:06	   10.67	      11	2	S	
14:06	   10.68	      14	4	B	
14:06	   10.68	       6	1	B	
14:06	   10.67	       2	1	S	
14:06	   10.67	       2	2	S	
14:06	   10.68	      17	1	B	
14:06	   10.67	      19	3	S	
14:06	   10.67	       8	4	S	
14:06	   10.67	      44	15	B	
14:06	   10.67	      39	6	S	
14:06	   10.67	       1	1	B	
14:06	   10.66	       1	1	S	
14:06	   10.66	       6	2	S	
14:06	   10.66	       6	3	S	
14:07	   10.67	       1	1	B	
14:07	   10.67	       9	2	B	
14:07	   10.66	       4	1	S	
14:07	   10.66	       2	1	S	
14:07	   10.68	      61	6	B	
14:07	   10.68	      16	3	B	
14:07	   10.68	       1	1	B	
14:07	   10.68	       1	1	B	
14:07	   10.68	       1	1	B	
14:07	   10.67	      11	3	
14:07	   10.68	      44	5	B	
14:07	   10.68	       1	1	B	
14:08	   10.68	       1	1	B	
14:08	   10.66	       1	1	S	
14:08	   10.66	       1	1	S	
14:08	   10.67	      16	1	B	
14:08	   10.67	     125	22	B	
14:08	   10.67	      52	3	B	
14:08	   10.67	       3	2	B	
14:08	   10.67	       1	1	B	
14:08	   10.67	       3	2	B	
14:08	   10.66	      12	4	S	
14:08	   10.67	       8	2	B	
14:08	   10.67	       2	2	B	
14:09	   10.67	       1	1	B	
14:09	   10.66	       1	1	S	
14:09	   10.66	       1	1	S	
14:09	   10.67	      16	2	B	
14:09	   10.67	       2	2	B	
14:09	   10.66	      25	2	S	
14:09	   10.67	       1	1	B	
14:09	   10.67	      23	4	B	
14:09	   10.66	       2	2	S	
14:09	   10.67	      21	6	B	
14:09	   10.67	      20	2	B	
14:09	   10.68	      18	6	B	
14:09	   10.68	       1	1	B	
14:09	   10.67	       1	1	S	
14:10	   10.68	      22	5	B	
14:10	   10.68	      11	2	B	
14:10	   10.68	      14	4	B	
14:10	   10.66	       4	3	S	
14:10	   10.66	      44	7	S	
14:10	   10.68	      18	2	B	
14:10	   10.67	      15	8	
14:10	   10.67	      10	2	
14:10	   10.67	      14	4	
14:10	   10.68	      11	1	B	
14:10	   10.66	      10	3	S	
14:10	   10.66	       2	1	S	
14:10	   10.68	      17	2	B	
14:10	   10.68	       2	2	B	
14:11	   10.68	       9	1	B	
14:11	   10.68	       8	2	B	
14:11	   10.66	       2	2	S	
14:11	   10.68	      36	5	B	
14:11	   10.67	      21	5	
14:11	   10.67	       1	1	
14:11	   10.68	      26	4	B	
14:11	   10.68	       1	1	B	
14:11	   10.67	       1	1	
14:11	   10.67	       2	2	B	
14:11	   10.67	       2	1	
14:11	   10.66	       2	1	S	
14:11	   10.66	      12	3	S	
14:11	   10.68	      16	6	B	
14:11	   10.69	      14	13	B	
14:11	   10.69	       8	8	B	
14:12	   10.69	      13	2	B	
14:12	   10.67	       9	4	S	
14:12	   10.67	       1	1	S	
14:12	   10.69	      35	5	B	
14:12	   10.68	       1	1	
14:12	   10.68	      17	4	
14:12	   10.67	       2	2	S	
14:12	   10.67	       4	1	S	
14:12	   10.67	      13	3	S	
14:12	   10.67	       5	2	S	
14:12	   10.69	      50	7	B	
14:12	   10.70	      49	7	B	
14:12	   10.70	      11	2	B	
14:12	   10.70	       1	1	B	
14:13	   10.68	       9	1	S	
14:13	   10.68	      40	6	S	
14:13	   10.69	      17	4	
14:13	   10.69	       4	1	B	
14:13	   10.70	      27	3	B	
14:13	   10.68	      26	6	S	
14:13	   10.68	       1	1	S	
14:13	   10.68	      21	2	S	
14:13	   10.69	      31	5	B	
14:13	   10.69	      16	4	B	
14:13	   10.69	       1	1	
14:14	   10.70	       1	1	B	
14:14	   10.69	       1	1	
14:14	   10.68	       3	2	S	
14:14	   10.69	      13	2	B	
14:14	   10.69	      47	5	B	
14:14	   10.69	       1	1	B	
14:14	   10.69	       1	1	B	
14:14	   10.69	       5	3	B	
14:14	   10.70	      17	6	B	
14:14	   10.70	     212	38	B	
14:14	   10.70	      31	8	B	
14:14	   10.74	     339	31	B	
14:14	   10.73	     126	10	B	
14:15	   10.69	      34	12	S	
14:15	   10.69	       3	3	S	
14:15	   10.69	       1	1	S	
14:15	   10.73	      16	4	B	
14:15	   10.73	       1	1	B	
14:15	   10.73	       1	1	B	
14:15	   10.72	       2	2	B	
14:15	   10.72	       1	1	B	
14:15	   10.73	      16	1	B	
14:15	   10.74	      40	8	B	
14:15	   10.74	      10	2	B	
14:15	   10.73	       2	2	
14:15	   10.72	       2	2	
14:16	   10.72	     103	20	S	
14:16	   10.74	      11	9	B	
14:16	   10.73	       1	1	B	
14:16	   10.75	      14	4	B	
14:16	   10.75	      17	3	B	
14:16	   10.75	      12	4	B	
14:16	   10.75	      24	2	B	
14:16	   10.75	      32	7	B	
14:16	   10.75	       1	1	B	
14:16	   10.75	      10	1	B	
14:16	   10.72	      12	4	S	
14:16	   10.75	      17	1	B	
14:16	   10.75	      12	5	B	
14:17	   10.72	       1	1	S	
14:17	   10.74	       2	2	B	
14:17	   10.74	       2	2	B	
14:17	   10.74	      11	4	B	
14:17	   10.74	      23	5	B	
14:17	   10.74	       5	2	B	
14:17	   10.74	      19	2	B	
14:17	   10.72	      14	4	S	
14:17	   10.72	      10	1	S	
14:17	   10.74	      57	8	B	
14:17	   10.74	      27	3	B	
14:17	   10.74	      21	8	B	
14:18	   10.73	       1	1	S	
14:18	   10.74	       5	1	B	
14:18	   10.73	      65	8	S	
14:18	   10.72	      10	4	S	
14:18	   10.74	      12	2	B	
14:18	   10.74	       1	1	B	
14:18	   10.74	       1	1	B	
14:18	   10.73	       2	2	S	
14:18	   10.73	      16	3	S	
14:18	   10.73	       2	2	S	
14:18	   10.74	      42	9	B	
14:18	   10.74	       8	1	B	
14:18	   10.74	      24	3	B	
14:18	   10.73	      56	9	S	
14:19	   10.73	       2	1	S	
14:19	   10.74	       1	1	B	
14:19	   10.73	       4	1	S	
14:19	   10.74	       9	1	B	
14:19	   10.74	       1	1	B	
14:19	   10.74	      17	1	B	
14:19	   10.75	      23	5	B	
14:19	   10.73	       2	2	S	
14:19	   10.75	       1	1	B	
14:19	   10.75	       8	1	B	
14:19	   10.73	      84	39	S	
14:19	   10.73	      29	4	B	
14:19	   10.74	      12	2	B	
14:19	   10.74	       1	1	
14:19	   10.75	      19	5	B	
14:20	   10.74	      11	2	S	
14:20	   10.74	       2	1	S	
14:20	   10.74	       1	1	S	
14:20	   10.74	       3	1	S	
14:20	   10.74	      63	16	S	
14:20	   10.76	      14	6	B	
14:20	   10.74	      10	3	S	
14:20	   10.75	      58	8	
14:20	   10.74	       5	2	S	
14:20	   10.74	      27	13	S	
14:20	   10.74	      45	14	S	
14:20	   10.74	       9	4	B	
14:20	   10.74	      18	9	S	
14:20	   10.75	      94	27	B	
14:20	   10.75	      22	5	B	
14:20	   10.75	      13	4	B	
14:20	   10.76	      14	2	B	
14:21	   10.74	       2	1	S	
14:21	   10.75	       3	3	
14:21	   10.75	      12	5	B	
14:21	   10.74	      18	7	S	
14:21	   10.77	      14	2	B	
14:21	   10.76	       3	1	B	
14:21	   10.76	       1	1	B	
14:21	   10.74	       1	1	S	
14:21	   10.75	       4	1	
14:21	   10.75	       2	1	
14:21	   10.74	      72	32	S	
14:21	   10.75	      34	20	B	
14:21	   10.74	       2	2	
14:21	   10.74	       1	1	S	
14:21	   10.75	       3	2	B	
14:22	   10.74	      31	27	S	
14:22	   10.74	       3	1	S	
14:22	   10.75	       9	5	B	
14:22	   10.75	       9	2	B	
14:22	   10.75	      16	1	B	
14:22	   10.74	       1	1	S	
14:22	   10.74	       1	1	S	
14:22	   10.74	       1	1	S	
14:22	   10.75	       2	1	B	
14:22	   10.75	      18	4	B	
14:22	   10.75	       6	4	B	
14:22	   10.75	       6	2	B	
14:22	   10.74	     251	26	S	
14:22	   10.74	      16	1	B	
14:23	   10.75	      48	14	B	
14:23	   10.73	      21	6	S	
14:23	   10.75	       8	2	B	
14:23	   10.74	       7	1	B	
14:23	   10.74	      26	4	B	
14:23	   10.74	       2	2	B	
14:23	   10.73	      34	4	S	
14:23	   10.72	      22	10	S	
14:23	   10.73	       8	4	B	
14:23	   10.73	      29	5	S	
14:23	   10.74	       3	2	B	
14:23	   10.72	      11	4	S	
14:23	   10.74	      61	7	B	
14:23	   10.73	      14	2	S	
14:23	   10.73	      18	4	B	
14:24	   10.73	       2	2	S	
14:24	   10.73	       1	1	S	
14:24	   10.74	      15	3	B	
14:24	   10.73	      23	4	S	
14:24	   10.73	      47	1	B	
14:24	   10.74	      21	2	B	
14:24	   10.73	       2	2	S	
14:24	   10.74	       7	2	B	
14:24	   10.70	     720	35	S	
14:24	   10.73	     105	12	B	
14:25	   10.73	       1	1	S	
14:25	   10.74	      78	13	B	
14:25	   10.73	      79	14	S	
14:25	   10.75	      23	3	B	
14:25	   10.75	      10	1	B	
14:25	   10.73	       2	2	S	
14:25	   10.75	      31	3	B	
14:25	   10.75	       1	1	B	
14:25	   10.72	       2	1	S	
14:25	   10.75	      29	1	B	
14:25	   10.75	      25	5	B	
14:25	   10.75	      10	1	B	
14:25	   10.75	       1	1	B	
14:26	   10.73	       1	1	S	
14:26	   10.75	      17	1	B	
14:26	   10.75	      16	4	B	
14:26	   10.75	       1	1	B	
14:26	   10.75	       2	1	B	
14:26	   10.74	      10	4	S	
14:26	   10.73	       5	3	S	
14:26	   10.74	       3	2	B	
14:26	   10.74	       1	1	B	
14:26	   10.74	       1	1	B	
14:26	   10.74	      16	1	B	
14:26	   10.73	       2	2	S	
14:26	   10.73	       3	2	S	
14:26	   10.73	       2	1	S	
14:27	   10.73	      10	9	S	
14:27	   10.74	      65	8	B	
14:27	   10.74	      21	4	B	
14:27	   10.74	      20	3	B	
14:27	   10.73	      27	11	S	
14:27	   10.74	       4	1	B	
14:27	   10.74	       2	1	B	
14:27	   10.74	      12	4	B	
14:27	   10.73	       2	1	S	
14:27	   10.73	       2	1	S	
14:27	   10.74	      31	3	B	
14:27	   10.74	       3	1	B	
14:27	   10.74	       3	3	B	
14:27	   10.74	       1	1	B	
14:27	   10.73	       2	1	S	
14:28	   10.73	       1	1	S	
14:28	   10.74	      31	2	B	
14:28	   10.74	      14	13	B	
14:28	   10.73	       2	1	S	
14:28	   10.73	      17	4	S	
14:28	   10.73	       4	2	S	
14:28	   10.73	       1	1	S	
14:28	   10.74	      18	1	B	
14:28	   10.73	       8	3	S	
14:28	   10.73	      30	10	S	
14:28	   10.74	      18	5	
14:28	   10.75	      30	9	B	
14:28	   10.75	      28	5	B	
14:28	   10.73	       2	1	S	
14:28	   10.75	       1	1	B	
14:28	   10.73	       1	1	S	
14:29	   10.73	       2	2	S	
14:29	   10.73	       2	1	S	
14:29	   10.73	     167	32	S	
14:29	   10.72	      91	9	S	
14:29	   10.74	      23	8	B	
14:29	   10.74	      34	8	B	
14:29	   10.74	       3	2	B	
14:29	   10.73	       2	1	S	
14:29	   10.73	       2	1	S	
14:29	   10.74	      33	5	B	
14:29	   10.75	      22	7	B	
14:29	   10.73	      22	3	S	
14:29	   10.74	       3	1	B	
14:29	   10.74	       1	1	B	
14:29	   10.73	       5	3	S	
14:30	   10.73	       2	2	S	
14:30	   10.74	       1	1	B	
14:30	   10.73	      62	8	S	
14:30	   10.72	      32	4	S	
14:30	   10.74	      50	15	B	
14:30	   10.72	       9	2	S	
14:30	   10.73	       3	3	
14:30	   10.72	       4	3	S	
14:30	   10.72	      16	9	S	
14:30	   10.72	      89	20	S	
14:30	   10.71	      40	5	S	
14:30	   10.72	       2	2	B	
14:30	   10.71	       7	2	S	
14:30	   10.73	      19	4	B	
14:30	   10.71	       2	2	S	
14:30	   10.71	       1	1	S	
14:30	   10.72	       2	2	B	
14:31	   10.71	       7	3	S	
14:31	   10.71	       4	2	S	
14:31	   10.72	       1	1	
14:31	   10.71	       1	1	S	
14:31	   10.71	       2	2	S	
14:31	   10.73	      19	2	B	
14:31	   10.72	       2	2	
14:31	   10.72	       4	3	
14:31	   10.71	       2	1	S	
14:31	   10.71	      37	7	S	
14:31	   10.73	      31	4	B	
14:31	   10.71	      41	7	S	
14:31	   10.72	       3	2	S	
14:31	   10.73	      18	3	B	
14:31	   10.73	       3	3	B	
14:32	   10.72	       2	2	S	
14:32	   10.72	       2	1	S	
14:32	   10.72	      17	3	S	
14:32	   10.73	      13	6	B	
14:32	   10.72	      14	2	S	
14:32	   10.73	      24	9	B	
14:32	   10.72	       4	3	S	
14:32	   10.74	      14	6	B	
14:32	   10.74	       1	1	B	
14:32	   10.73	       2	2	S	
14:32	   10.74	      16	1	B	
14:32	   10.73	       3	2	S	
14:32	   10.74	      12	3	B	
14:33	   10.73	       1	1	S	
14:33	   10.74	      67	11	B	
14:33	   10.73	      22	6	S	
14:33	   10.74	      18	4	B	
14:33	   10.75	       2	2	B	
14:33	   10.74	      31	13	B	
14:33	   10.74	       5	3	B	
14:33	   10.73	       2	1	S	
14:33	   10.74	       1	1	B	
14:33	   10.73	      27	6	S	
14:33	   10.75	      21	4	B	
14:33	   10.73	      14	2	S	
14:34	   10.73	       3	2	S	
14:34	   10.75	       7	1	B	
14:34	   10.75	      12	1	B	
14:34	   10.74	      34	23	S	
14:34	   10.73	       2	1	S	
14:34	   10.75	      50	5	B	
14:34	   10.75	      14	2	B	
14:34	   10.74	       1	1	S	
14:34	   10.74	       6	4	S	
14:34	   10.73	       2	1	S	
14:34	   10.73	       4	3	S	
14:34	   10.74	       3	3	B	
14:34	   10.73	       2	2	S	
14:34	   10.74	      16	1	B	
14:34	   10.74	       1	1	B	
14:34	   10.73	       2	1	S	
14:35	   10.73	       2	1	S	
14:35	   10.73	      58	21	S	
14:35	   10.73	      56	13	S	
14:35	   10.73	       1	1	S	
14:35	   10.73	       1	1	
14:35	   10.74	       4	2	B	
14:35	   10.74	       1	1	B	
14:35	   10.72	       2	1	S	
14:35	   10.72	       4	4	S	
14:35	   10.75	      67	16	B	
14:35	   10.75	      12	1	B	
14:35	   10.73	       2	2	S	
14:35	   10.75	      40	2	B	
14:35	   10.73	       8	2	S	
14:35	   10.73	       1	1	S	
14:36	   10.73	       2	2	S	
14:36	   10.73	       1	1	S	
14:36	   10.73	       2	1	S	
14:36	   10.74	      18	2	B	
14:36	   10.74	       3	3	B	
14:36	   10.74	       3	1	B	
14:36	   10.74	       8	6	B	
14:36	   10.75	      20	10	B	
14:36	   10.75	      16	2	B	
14:36	   10.73	       3	2	S	
14:36	   10.75	      22	6	B	
14:37	   10.73	       2	1	S	
14:37	   10.74	       8	3	B	
14:37	   10.75	      13	3	B	
14:37	   10.75	      20	2	B	
14:37	   10.75	      18	3	B	
14:37	   10.73	       6	3	S	
14:37	   10.74	       3	2	S	
14:37	   10.74	       4	3	S	
14:37	   10.74	       6	4	S	
14:37	   10.75	       2	2	B	
14:37	   10.74	      63	10	S	
14:37	   10.74	      10	1	S	
14:37	   10.74	       2	1	S	
14:37	   10.75	      16	5	B	
14:38	   10.75	      14	3	B	
14:38	   10.74	       2	2	S	
14:38	   10.75	      26	4	B	
14:38	   10.75	       1	1	B	
14:38	   10.74	       1	1	S	
14:38	   10.75	      18	7	B	
14:38	   10.75	       3	3	B	
14:38	   10.75	       1	1	B	
14:38	   10.75	       4	2	B	
14:38	   10.74	       2	2	S	
14:38	   10.75	       4	3	B	
14:38	   10.74	       2	2	S	
14:38	   10.74	       1	1	S	
14:38	   10.75	      18	3	B	
14:38	   10.75	      10	2	B	
14:38	   10.75	       1	1	B	
14:39	   10.74	       4	3	S	
14:39	   10.75	      11	1	B	
14:39	   10.75	       1	1	B	
14:39	   10.75	      29	4	B	
14:39	   10.76	      34	8	B	
14:39	   10.76	      10	2	B	
14:39	   10.76	      23	2	B	
14:39	   10.74	      45	6	S	
14:39	   10.75	      15	6	B	
14:39	   10.75	       6	1	B	
14:39	   10.75	       9	1	B	
14:39	   10.74	       2	1	S	
14:39	   10.74	       3	1	S	
14:39	   10.75	      16	2	B	
14:39	   10.75	       7	3	B	
14:40	   10.74	       2	1	S	
14:40	   10.74	       2	1	S	
14:40	   10.73	     289	42	S	
14:40	   10.72	     241	17	S	
14:40	   10.73	       1	1	B	
14:40	   10.72	      51	13	S	
14:40	   10.73	       2	1	B	
14:40	   10.73	       1	1	B	
14:40	   10.72	       4	4	S	
14:40	   10.72	      26	3	S	
14:40	   10.72	       2	2	S	
14:40	   10.72	      22	2	S	
14:40	   10.72	      12	5	S	
14:40	   10.72	       6	6	S	
14:40	   10.72	       6	5	S	
14:40	   10.73	      17	5	B	
14:40	   10.72	      31	3	S	
14:41	   10.72	       2	1	S	
14:41	   10.72	       2	2	S	
14:41	   10.72	       2	1	S	
14:41	   10.72	      10	2	S	
14:41	   10.72	      21	6	S	
14:41	   10.73	       5	4	B	
14:41	   10.72	      41	13	S	
14:41	   10.73	      50	19	B	
14:41	   10.73	      59	24	B	
14:41	   10.72	       1	1	S	
14:41	   10.72	       2	1	S	
14:41	   10.73	      52	3	S	
14:41	   10.73	       2	2	S	
14:41	   10.74	      29	4	B	
14:41	   10.74	      50	1	B	
14:41	   10.73	       2	1	S	
14:42	   10.73	       1	1	S	
14:42	   10.73	       1	1	S	
14:42	   10.74	      54	9	B	
14:42	   10.74	      13	3	B	
14:42	   10.73	       2	1	S	
14:42	   10.72	     183	24	S	
14:42	   10.73	      45	23	B	
14:42	   10.73	       3	2	B	
14:42	   10.72	       4	2	S	
14:42	   10.73	       1	1	B	
14:42	   10.73	      23	17	B	
14:42	   10.73	      28	14	B	
14:42	   10.73	      33	12	B	
14:42	   10.74	      15	2	B	
14:43	   10.72	       1	1	S	
14:43	   10.74	       2	2	B	
14:43	   10.72	      24	4	S	
14:43	   10.74	      17	3	B	
14:43	   10.74	      43	8	B	
14:43	   10.74	       1	1	B	
14:43	   10.74	      42	5	B	
14:43	   10.74	      18	3	B	
14:43	   10.74	       3	2	B	
14:43	   10.74	       3	2	B	
14:43	   10.73	       4	3	S	
14:43	   10.74	      16	3	B	
14:43	   10.74	       4	2	
14:43	   10.73	       2	1	S	
14:44	   10.73	      17	6	S	
14:44	   10.75	      23	3	B	
14:44	   10.73	       2	1	S	
14:44	   10.75	      24	5	B	
14:44	   10.75	      41	6	B	
14:44	   10.74	       5	4	S	
14:44	   10.74	       1	1	S	
14:44	   10.74	       2	1	S	
14:44	   10.75	      43	7	B	
14:44	   10.75	      47	10	S	
14:44	   10.75	      17	3	B	
14:44	   10.74	       2	2	S	
14:44	   10.75	       1	1	B	
14:44	   10.74	       2	1	S	
14:45	   10.75	       7	3	B	
14:45	   10.75	       1	1	B	
14:45	   10.74	       2	2	S	
14:45	   10.75	      24	3	B	
14:45	   10.75	      44	9	B	
14:45	   10.75	      21	5	
14:45	   10.74	       9	2	S	
14:45	   10.75	      51	7	B	
14:45	   10.75	      28	3	B	
14:45	   10.75	       2	1	B	
14:45	   10.75	      21	3	B	
14:45	   10.75	       1	1	B	
14:45	   10.73	     366	51	S	
14:45	   10.73	     123	7	B	
14:45	   10.74	       3	3	B	
14:45	   10.74	       2	2	B	
14:46	   10.73	      10	6	S	
14:46	   10.73	       2	2	S	
14:46	   10.74	      13	4	B	
14:46	   10.75	      17	7	B	
14:46	   10.75	      15	4	B	
14:46	   10.75	     166	8	B	
14:46	   10.75	      41	6	B	
14:46	   10.74	       4	4	B	
14:46	   10.74	      34	19	S	
14:46	   10.74	       2	2	B	
14:46	   10.73	      16	13	S	
14:46	   10.73	       1	1	S	
14:46	   10.73	      11	6	S	
14:46	   10.74	       2	2	S	
14:46	   10.74	       7	5	S	
14:46	   10.74	       5	5	S	
14:46	   10.74	      41	10	B	
14:47	   10.76	      53	11	B	
14:47	   10.76	      22	4	B	
14:47	   10.76	       2	1	B	
14:47	   10.76	       2	2	B	
14:47	   10.76	       1	2	B	
14:47	   10.76	       1	1	B	
14:47	   10.75	      31	8	S	
14:47	   10.75	      24	11	S	
14:47	   10.75	       3	3	S	
14:47	   10.76	      19	2	B	
14:47	   10.76	      14	1	B	
