                  20230329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.40	     182	25	
14:28	    9.28	       6	2	S	
14:28	    9.28	       9	1	S	
14:28	    9.28	      30	3	S	
14:28	    9.30	       5	3	B	
14:28	    9.30	       9	7	B	
14:28	    9.28	       3	1	S	
14:28	    9.29	       9	3	B	
14:28	    9.29	       5	2	B	
14:28	    9.29	     103	17	B	
14:28	    9.30	      43	14	B	
14:28	    9.30	      63	11	B	
14:28	    9.30	     239	35	B	
14:28	    9.31	      90	23	B	
14:28	    9.34	       9	6	B	
14:29	    9.31	       4	1	B	
14:29	    9.30	       8	4	S	
14:29	    9.31	       5	2	B	
14:29	    9.30	       7	4	S	
14:30	    9.30	       2	2	S	
14:30	    9.30	       1	1	S	
14:30	    9.30	       1	1	S	
14:30	    9.30	       2	1	S	
14:30	    9.30	       1	1	S	
14:30	    9.30	       8	1	S	
14:30	    9.30	       2	1	S	
14:30	    9.30	      79	3	S	
14:30	    9.31	      63	13	B	
14:30	    9.31	      22	3	B	
14:30	    9.31	      16	8	B	
14:30	    9.31	      27	9	B	
14:31	    9.31	       1	1	B	
14:31	    9.31	       3	1	B	
14:31	    9.30	       6	1	S	
14:31	    9.31	       3	1	B	
14:31	    9.31	       5	1	B	
14:31	    9.31	       1	1	B	
14:31	    9.30	       9	2	S	
14:31	    9.31	      67	7	B	
14:31	    9.31	      13	4	B	
14:31	    9.31	      16	4	B	
14:31	    9.31	       2	1	B	
14:31	    9.30	       5	3	S	
14:32	    9.31	       8	2	B	
14:32	    9.31	      12	3	B	
14:32	    9.30	      17	3	S	
14:32	    9.31	      43	2	B	
14:32	    9.31	      25	4	B	
14:32	    9.31	      12	2	B	
14:32	    9.31	       2	1	B	
14:32	    9.30	      15	3	S	
14:32	    9.30	      10	2	S	
14:32	    9.30	      10	1	S	
14:32	    9.30	      17	3	S	
14:32	    9.29	      44	8	S	
14:32	    9.30	      68	8	
14:32	    9.31	      22	4	B	
14:32	    9.31	       6	1	B	
14:32	    9.30	      59	11	S	
14:32	    9.30	      45	7	S	
14:32	    9.31	      13	2	B	
14:32	    9.31	       6	1	B	
14:33	    9.30	       6	1	S	
14:33	    9.30	       8	2	S	
14:33	    9.29	      36	15	S	
14:33	    9.29	      42	10	S	
14:33	    9.29	       3	1	S	
14:33	    9.30	      12	3	
14:33	    9.29	      46	8	S	
14:33	    9.31	       1	1	B	
14:33	    9.31	       7	3	B	
14:33	    9.29	       5	2	S	
14:33	    9.29	      36	1	S	
14:33	    9.29	      54	9	S	
14:33	    9.31	      16	9	B	
14:34	    9.31	      50	29	B	
14:34	    9.31	     207	41	B	
14:34	    9.31	     197	42	B	
14:34	    9.31	      18	3	B	
14:34	    9.31	      31	15	B	
14:34	    9.31	       5	2	B	
14:34	    9.31	      10	5	B	
14:34	    9.31	       1	1	B	
14:34	    9.31	       7	3	B	
14:34	    9.31	       1	1	B	
14:34	    9.31	      39	4	B	
14:34	    9.31	       1	1	B	
14:34	    9.31	       3	1	B	
14:34	    9.31	       5	1	B	
14:34	    9.31	      52	3	B	
14:34	    9.31	       5	3	B	
14:34	    9.31	      12	6	B	
14:34	    9.31	       7	3	B	
14:35	    9.30	      46	17	S	
14:35	    9.31	       8	4	B	
14:35	    9.31	       7	3	B	
14:35	    9.31	       1	1	B	
14:35	    9.31	       3	1	B	
14:35	    9.31	       1	1	B	
14:35	    9.30	      47	7	S	
14:35	    9.31	      20	7	B	
14:35	    9.31	       6	1	B	
14:35	    9.31	       1	1	B	
14:36	    9.31	       5	1	B	
14:36	    9.29	      43	12	S	
14:36	    9.30	      16	5	
14:36	    9.29	      19	7	S	
14:36	    9.29	       9	2	S	
14:36	    9.29	      64	6	S	
14:36	    9.30	       5	2	B	
14:36	    9.30	      10	2	B	
14:36	    9.30	      59	14	B	
14:36	    9.31	      14	8	B	
14:36	    9.30	      14	8	S	
14:36	    9.29	      11	7	S	
14:36	    9.29	      45	9	S	
14:36	    9.31	       3	1	B	
14:36	    9.31	      13	2	B	
14:36	    9.29	      39	26	S	
14:37	    9.31	      12	4	B	
14:37	    9.31	       6	3	B	
14:37	    9.31	       3	1	B	
14:37	    9.29	      22	4	S	
14:37	    9.30	       1	1	
14:37	    9.30	       2	1	B	
14:37	    9.30	       4	1	B	
14:37	    9.29	      83	7	S	
14:37	    9.30	       1	1	B	
14:37	    9.30	       7	3	B	
14:37	    9.29	      42	3	S	
14:37	    9.31	      60	9	B	
14:37	    9.30	       3	2	B	
14:37	    9.30	       2	1	B	
14:37	    9.30	      18	2	B	
14:37	    9.30	      51	12	B	
14:38	    9.30	      58	10	B	
14:38	    9.29	       6	2	S	
14:38	    9.34	    1237	131	B	
14:38	    9.34	      99	29	S	
14:38	    9.35	     144	24	B	
14:38	    9.33	       6	6	S	
14:38	    9.33	       1	1	S	
14:38	    9.33	       4	3	S	
14:38	    9.33	       5	5	
14:38	    9.33	      30	5	S	
14:38	    9.32	      13	5	S	
14:39	    9.34	      60	16	B	
14:39	    9.33	      15	7	
14:39	    9.33	      11	3	B	
14:39	    9.33	      63	13	B	
14:39	    9.33	      72	41	B	
14:39	    9.33	      11	4	B	
14:39	    9.33	      14	8	S	
14:39	    9.33	       4	4	B	
14:39	    9.33	       7	4	B	
14:39	    9.33	       6	2	B	
14:39	    9.33	       3	2	B	
14:39	    9.33	      61	3	B	
14:40	    9.33	       7	2	B	
14:40	    9.33	      61	5	B	
14:40	    9.33	       3	1	B	
14:40	    9.33	     236	37	B	
14:40	    9.34	      79	20	B	
14:40	    9.35	      60	5	B	
14:40	    9.34	       1	1	
14:40	    9.36	      60	6	B	
14:40	    9.34	       1	1	S	
14:40	    9.35	      60	10	B	
14:40	    9.35	       1	1	B	
14:40	    9.35	       7	2	B	
14:41	    9.35	       2	1	B	
14:41	    9.34	       1	1	S	
14:41	    9.34	       8	7	S	
14:41	    9.34	      35	9	S	
14:41	    9.34	       1	1	S	
14:41	    9.33	      20	4	S	
14:41	    9.33	      43	2	S	
14:41	    9.35	      60	12	B	
14:41	    9.34	      71	7	
14:41	    9.34	       5	2	S	
14:41	    9.34	       1	1	S	
14:41	    9.34	       5	2	S	
14:41	    9.34	      20	2	S	
14:41	    9.33	      45	10	S	
14:42	    9.34	     133	18	B	
14:42	    9.34	      60	5	S	
14:42	    9.35	      11	3	B	
14:42	    9.35	      45	4	B	
14:42	    9.35	      10	1	B	
14:42	    9.34	       1	1	S	
14:42	    9.34	       4	1	S	
14:42	    9.34	      12	2	S	
14:42	    9.35	      81	11	B	
14:42	    9.32	      24	6	S	
14:43	    9.33	       6	3	S	
14:43	    9.35	       2	2	B	
14:43	    9.33	       1	1	S	
14:43	    9.32	     102	9	S	
14:43	    9.34	      16	2	B	
14:43	    9.34	       6	2	B	
14:43	    9.33	       4	1	S	
14:43	    9.34	       4	1	B	
14:43	    9.33	      58	17	S	
14:43	    9.33	      64	9	S	
14:43	    9.33	      18	3	S	
14:44	    9.33	       8	4	S	
14:44	    9.32	       1	1	S	
14:44	    9.32	       9	2	S	
14:44	    9.32	       8	4	S	
14:44	    9.32	      26	2	S	
14:44	    9.32	     110	27	S	
14:44	    9.32	       7	3	S	
14:44	    9.32	       4	3	S	
14:44	    9.32	       6	1	S	
14:44	    9.34	      60	3	B	
14:44	    9.33	       1	1	S	
14:44	    9.33	       0	1	S	
14:45	    9.34	       9	1	B	
14:45	    9.34	       4	2	B	
14:45	    9.34	      13	2	B	
14:45	    9.34	      27	4	B	
14:45	    9.34	       2	1	B	
14:45	    9.34	      10	1	B	
14:45	    9.34	       8	4	B	
14:45	    9.34	       5	2	B	
14:45	    9.34	       1	1	B	
14:45	    9.34	      27	4	B	
14:45	    9.33	       2	2	S	
14:45	    9.33	       1	1	S	
14:46	    9.33	      27	2	S	
14:46	    9.34	       3	1	B	
14:46	    9.33	       5	5	S	
14:46	    9.34	      30	12	B	
14:46	    9.34	      19	6	B	
14:46	    9.34	       7	3	B	
14:46	    9.34	     126	8	B	
14:46	    9.35	       3	1	B	
14:46	    9.34	      62	17	S	
14:46	    9.35	      22	10	S	
14:46	    9.34	       1	1	S	
14:46	    9.35	      46	30	B	
14:46	    9.35	       3	1	B	
14:46	    9.35	       4	2	B	
14:47	    9.35	      17	3	B	
14:47	    9.35	       5	1	S	
14:47	    9.34	      46	11	S	
14:47	    9.34	      59	3	S	
14:47	    9.36	      12	5	B	
14:47	    9.36	      12	4	B	
14:47	    9.36	       8	4	B	
14:47	    9.36	     190	10	B	
14:47	    9.36	       7	3	B	
14:47	    9.36	      12	2	B	
14:47	    9.35	       6	3	S	
14:47	    9.35	       9	4	S	
14:48	    9.36	      14	4	B	
14:48	    9.34	      63	16	S	
14:48	    9.35	      21	7	B	
14:48	    9.35	       4	1	S	
14:48	    9.34	      92	7	S	
14:48	    9.36	     473	19	B	
14:48	    9.37	       1	1	B	
14:48	    9.35	      27	15	S	
14:48	    9.36	       2	2	B	
14:48	    9.37	       1	1	B	
14:48	    9.36	      11	6	
14:48	    9.37	      20	4	B	
14:48	    9.37	      49	6	B	
14:48	    9.37	      51	3	S	
14:49	    9.37	       3	1	S	
14:49	    9.38	      29	3	B	
14:49	    9.37	     109	16	S	
14:49	    9.38	     275	18	B	
14:49	    9.37	       6	4	S	
14:49	    9.38	       6	3	B	
14:49	    9.38	      11	4	B	
14:49	    9.38	      15	5	B	
14:49	    9.38	      38	4	B	
14:49	    9.38	       7	2	S	
14:49	    9.37	       1	1	S	
14:49	    9.38	       4	1	B	
14:49	    9.38	      56	6	B	
14:49	    9.38	     147	4	S	
14:49	    9.38	       2	1	B	
14:49	    9.38	       3	1	B	
14:49	    9.37	       1	1	S	
14:49	    9.38	       3	1	B	
14:50	    9.38	      26	2	B	
14:50	    9.37	     133	21	S	
14:50	    9.37	     120	27	B	
14:50	    9.36	       6	3	S	
14:50	    9.36	       2	1	S	
14:50	    9.35	     253	4	S	
14:50	    9.37	       5	1	B	
14:50	    9.37	       6	2	B	
14:50	    9.37	       5	3	B	
14:50	    9.36	       1	1	
14:50	    9.37	     183	32	B	
14:50	    9.36	     203	15	
14:50	    9.36	      13	4	B	
14:50	    9.36	      13	5	B	
14:50	    9.36	       1	1	B	
14:50	    9.36	      34	7	B	
14:50	    9.36	       8	2	B	
14:51	    9.36	       3	2	B	
14:51	    9.36	       3	2	B	
14:51	    9.36	      80	15	B	
14:51	    9.37	       3	1	B	
14:51	    9.37	      16	4	B	
14:51	    9.38	       8	4	B	
14:51	    9.38	      11	5	B	
14:51	    9.36	      43	14	S	
14:51	    9.38	       7	4	B	
14:51	    9.36	      68	32	S	
14:51	    9.37	       8	8	B	
14:51	    9.38	       6	4	B	
14:51	    9.38	       7	4	B	
14:51	    9.38	      35	8	B	
14:51	    9.37	       5	5	S	
14:51	    9.37	       4	4	B	
14:51	    9.37	       3	3	B	
14:51	    9.36	       1	1	S	
14:51	    9.37	      54	15	B	
14:52	    9.37	      10	3	B	
14:52	    9.37	       5	2	B	
14:52	    9.37	      11	3	B	
14:52	    9.37	       3	1	B	
14:52	    9.37	      10	3	B	
14:52	    9.37	       6	3	B	
14:52	    9.37	     100	4	B	
14:52	    9.36	      39	9	S	
14:52	    9.36	      21	6	B	
14:52	    9.36	       6	4	B	
14:52	    9.36	       3	1	B	
14:52	    9.36	     223	12	B	
14:52	    9.36	      53	11	B	
14:52	    9.36	       9	2	B	
14:52	    9.36	      29	3	B	
14:52	    9.36	       4	2	B	
14:53	    9.35	      16	2	S	
14:53	    9.36	       1	1	B	
14:53	    9.35	       1	1	S	
14:53	    9.36	       7	3	B	
14:53	    9.36	       7	1	B	
14:53	    9.35	      80	17	S	
14:53	    9.36	       4	2	B	
14:53	    9.36	       7	1	B	
14:53	    9.36	       2	1	B	
14:53	    9.35	       1	1	S	
14:54	    9.36	       6	4	B	
14:54	    9.36	      25	1	B	
14:54	    9.36	       8	2	B	
14:54	    9.35	      15	2	S	
14:54	    9.36	       4	2	B	
14:54	    9.35	      11	1	S	
14:54	    9.35	       3	2	S	
14:54	    9.36	      10	1	B	
14:54	    9.36	       1	1	B	
14:54	    9.36	      20	1	B	
14:54	    9.36	       4	2	B	
14:54	    9.36	      18	7	B	
14:55	    9.36	       8	3	B	
14:55	    9.36	      10	3	B	
14:55	    9.36	      59	9	B	
14:55	    9.36	      47	2	B	
14:55	    9.36	       3	1	B	
14:55	    9.36	     105	8	B	
14:55	    9.36	      37	8	B	
14:55	    9.36	       1	1	S	
14:55	    9.36	      24	10	B	
14:55	    9.37	      22	5	B	
14:55	    9.36	      40	6	S	
14:55	    9.37	      17	9	B	
14:55	    9.36	      18	4	
14:55	    9.37	       6	4	B	
14:55	    9.37	       4	2	B	
14:55	    9.36	      14	1	S	
14:55	    9.37	      10	2	B	
14:55	    9.37	      11	3	B	
14:55	    9.37	      21	2	B	
14:56	    9.36	       6	2	S	
14:56	    9.36	      83	5	S	
14:56	    9.36	      26	8	S	
14:56	    9.37	      15	3	B	
14:56	    9.36	       6	2	S	
14:56	    9.36	       4	2	S	
14:56	    9.37	      10	1	B	
14:56	    9.37	      42	2	B	
14:56	    9.37	       2	1	B	
14:56	    9.37	      10	1	B	
14:56	    9.37	      11	2	B	
14:56	    9.37	       6	2	B	
14:56	    9.37	      85	12	B	
14:56	    9.36	      87	5	S	
14:56	    9.37	       4	1	
14:57	    9.37	       6	2	B	
15:00	    9.37	     228	46	
#数据来源:通达信
