                  20250115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.97	     336	45	
14:09	   13.85	       1	1	B	
14:09	   13.85	       9	5	B	
14:09	   13.85	       5	1	B	
14:09	   13.84	      59	16	S	
14:09	   13.84	      36	11	S	
14:09	   13.84	       1	1	
14:09	   13.85	      71	1	B	
14:09	   13.85	       4	2	B	
14:09	   13.85	       3	1	B	
14:10	   13.85	      13	1	B	
14:10	   13.85	      13	1	B	
14:10	   13.85	       6	3	B	
14:10	   13.85	      10	2	B	
14:10	   13.85	      28	10	B	
14:10	   13.85	      25	2	S	
14:10	   13.86	       4	2	B	
14:10	   13.85	      21	3	S	
14:10	   13.86	      14	3	B	
14:10	   13.86	      12	3	B	
14:10	   13.86	       6	2	B	
14:10	   13.87	     115	12	B	
14:10	   13.87	       2	1	B	
14:10	   13.87	       6	1	B	
14:10	   13.87	       2	1	B	
14:11	   13.87	      19	2	B	
14:11	   13.86	       7	6	S	
14:11	   13.85	      47	12	S	
14:11	   13.86	       2	1	B	
14:11	   13.86	      18	1	B	
14:11	   13.85	      27	2	S	
14:11	   13.86	       4	2	B	
14:11	   13.86	       5	3	B	
14:11	   13.86	      18	6	B	
14:11	   13.86	       1	1	B	
14:11	   13.86	       8	4	B	
14:11	   13.85	       7	3	S	
14:11	   13.86	       1	1	B	
14:11	   13.86	       6	3	B	
14:12	   13.86	       2	1	B	
14:12	   13.86	       7	3	B	
14:12	   13.86	       5	2	B	
14:12	   13.86	       1	1	B	
14:12	   13.86	       8	6	B	
14:12	   13.86	      10	6	B	
14:12	   13.87	       1	1	B	
14:12	   13.87	       4	1	B	
14:12	   13.87	       3	2	B	
14:12	   13.85	      55	10	S	
14:12	   13.86	       5	3	B	
14:12	   13.85	       3	2	S	
14:13	   13.86	       4	1	B	
14:13	   13.86	       4	2	B	
14:13	   13.85	       1	1	S	
14:13	   13.86	      38	1	B	
14:13	   13.86	      46	11	B	
14:13	   13.86	       3	2	B	
14:13	   13.86	      22	3	B	
14:13	   13.87	       2	1	B	
14:13	   13.87	       5	2	B	
14:13	   13.87	       4	3	B	
14:13	   13.87	       6	2	B	
14:13	   13.87	       1	1	B	
14:13	   13.87	       3	2	B	
14:13	   13.85	      23	2	S	
14:13	   13.87	      13	4	B	
14:13	   13.87	      11	3	B	
14:14	   13.87	      12	1	B	
14:14	   13.87	       8	4	B	
14:14	   13.86	      10	4	
14:14	   13.85	       2	1	S	
14:14	   13.87	       5	3	B	
14:14	   13.87	       1	1	B	
14:14	   13.85	       5	1	S	
14:14	   13.86	       5	2	
14:14	   13.86	       1	1	B	
14:14	   13.86	      21	7	B	
14:14	   13.86	      17	8	B	
14:14	   13.86	       2	1	B	
14:14	   13.85	      10	2	S	
14:14	   13.86	       3	2	B	
14:14	   13.86	       1	1	B	
14:14	   13.86	       1	1	B	
14:15	   13.86	      12	6	B	
14:15	   13.86	      23	13	B	
14:15	   13.87	       7	2	B	
14:15	   13.87	       1	1	B	
14:15	   13.87	       7	2	B	
14:15	   13.87	      15	3	B	
14:15	   13.86	       3	3	
14:15	   13.87	       4	2	B	
14:15	   13.87	       6	1	B	
14:15	   13.87	       8	2	B	
14:16	   13.87	      12	4	B	
14:16	   13.86	      47	9	S	
14:16	   13.87	       4	2	B	
14:16	   13.86	      39	6	S	
14:16	   13.86	       4	2	B	
14:16	   13.86	       1	1	B	
14:16	   13.86	       8	3	B	
14:16	   13.86	       1	1	B	
14:16	   13.86	      19	2	B	
14:16	   13.85	      12	6	S	
14:16	   13.86	      14	2	B	
14:17	   13.86	       3	2	B	
14:17	   13.86	      23	8	B	
14:17	   13.87	      26	5	B	
14:17	   13.86	       4	3	
14:17	   13.86	       1	1	B	
14:17	   13.87	       6	3	B	
14:17	   13.86	       6	1	B	
14:17	   13.86	       1	1	S	
14:17	   13.86	      21	5	S	
14:17	   13.86	       6	2	B	
14:17	   13.86	       4	2	B	
14:17	   13.86	       2	2	S	
14:17	   13.87	      53	4	B	
14:17	   13.87	       4	1	B	
14:17	   13.87	       5	1	B	
14:17	   13.87	      13	2	B	
14:18	   13.87	       5	5	B	
14:18	   13.87	      36	9	B	
14:18	   13.87	       6	3	B	
14:18	   13.87	      28	7	S	
14:18	   13.87	      22	13	S	
14:18	   13.88	       8	6	B	
14:18	   13.88	       8	3	B	
14:18	   13.87	       7	2	S	
14:18	   13.87	      52	27	S	
14:18	   13.86	      63	12	S	
14:18	   13.86	      19	3	B	
14:18	   13.86	       4	4	B	
14:18	   13.86	       1	1	B	
14:18	   13.86	       1	1	B	
14:19	   13.86	       7	6	B	
14:19	   13.86	       6	4	B	
14:19	   13.87	      13	10	B	
14:19	   13.87	       2	2	B	
14:19	   13.87	       6	2	B	
14:19	   13.87	      21	2	B	
14:19	   13.87	      30	8	B	
14:19	   13.85	       6	3	S	
14:19	   13.86	       3	3	B	
14:19	   13.87	       6	2	B	
14:19	   13.85	       1	1	S	
14:19	   13.87	       3	2	B	
14:19	   13.87	      12	6	B	
14:20	   13.87	       4	1	B	
14:20	   13.88	      14	4	B	
14:20	   13.89	      30	7	B	
14:20	   13.88	      17	4	
14:20	   13.88	       6	1	B	
14:20	   13.88	       5	2	B	
14:20	   13.88	       2	1	B	
14:20	   13.88	       6	1	B	
14:20	   13.88	       3	1	B	
14:20	   13.88	      18	3	B	
14:20	   13.88	      30	4	B	
14:20	   13.88	      21	7	B	
14:20	   13.88	       9	2	B	
14:20	   13.88	      18	5	B	
14:20	   13.88	       2	1	B	
14:21	   13.88	       5	1	B	
14:21	   13.88	       5	2	B	
14:21	   13.87	      68	17	S	
14:21	   13.87	      27	5	S	
14:21	   13.87	       3	1	B	
14:21	   13.87	      20	1	B	
14:21	   13.87	       2	1	B	
14:22	   13.87	       1	1	B	
14:22	   13.87	       4	1	B	
14:22	   13.86	       8	3	S	
14:22	   13.87	       5	3	B	
14:22	   13.86	      54	15	S	
14:22	   13.86	       1	1	S	
14:22	   13.85	      17	11	S	
14:22	   13.86	      17	4	B	
14:22	   13.86	       4	2	B	
14:22	   13.86	      78	17	B	
14:23	   13.85	      25	7	S	
14:23	   13.85	      24	5	S	
14:23	   13.85	      10	9	S	
14:23	   13.85	      16	5	B	
14:23	   13.85	      53	9	B	
14:23	   13.86	       9	5	B	
14:23	   13.85	       1	1	S	
14:23	   13.86	       1	1	B	
14:23	   13.86	      10	1	B	
14:23	   13.85	      13	2	S	
14:23	   13.86	      17	3	B	
14:23	   13.86	       9	4	B	
14:23	   13.86	       2	1	B	
14:24	   13.86	       9	4	B	
14:24	   13.86	       1	1	B	
14:24	   13.86	      12	3	B	
14:24	   13.87	      37	5	B	
14:24	   13.86	      51	12	S	
14:24	   13.86	       9	5	B	
14:24	   13.86	      11	7	S	
14:24	   13.85	     107	19	S	
14:24	   13.85	      40	5	B	
14:24	   13.85	      35	10	S	
14:24	   13.85	      85	4	B	
14:25	   13.85	      30	7	B	
14:25	   13.85	       5	5	B	
14:25	   13.86	       1	1	B	
14:25	   13.86	       4	1	B	
14:25	   13.85	      32	5	S	
14:25	   13.85	     363	26	S	
14:25	   13.87	      79	14	B	
14:25	   13.87	       3	2	B	
14:25	   13.87	       2	1	B	
14:25	   13.86	      60	11	S	
14:26	   13.86	       9	3	B	
14:26	   13.85	      11	4	S	
14:26	   13.86	       9	1	B	
14:26	   13.85	      12	2	S	
14:26	   13.86	      28	3	B	
14:26	   13.86	      19	1	B	
14:27	   13.86	      22	5	B	
14:27	   13.86	       4	2	B	
14:27	   13.86	       1	1	B	
14:27	   13.85	       8	1	S	
14:27	   13.86	       1	1	B	
14:27	   13.86	       2	1	B	
14:27	   13.85	      57	20	S	
14:27	   13.86	      20	5	B	
14:27	   13.86	      33	6	B	
14:27	   13.86	      16	4	B	
14:27	   13.87	       9	4	B	
14:27	   13.86	       7	2	S	
14:27	   13.86	      25	3	B	
14:27	   13.85	      41	6	S	
14:27	   13.85	      15	4	B	
14:27	   13.86	      12	1	B	
14:28	   13.86	       3	1	B	
14:28	   13.86	       9	4	B	
14:28	   13.86	       6	3	B	
14:28	   13.85	      31	10	S	
14:28	   13.86	      18	7	B	
14:28	   13.86	       2	1	B	
14:28	   13.86	      43	17	B	
14:28	   13.85	      23	9	S	
14:28	   13.86	       3	2	B	
14:28	   13.85	      39	9	S	
14:28	   13.85	       4	2	B	
14:28	   13.85	      30	2	B	
14:29	   13.85	       1	1	B	
14:29	   13.85	     156	6	B	
14:29	   13.85	     125	7	B	
14:29	   13.85	       1	1	B	
14:29	   13.84	       7	5	S	
14:29	   13.84	     142	19	S	
14:29	   13.84	      18	8	S	
14:29	   13.84	      66	12	S	
14:29	   13.84	       4	2	B	
14:29	   13.84	       1	1	B	
14:29	   13.84	      20	1	B	
14:29	   13.84	       1	1	B	
14:29	   13.84	      12	1	B	
14:29	   13.85	      99	16	B	
14:29	   13.87	      20	6	B	
14:30	   13.86	      29	7	B	
14:30	   13.85	      10	4	S	
14:30	   13.86	      23	4	B	
14:30	   13.86	      11	2	B	
14:30	   13.86	      30	4	B	
14:30	   13.86	       2	1	B	
14:30	   13.86	       5	1	B	
14:30	   13.87	      40	8	B	
14:30	   13.86	      50	4	B	
14:30	   13.85	       1	1	S	
14:30	   13.85	       1	1	S	
14:30	   13.85	       2	1	S	
14:30	   13.86	       4	1	B	
14:30	   13.85	       1	1	S	
14:30	   13.86	       6	1	B	
14:31	   13.86	       6	2	B	
14:31	   13.86	       1	1	B	
14:31	   13.86	       7	2	B	
14:31	   13.86	     130	17	B	
14:31	   13.86	      20	1	B	
14:31	   13.86	      18	2	B	
14:31	   13.86	       8	3	B	
14:31	   13.86	       4	2	B	
14:31	   13.86	       4	3	B	
14:32	   13.86	       8	4	B	
14:32	   13.86	     133	21	B	
14:32	   13.85	      34	3	S	
14:32	   13.86	      33	6	B	
14:32	   13.86	       7	4	B	
14:32	   13.86	      12	4	B	
14:32	   13.87	      28	2	B	
14:32	   13.87	      34	9	B	
14:32	   13.87	       3	1	B	
14:32	   13.87	       6	2	B	
14:32	   13.88	      14	5	B	
14:32	   13.88	      55	11	B	
14:32	   13.88	      14	3	B	
14:32	   13.88	      11	3	B	
14:33	   13.88	      12	2	B	
14:33	   13.88	       3	1	B	
14:33	   13.87	      83	19	S	
14:33	   13.87	      12	3	B	
14:33	   13.87	      21	6	B	
14:34	   13.87	       4	3	B	
14:34	   13.87	      26	6	B	
14:34	   13.86	       7	2	S	
14:34	   13.86	       2	1	S	
14:34	   13.87	       2	1	B	
14:34	   13.86	      99	20	S	
14:35	   13.85	     129	43	S	
14:35	   13.85	      45	11	S	
14:35	   13.84	      53	7	S	
14:35	   13.85	      15	3	B	
14:35	   13.85	      37	12	B	
14:35	   13.85	      74	16	B	
14:35	   13.85	       3	2	B	
14:35	   13.84	       8	1	S	
14:35	   13.85	       1	1	B	
14:35	   13.85	       8	1	B	
14:36	   13.84	       1	1	S	
14:36	   13.85	      12	5	B	
14:36	   13.85	      36	11	B	
14:36	   13.85	      14	5	B	
14:36	   13.85	      10	4	B	
14:36	   13.85	       1	1	B	
14:36	   13.85	       4	2	B	
14:36	   13.86	      60	6	B	
14:36	   13.85	       5	1	B	
14:36	   13.85	       9	3	S	
14:36	   13.86	       6	1	B	
14:36	   13.86	       6	1	B	
14:36	   13.85	      35	11	S	
14:36	   13.85	      28	3	B	
14:37	   13.85	      29	7	B	
14:37	   13.86	      32	4	B	
14:37	   13.86	       7	1	B	
14:37	   13.86	      18	7	B	
14:37	   13.86	      14	6	B	
14:37	   13.85	       7	6	S	
14:37	   13.85	      14	4	S	
14:37	   13.85	       4	3	B	
14:37	   13.86	      54	3	B	
14:37	   13.86	       1	1	B	
14:38	   13.85	     154	15	S	
14:38	   13.84	     183	39	S	
14:38	   13.84	       7	4	B	
14:38	   13.84	      18	3	S	
14:38	   13.85	       1	1	B	
14:38	   13.84	      39	3	S	
14:38	   13.85	      74	9	B	
14:38	   13.85	      25	8	B	
14:38	   13.84	       9	1	S	
14:38	   13.85	       1	1	B	
14:39	   13.85	       4	1	B	
14:39	   13.86	      80	6	B	
14:39	   13.86	      18	2	B	
14:39	   13.86	       1	1	B	
14:39	   13.86	       7	2	B	
14:39	   13.86	       3	1	B	
14:39	   13.86	      41	7	B	
14:39	   13.85	     149	21	S	
14:39	   13.85	      11	4	B	
14:39	   13.85	      12	4	S	
14:39	   13.85	       1	1	B	
14:39	   13.85	       2	2	B	
14:39	   13.85	       1	1	B	
14:39	   13.84	       8	1	S	
14:40	   13.85	      23	6	B	
14:40	   13.85	       1	1	B	
14:40	   13.85	      19	2	B	
14:40	   13.84	      25	6	S	
14:40	   13.85	      10	6	B	
14:40	   13.86	      58	16	B	
14:40	   13.85	       5	2	S	
14:40	   13.86	       4	2	B	
14:40	   13.85	       6	2	S	
14:40	   13.85	       1	1	S	
14:40	   13.85	      53	11	S	
14:41	   13.85	     141	10	B	
14:41	   13.84	     194	53	S	
14:41	   13.84	      12	12	S	
14:41	   13.84	       1	1	B	
14:41	   13.84	       3	1	B	
14:41	   13.84	       3	3	B	
14:41	   13.83	      20	1	S	
14:41	   13.84	       2	2	B	
14:41	   13.84	      19	2	B	
14:41	   13.84	       1	1	B	
14:41	   13.84	       2	2	B	
14:41	   13.83	      93	10	S	
14:42	   13.83	       4	1	S	
14:42	   13.83	       7	1	S	
14:42	   13.83	      17	4	S	
14:42	   13.83	      20	1	S	
14:42	   13.84	       3	1	B	
14:42	   13.84	       1	1	B	
14:42	   13.84	       2	1	B	
14:42	   13.84	      24	4	B	
14:42	   13.84	       1	1	B	
14:42	   13.83	       3	1	S	
14:42	   13.82	     162	55	S	
14:42	   13.83	      29	15	B	
14:42	   13.82	     102	21	S	
14:42	   13.82	       7	2	B	
14:42	   13.82	      36	6	B	
14:43	   13.82	      90	17	B	
14:43	   13.83	      83	17	B	
14:43	   13.84	      38	5	B	
14:43	   13.84	      65	11	B	
14:43	   13.84	      12	4	B	
14:43	   13.85	       8	6	B	
14:43	   13.85	      19	8	B	
14:43	   13.84	       6	4	
14:43	   13.85	      24	7	B	
14:43	   13.85	       1	1	B	
14:43	   13.84	       6	1	S	
14:43	   13.85	       1	1	B	
14:43	   13.85	      13	5	B	
14:43	   13.85	      19	5	B	
14:43	   13.86	       4	2	B	
14:43	   13.85	       1	1	B	
14:44	   13.85	       3	1	B	
14:44	   13.84	       1	1	S	
14:44	   13.85	      16	9	B	
14:44	   13.84	       2	2	S	
14:44	   13.84	       5	3	S	
14:44	   13.84	       4	2	B	
14:44	   13.84	      19	8	S	
14:44	   13.85	      13	5	B	
14:44	   13.85	      14	7	B	
14:44	   13.83	      49	6	S	
14:44	   13.85	      16	5	B	
14:44	   13.85	       1	1	B	
14:44	   13.84	       2	1	B	
14:44	   13.84	      12	1	B	
14:44	   13.84	      20	2	B	
14:45	   13.84	       3	3	B	
14:45	   13.84	       1	1	B	
14:45	   13.84	      34	14	B	
14:45	   13.85	      23	4	B	
14:45	   13.85	       5	3	B	
14:45	   13.85	       3	1	B	
14:45	   13.85	       3	1	B	
14:45	   13.85	       2	1	B	
14:45	   13.85	       2	2	B	
14:45	   13.85	       1	1	B	
14:45	   13.85	      58	14	B	
14:45	   13.85	       8	4	B	
14:45	   13.85	       4	2	B	
14:45	   13.85	      24	6	B	
14:45	   13.85	       5	2	B	
14:46	   13.85	       2	1	B	
14:46	   13.85	       5	2	B	
14:46	   13.85	       5	3	B	
14:46	   13.85	       6	1	B	
14:46	   13.85	      23	3	B	
14:46	   13.85	       1	1	B	
14:46	   13.85	       4	3	B	
14:46	   13.85	      14	3	B	
14:46	   13.85	       6	3	B	
14:46	   13.85	     131	29	B	
14:46	   13.85	       4	2	B	
14:46	   13.85	       2	1	B	
14:46	   13.86	      44	10	B	
14:46	   13.85	       3	2	B	
14:46	   13.85	       6	2	B	
14:46	   13.85	      22	2	B	
14:46	   13.84	       4	1	S	
14:46	   13.85	      10	3	B	
14:47	   13.85	       2	1	B	
14:47	   13.85	       3	3	B	
14:47	   13.86	       1	1	B	
14:47	   13.85	       7	2	B	
14:47	   13.85	       3	2	B	
14:47	   13.85	      10	3	B	
14:47	   13.85	       8	1	B	
14:47	   13.85	      25	4	B	
14:47	   13.85	      11	2	B	
14:47	   13.84	      21	3	S	
14:47	   13.85	       2	1	B	
14:47	   13.85	      19	3	B	
14:47	   13.85	      13	2	B	
14:47	   13.85	       2	1	B	
14:47	   13.85	      12	2	B	
14:47	   13.86	      77	12	B	
14:47	   13.86	      59	5	B	
14:48	   13.86	       4	2	B	
14:48	   13.85	      31	2	S	
14:48	   13.86	      16	2	B	
14:48	   13.86	       5	1	B	
14:48	   13.86	       9	3	B	
14:48	   13.86	       2	2	B	
14:48	   13.86	       4	3	B	
14:48	   13.86	       5	3	B	
14:48	   13.86	       1	1	B	
14:48	   13.86	       2	1	B	
14:48	   13.86	       1	1	B	
14:48	   13.86	      26	7	B	
14:48	   13.86	       1	1	B	
14:48	   13.86	       6	4	B	
14:48	   13.86	       3	3	B	
14:48	   13.86	       3	2	B	
14:48	   13.86	       3	1	B	
14:48	   13.86	      93	6	B	
14:48	   13.87	      28	4	B	
14:49	   13.86	      14	4	
14:49	   13.85	       4	3	S	
14:49	   13.86	       3	2	B	
14:49	   13.86	      10	2	B	
14:49	   13.86	       4	2	B	
14:49	   13.85	      39	8	S	
14:49	   13.85	     139	36	S	
14:49	   13.86	       5	3	B	
14:49	   13.85	       1	1	B	
14:49	   13.85	       2	1	B	
14:49	   13.85	      18	5	B	
14:49	   13.85	       1	1	B	
14:49	   13.86	      55	5	B	
14:49	   13.86	      16	1	B	
14:49	   13.85	       8	4	
14:50	   13.86	      50	6	B	
14:50	   13.84	      19	5	S	
14:50	   13.83	     113	22	S	
14:50	   13.84	       4	2	B	
14:50	   13.83	      12	3	S	
14:50	   13.84	     115	13	B	
14:50	   13.85	      15	7	B	
14:50	   13.84	      29	2	S	
14:50	   13.85	       2	1	B	
14:50	   13.85	       1	1	B	
14:50	   13.84	      10	3	S	
14:50	   13.85	      35	4	B	
14:50	   13.85	       3	2	B	
14:50	   13.84	     106	11	S	
14:50	   13.85	       6	5	B	
14:50	   13.85	      36	5	B	
14:51	   13.85	       4	2	B	
14:51	   13.84	       4	2	S	
14:51	   13.84	     115	54	S	
14:51	   13.85	      36	9	B	
14:51	   13.85	      43	5	B	
14:51	   13.85	      38	3	S	
14:51	   13.86	      76	6	B	
14:51	   13.85	       7	1	S	
14:51	   13.86	       2	1	B	
14:51	   13.85	       6	3	S	
14:51	   13.84	      47	6	S	
14:51	   13.84	       9	3	S	
14:51	   13.84	      18	5	B	
14:51	   13.85	       2	1	B	
14:51	   13.84	      15	1	S	
14:52	   13.85	       2	1	B	
14:52	   13.84	       1	1	S	
14:52	   13.85	       5	2	B	
14:52	   13.85	       2	1	B	
14:52	   13.85	       2	1	B	
14:52	   13.84	       1	1	S	
14:52	   13.85	      17	3	B	
14:52	   13.85	     105	17	B	
14:52	   13.86	       2	2	B	
14:52	   13.86	      15	1	B	
14:53	   13.86	       2	1	B	
14:53	   13.85	       3	1	S	
14:53	   13.86	       4	2	B	
14:53	   13.86	       2	2	B	
14:53	   13.86	      37	8	B	
14:53	   13.87	       2	2	B	
14:53	   13.86	      36	2	S	
14:53	   13.87	       2	2	B	
14:53	   13.87	       3	2	B	
14:53	   13.88	      15	5	B	
14:53	   13.87	      39	6	S	
14:53	   13.88	      24	5	B	
14:53	   13.87	       2	2	S	
14:54	   13.88	       2	1	B	
14:54	   13.88	       1	1	B	
14:54	   13.88	       3	1	B	
14:54	   13.88	       4	2	B	
14:54	   13.88	      19	4	B	
14:54	   13.88	       2	1	B	
14:54	   13.88	       2	1	B	
14:54	   13.87	     102	13	S	
14:54	   13.87	       3	1	B	
14:54	   13.87	      18	5	B	
14:54	   13.87	      22	4	B	
14:54	   13.88	       3	1	B	
14:54	   13.88	       1	1	B	
14:54	   13.88	      16	4	B	
14:54	   13.87	       3	2	S	
14:54	   13.87	       1	1	S	
14:54	   13.88	      18	4	B	
14:55	   13.88	       3	2	B	
14:55	   13.85	     131	18	S	
14:55	   13.86	       8	2	
14:55	   13.86	       5	3	B	
14:55	   13.85	      89	19	S	
14:55	   13.86	       2	1	B	
14:55	   13.86	       3	2	B	
14:55	   13.85	      31	12	S	
14:55	   13.88	      29	6	B	
14:55	   13.85	       7	4	S	
14:55	   13.85	       8	1	S	
14:55	   13.87	       3	2	B	
14:55	   13.87	       5	3	B	
14:55	   13.87	       1	1	B	
14:56	   13.87	       1	1	B	
14:56	   13.85	      16	11	S	
14:56	   13.86	       8	6	B	
14:56	   13.86	       3	2	B	
14:56	   13.86	       2	1	B	
14:56	   13.86	       7	3	B	
14:56	   13.85	      16	4	S	
14:56	   13.85	       6	2	S	
14:56	   13.85	       1	1	S	
14:56	   13.85	       1	1	S	
14:56	   13.85	      11	2	S	
14:56	   13.85	       1	1	S	
14:56	   13.85	       2	1	S	
14:56	   13.86	      39	3	B	
14:57	   13.87	      57	6	B	
15:00	   13.87	     906	66	
#数据来源:通达信
