                  20240219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     159	24	
13:30	   10.48	       2	1	S	
13:30	   10.47	      78	16	S	
13:30	   10.48	      46	9	S	
13:31	   10.49	       5	2	B	
13:31	   10.48	      10	6	S	
13:31	   10.48	      29	4	S	
13:31	   10.48	       5	5	B	
13:31	   10.47	       2	1	S	
13:31	   10.47	      10	3	S	
13:31	   10.46	      58	11	S	
13:31	   10.47	       3	2	S	
13:31	   10.49	      10	6	B	
13:31	   10.49	      11	5	B	
13:31	   10.49	      52	10	B	
13:31	   10.48	       8	2	S	
13:31	   10.48	       5	1	S	
13:31	   10.48	      33	3	S	
13:32	   10.46	      51	6	S	
13:32	   10.49	     127	25	B	
13:32	   10.48	      53	22	
13:32	   10.47	       3	2	S	
13:32	   10.50	       4	1	B	
13:32	   10.50	      15	7	B	
13:32	   10.47	      23	8	S	
13:32	   10.46	      31	4	S	
13:32	   10.47	       2	1	S	
13:32	   10.49	      21	5	B	
13:32	   10.47	       2	2	S	
13:32	   10.47	       8	3	S	
13:32	   10.47	      67	6	S	
13:33	   10.47	      10	5	S	
13:33	   10.49	       9	9	B	
13:33	   10.49	       8	5	B	
13:33	   10.49	       3	2	S	
13:33	   10.49	       6	5	S	
13:33	   10.50	       6	3	B	
13:33	   10.50	      70	23	B	
13:33	   10.51	      27	12	B	
13:33	   10.52	       7	2	B	
13:33	   10.53	      23	7	B	
13:33	   10.53	      18	7	B	
13:33	   10.53	      16	13	B	
13:33	   10.55	      10	5	B	
13:33	   10.56	       2	2	B	
13:33	   10.54	      13	6	S	
13:33	   10.53	      46	33	S	
13:33	   10.53	      56	22	B	
13:34	   10.56	       1	1	B	
13:34	   10.55	      30	1	
13:34	   10.56	      10	3	B	
13:34	   10.56	       5	4	B	
13:34	   10.55	       7	4	
13:34	   10.55	      40	11	S	
13:34	   10.56	      10	3	B	
13:34	   10.57	      40	5	B	
13:34	   10.57	       7	4	B	
13:34	   10.55	     110	50	S	
13:34	   10.57	       4	4	B	
13:34	   10.57	      20	8	B	
13:34	   10.59	      67	19	B	
13:34	   10.57	      10	7	S	
13:34	   10.57	       4	4	S	
13:34	   10.56	      72	41	S	
13:34	   10.57	      14	2	B	
13:34	   10.57	      12	4	B	
13:34	   10.59	      11	8	B	
13:35	   10.58	      17	9	
13:35	   10.58	     118	34	S	
13:35	   10.59	      27	5	B	
13:35	   10.60	      33	15	B	
13:35	   10.59	      40	11	B	
13:35	   10.59	      46	8	B	
13:35	   10.60	      58	25	B	
13:35	   10.59	      47	10	S	
13:35	   10.59	      24	3	
13:35	   10.60	      11	2	B	
13:35	   10.59	       6	5	B	
13:35	   10.60	       3	3	B	
13:35	   10.59	       9	9	S	
13:35	   10.58	      16	7	S	
13:35	   10.60	       3	1	B	
13:35	   10.60	      23	3	B	
13:35	   10.59	      12	8	S	
13:35	   10.60	       5	2	B	
13:35	   10.60	      13	4	B	
13:35	   10.60	       5	5	B	
13:36	   10.59	      13	10	S	
13:36	   10.59	      23	6	S	
13:36	   10.60	       1	1	B	
13:36	   10.60	       3	2	B	
13:36	   10.58	      41	30	S	
13:36	   10.58	       7	5	S	
13:36	   10.59	      19	11	B	
13:36	   10.59	      18	8	B	
13:36	   10.60	      10	5	B	
13:36	   10.58	      21	7	S	
13:36	   10.60	      12	3	B	
13:36	   10.60	       6	2	B	
13:36	   10.60	       7	5	B	
13:36	   10.60	       1	1	B	
13:36	   10.60	      12	4	B	
13:36	   10.59	       6	5	S	
13:36	   10.59	      16	14	S	
13:36	   10.59	       9	5	B	
13:37	   10.59	       7	1	
13:37	   10.59	       3	3	B	
13:37	   10.59	      43	4	S	
13:37	   10.60	       3	3	B	
13:37	   10.60	       1	1	B	
13:37	   10.60	      32	10	B	
13:37	   10.60	      37	9	B	
13:37	   10.59	       2	2	
13:37	   10.60	       1	1	B	
13:37	   10.58	       8	3	S	
13:37	   10.59	      10	8	B	
13:37	   10.59	       9	5	B	
13:37	   10.59	       1	1	B	
13:37	   10.59	      11	7	B	
13:37	   10.58	       9	4	S	
13:37	   10.58	     110	27	S	
13:37	   10.58	      68	14	S	
13:38	   10.56	      19	12	S	
13:38	   10.58	      37	21	B	
13:38	   10.59	      26	8	B	
13:38	   10.60	       4	3	B	
13:38	   10.60	       2	1	B	
13:38	   10.59	       4	2	S	
13:38	   10.58	      63	16	S	
13:38	   10.60	       6	2	B	
13:38	   10.59	       9	3	S	
13:38	   10.57	      16	5	S	
13:38	   10.58	       6	3	
13:38	   10.57	       5	1	S	
13:38	   10.56	      11	7	S	
13:38	   10.56	      13	1	S	
13:38	   10.55	      19	7	S	
13:38	   10.57	      11	7	B	
13:38	   10.57	      61	12	B	
13:38	   10.56	      36	7	S	
13:38	   10.53	      22	7	S	
13:38	   10.58	       2	2	B	
13:39	   10.54	       8	2	S	
13:39	   10.58	      35	7	B	
13:39	   10.58	      22	6	S	
13:39	   10.58	      36	24	S	
13:39	   10.59	      29	14	B	
13:39	   10.58	       5	1	S	
13:39	   10.60	       3	1	B	
13:39	   10.57	       9	4	S	
13:39	   10.58	       7	5	
13:39	   10.58	       1	1	S	
13:39	   10.55	      41	1	S	
13:39	   10.59	       7	3	B	
13:39	   10.55	      20	2	S	
13:39	   10.58	       8	5	B	
13:39	   10.56	       5	2	S	
13:39	   10.55	      25	8	S	
13:39	   10.55	      18	2	S	
13:40	   10.56	       2	2	S	
13:40	   10.55	      28	10	S	
13:40	   10.54	      19	8	S	
13:40	   10.56	       9	3	
13:40	   10.57	       9	5	B	
13:40	   10.57	      24	10	B	
13:40	   10.56	      19	8	S	
13:40	   10.58	       4	3	B	
13:40	   10.56	       2	2	S	
13:40	   10.56	       5	2	S	
13:40	   10.55	       2	2	S	
13:40	   10.54	      22	7	S	
13:40	   10.58	       4	4	B	
13:40	   10.56	       6	2	S	
13:40	   10.56	       6	6	S	
13:40	   10.56	       4	4	S	
13:40	   10.56	       5	2	S	
13:41	   10.56	      15	5	S	
13:41	   10.57	       7	6	B	
13:41	   10.57	       1	1	B	
13:41	   10.58	      23	10	B	
13:41	   10.57	      17	13	
13:41	   10.58	      15	8	B	
13:41	   10.55	       7	2	S	
13:41	   10.57	       2	1	S	
13:41	   10.55	      10	4	S	
13:41	   10.58	       9	8	B	
13:41	   10.54	      21	4	S	
13:41	   10.54	      10	4	S	
13:41	   10.57	       3	2	B	
13:41	   10.55	      16	6	S	
13:41	   10.55	       6	1	S	
13:42	   10.55	      16	4	S	
13:42	   10.55	       6	2	S	
13:42	   10.56	       6	4	
13:42	   10.56	       6	3	S	
13:42	   10.55	       4	1	S	
13:42	   10.56	       9	7	B	
13:42	   10.55	      19	14	S	
13:42	   10.57	      27	14	B	
13:42	   10.55	       5	2	S	
13:42	   10.55	       9	4	S	
13:42	   10.54	      30	22	S	
13:42	   10.54	      10	1	S	
13:42	   10.54	       9	5	S	
13:42	   10.54	      13	2	S	
13:42	   10.53	      21	10	S	
13:42	   10.54	      44	8	B	
13:42	   10.54	      43	6	S	
13:42	   10.55	      11	5	B	
13:42	   10.55	      34	23	B	
13:42	   10.55	       4	2	S	
13:43	   10.56	      42	13	B	
13:43	   10.54	      27	12	S	
13:43	   10.56	      10	7	B	
13:43	   10.58	       5	5	B	
13:43	   10.54	      11	3	S	
13:43	   10.58	      88	17	B	
13:43	   10.58	      82	4	S	
13:43	   10.58	      93	9	S	
13:43	   10.59	       5	3	B	
13:43	   10.54	     278	33	S	
13:43	   10.54	      29	7	S	
13:43	   10.58	      52	12	B	
13:43	   10.54	      52	12	S	
13:43	   10.58	      15	4	B	
13:43	   10.53	      35	8	S	
13:43	   10.58	      10	2	B	
13:43	   10.58	      21	3	B	
13:43	   10.58	       2	1	B	
13:44	   10.58	      14	7	B	
13:44	   10.54	       9	2	S	
13:44	   10.57	       3	1	B	
13:44	   10.58	       6	3	B	
13:44	   10.58	      23	11	B	
13:44	   10.59	       1	1	B	
13:44	   10.58	      11	4	S	
13:44	   10.59	       1	1	B	
13:44	   10.58	       6	4	S	
13:44	   10.61	     135	18	B	
13:44	   10.61	      47	11	S	
13:44	   10.60	       9	6	S	
13:44	   10.60	      15	5	S	
13:44	   10.60	      14	8	S	
13:44	   10.60	      60	8	S	
13:44	   10.63	      72	8	B	
13:44	   10.60	      50	10	S	
13:45	   10.60	     112	45	S	
13:45	   10.60	       3	2	S	
13:45	   10.59	     144	55	S	
13:45	   10.60	      42	22	B	
13:45	   10.62	       5	2	B	
13:45	   10.59	       3	2	S	
13:45	   10.60	       1	1	B	
13:45	   10.60	       9	8	B	
13:45	   10.59	       7	5	S	
13:45	   10.59	       1	1	S	
13:45	   10.59	       2	1	S	
13:45	   10.60	      25	17	B	
13:45	   10.60	       4	4	S	
13:45	   10.60	       3	1	S	
13:45	   10.60	       8	5	S	
13:45	   10.60	       3	3	S	
13:46	   10.60	       5	2	S	
13:46	   10.61	       2	1	B	
13:46	   10.60	      23	3	S	
13:46	   10.60	       1	1	S	
13:46	   10.60	      35	19	S	
13:46	   10.59	       9	7	S	
13:46	   10.59	      16	11	B	
13:46	   10.60	       1	1	B	
13:46	   10.59	       7	6	S	
13:46	   10.59	       2	1	S	
13:46	   10.59	       1	1	S	
13:46	   10.59	       5	3	S	
13:46	   10.60	      10	7	B	
13:47	   10.59	       1	1	S	
13:47	   10.59	       1	1	S	
13:47	   10.59	       4	3	S	
13:47	   10.59	       1	1	S	
13:47	   10.59	       4	4	S	
13:47	   10.59	       3	3	S	
13:47	   10.58	       8	6	S	
13:47	   10.58	       3	3	S	
13:47	   10.58	      10	10	S	
13:47	   10.58	       1	1	S	
13:47	   10.57	       4	1	S	
13:47	   10.59	      10	3	B	
13:47	   10.57	       6	2	S	
13:47	   10.57	       4	3	S	
13:47	   10.58	       2	2	B	
13:48	   10.58	       6	6	B	
13:48	   10.59	      15	12	B	
13:48	   10.59	       1	1	B	
13:48	   10.59	       1	1	B	
13:48	   10.59	      13	11	B	
13:48	   10.60	      12	11	B	
13:48	   10.59	       6	6	S	
13:48	   10.59	       3	3	S	
13:48	   10.58	       1	1	S	
13:48	   10.60	     265	71	B	
13:48	   10.62	     124	20	
13:48	   10.62	       1	1	S	
13:48	   10.62	     511	41	B	
13:48	   10.62	       1	1	S	
13:48	   10.65	     252	27	B	
13:48	   10.62	       3	2	S	
13:49	   10.64	      18	7	B	
13:49	   10.65	      16	11	B	
13:49	   10.63	       8	2	S	
13:49	   10.63	       2	1	
13:49	   10.62	      71	31	S	
13:49	   10.61	      12	8	S	
13:49	   10.61	       3	2	S	
13:49	   10.60	       4	4	S	
13:49	   10.59	       2	2	S	
13:49	   10.60	       1	1	S	
13:49	   10.59	       7	4	S	
13:49	   10.58	       5	5	S	
13:49	   10.60	      21	10	B	
13:50	   10.60	       2	1	S	
13:50	   10.60	      55	7	S	
13:50	   10.60	       2	1	S	
13:50	   10.60	       9	4	S	
13:50	   10.60	       1	1	S	
13:50	   10.60	       1	1	S	
13:50	   10.60	       6	3	S	
13:50	   10.60	       6	2	S	
13:50	   10.60	      33	12	S	
13:50	   10.59	      24	17	S	
13:50	   10.59	       3	2	S	
13:50	   10.60	       3	3	B	
13:50	   10.60	      53	26	B	
13:50	   10.60	       2	1	S	
13:50	   10.60	       1	1	S	
13:50	   10.60	       4	2	S	
13:50	   10.60	      66	19	S	
13:50	   10.59	       1	1	S	
13:51	   10.59	      11	6	S	
13:51	   10.58	       8	3	S	
13:51	   10.60	      11	3	B	
13:51	   10.59	       1	1	S	
13:51	   10.60	      77	18	B	
13:51	   10.60	      14	5	S	
13:51	   10.60	      11	5	S	
13:51	   10.61	      50	41	B	
13:51	   10.60	     138	28	S	
13:51	   10.60	       7	4	S	
13:51	   10.61	       3	1	B	
13:51	   10.60	       1	1	S	
13:51	   10.61	       4	2	B	
13:51	   10.61	       8	6	B	
13:51	   10.62	       4	3	B	
13:51	   10.62	      11	6	B	
13:52	   10.61	      10	2	S	
13:52	   10.62	       6	5	S	
13:52	   10.63	      19	13	B	
13:52	   10.62	       7	3	S	
13:52	   10.64	     109	22	B	
13:52	   10.63	       1	1	S	
13:52	   10.63	       2	2	
13:52	   10.64	      62	19	B	
13:52	   10.64	      40	12	S	
13:52	   10.64	       5	3	S	
13:52	   10.64	       2	2	B	
13:52	   10.65	      75	22	B	
13:52	   10.65	       8	3	S	
13:52	   10.65	       2	1	S	
13:52	   10.66	      76	17	B	
13:52	   10.66	      55	32	S	
13:52	   10.65	       3	2	S	
13:52	   10.65	     110	29	S	
13:52	   10.65	       2	2	S	
13:53	   10.67	      64	24	B	
13:53	   10.67	      68	19	S	
13:53	   10.66	      13	7	S	
13:53	   10.66	       7	3	S	
13:53	   10.67	     111	35	B	
13:53	   10.67	      14	5	B	
13:53	   10.67	      67	24	B	
13:53	   10.67	       5	4	S	
13:53	   10.67	      31	9	S	
13:53	   10.68	      77	17	B	
13:53	   10.67	      47	5	S	
13:53	   10.66	      22	12	S	
13:53	   10.68	      44	18	B	
13:53	   10.68	      89	38	S	
13:53	   10.66	      17	12	S	
13:53	   10.66	       2	1	S	
13:54	   10.67	      33	16	B	
13:54	   10.67	      70	9	S	
13:54	   10.66	      13	8	S	
13:54	   10.65	       4	3	S	
13:54	   10.66	      38	21	B	
13:54	   10.66	      69	9	S	
13:54	   10.66	       1	1	S	
13:54	   10.64	      18	10	S	
13:54	   10.65	       4	2	S	
13:54	   10.64	       3	3	S	
13:54	   10.65	      23	13	B	
13:54	   10.65	       3	2	S	
13:54	   10.65	       1	1	S	
13:54	   10.66	      39	13	B	
13:54	   10.67	      10	3	B	
13:54	   10.66	       4	2	S	
13:54	   10.66	      27	10	S	
13:55	   10.65	      68	11	S	
13:55	   10.66	      98	30	B	
13:55	   10.66	       4	1	S	
13:55	   10.66	       4	1	S	
13:55	   10.66	      64	13	S	
13:55	   10.65	       8	6	S	
13:55	   10.64	       5	5	S	
13:55	   10.64	       4	2	S	
13:55	   10.65	      17	7	B	
13:55	   10.65	      11	3	S	
13:55	   10.66	      14	8	B	
13:55	   10.66	      12	4	S	
13:55	   10.66	      27	19	S	
13:55	   10.66	       9	2	S	
13:55	   10.66	       2	2	S	
13:55	   10.66	      20	9	S	
13:55	   10.66	       4	3	S	
13:56	   10.66	      32	15	S	
13:56	   10.65	       5	1	S	
13:56	   10.65	      10	4	S	
13:56	   10.65	       7	3	S	
13:56	   10.67	      57	17	B	
13:56	   10.66	      18	6	S	
13:56	   10.66	      20	2	S	
13:56	   10.66	       4	3	S	
13:56	   10.66	      56	24	S	
13:56	   10.64	       8	7	S	
13:56	   10.65	       3	3	B	
13:56	   10.63	       3	3	S	
13:56	   10.65	      17	10	B	
13:56	   10.65	       1	1	S	
13:56	   10.65	      19	4	S	
13:56	   10.66	       6	3	B	
13:56	   10.65	       6	6	S	
13:56	   10.65	      88	30	S	
13:56	   10.63	      15	4	S	
13:56	   10.65	      33	12	B	
13:57	   10.65	      24	5	S	
13:57	   10.65	       5	2	S	
13:57	   10.65	      37	9	S	
13:57	   10.64	      13	6	
13:57	   10.65	      14	9	B	
13:57	   10.66	      42	23	B	
13:57	   10.67	      72	40	B	
13:57	   10.67	      44	12	S	
13:57	   10.66	       4	2	S	
13:57	   10.67	      54	24	B	
13:57	   10.67	       2	2	S	
13:57	   10.67	       2	1	S	
13:57	   10.68	      75	20	B	
13:57	   10.68	      13	10	S	
13:57	   10.69	      73	22	B	
13:57	   10.69	       4	2	S	
13:57	   10.69	      32	8	S	
13:58	   10.69	       4	2	B	
13:58	   10.69	     166	37	B	
13:58	   10.68	      18	12	S	
13:58	   10.67	       2	1	S	
13:58	   10.68	      15	7	B	
13:58	   10.68	      12	3	S	
13:58	   10.68	     138	18	S	
13:58	   10.69	      48	14	B	
13:58	   10.69	      18	5	B	
13:58	   10.69	       2	2	S	
13:58	   10.70	       4	3	B	
13:58	   10.70	     148	18	B	
13:58	   10.70	      60	7	S	
13:58	   10.71	      12	3	B	
13:58	   10.71	       4	2	B	
13:58	   10.71	      20	8	B	
13:58	   10.72	       3	3	B	
13:58	   10.71	       1	1	S	
13:58	   10.72	      54	16	B	
13:59	   10.72	      31	13	S	
13:59	   10.72	       6	2	S	
13:59	   10.72	      84	35	S	
13:59	   10.73	     112	20	B	
13:59	   10.72	       1	1	
13:59	   10.72	      51	9	B	
13:59	   10.72	       2	2	S	
13:59	   10.73	      68	17	B	
13:59	   10.73	      10	1	S	
13:59	   10.74	      73	14	B	
13:59	   10.73	       5	4	S	
13:59	   10.74	     107	35	B	
13:59	   10.72	       1	1	S	
13:59	   10.72	      15	6	S	
13:59	   10.70	      11	5	S	
13:59	   10.73	     115	60	B	
13:59	   10.71	      53	6	
14:00	   10.71	      61	19	B	
14:00	   10.68	      82	24	S	
14:00	   10.68	       3	2	S	
14:00	   10.69	       6	3	
14:00	   10.70	      53	28	B	
14:00	   10.70	      11	1	S	
14:00	   10.70	      20	10	S	
14:00	   10.71	      69	7	B	
14:00	   10.72	     269	25	B	
14:00	   10.72	       1	1	S	
14:00	   10.73	     137	41	B	
14:00	   10.73	       7	3	S	
14:00	   10.71	       2	2	S	
14:00	   10.71	       3	1	B	
14:00	   10.71	       2	2	S	
14:00	   10.71	      10	6	S	
14:00	   10.71	      11	4	S	
14:01	   10.72	      56	35	B	
14:01	   10.73	      53	16	B	
14:01	   10.72	      72	11	S	
14:01	   10.72	      71	27	S	
14:01	   10.71	      26	11	S	
14:01	   10.70	     188	59	S	
14:01	   10.70	      75	23	B	
14:01	   10.70	       1	1	S	
14:01	   10.70	       3	3	S	
14:01	   10.72	     108	22	B	
14:01	   10.71	       2	2	S	
14:01	   10.70	      15	6	S	
14:01	   10.71	      28	13	B	
14:01	   10.71	       4	3	S	
14:01	   10.71	      18	15	S	
14:01	   10.71	     102	34	S	
14:01	   10.71	       3	3	S	
14:02	   10.71	       1	1	S	
14:02	   10.72	       3	1	B	
14:02	   10.72	      13	10	B	
14:02	   10.73	       1	1	B	
14:02	   10.73	     112	17	B	
14:02	   10.73	      95	37	B	
14:02	   10.72	      12	5	S	
14:02	   10.72	       4	3	S	
14:02	   10.72	      11	5	B	
14:02	   10.73	       1	1	B	
14:02	   10.72	       1	1	S	
14:02	   10.73	      34	24	B	
14:02	   10.73	      31	8	S	
14:02	   10.74	      54	3	B	
14:02	   10.74	     128	21	B	
14:02	   10.73	      12	5	S	
14:02	   10.73	       5	3	S	
14:03	   10.73	       9	7	B	
14:03	   10.73	       1	1	S	
14:03	   10.74	     300	109	B	
14:03	   10.74	       1	1	
14:03	   10.75	     156	44	B	
14:03	   10.73	      27	6	S	
14:03	   10.75	       1	1	B	
14:03	   10.75	     120	22	B	
14:03	   10.75	       5	2	B	
14:03	   10.75	     128	19	B	
14:03	   10.75	       7	6	B	
14:03	   10.74	       3	3	
14:03	   10.74	       8	3	B	
14:03	   10.74	     117	38	B	
14:03	   10.74	       1	1	S	
14:03	   10.74	       1	1	S	
14:03	   10.73	     208	56	S	
14:04	   10.73	       1	1	S	
14:04	   10.74	     166	38	B	
14:04	   10.73	      12	11	S	
14:04	   10.72	       2	2	S	
14:04	   10.74	      29	18	B	
14:04	   10.73	       2	1	S	
14:04	   10.73	       4	1	S	
14:04	   10.74	      76	48	B	
14:04	   10.74	       2	2	S	
14:04	   10.75	      90	48	B	
14:04	   10.75	      10	3	B	
14:04	   10.75	      25	16	S	
14:04	   10.75	       2	2	B	
14:04	   10.75	      18	15	B	
14:04	   10.75	       1	1	S	
14:04	   10.75	      28	15	S	
14:05	   10.75	      14	3	S	
14:05	   10.75	     140	56	S	
14:05	   10.74	      69	24	S	
14:05	   10.75	     115	28	B	
14:05	   10.73	      23	8	S	
14:05	   10.73	       8	7	S	
14:05	   10.74	      64	29	B	
14:05	   10.74	      40	20	S	
14:05	   10.73	      20	10	S	
14:05	   10.73	      47	17	S	
14:05	   10.72	     107	17	S	
14:05	   10.74	       1	1	
14:05	   10.73	       2	2	S	
14:05	   10.73	      17	14	B	
14:05	   10.73	       3	2	S	
14:05	   10.73	       2	2	S	
14:05	   10.73	       1	1	S	
14:05	   10.74	      41	30	B	
14:06	   10.74	       6	4	S	
14:06	   10.75	       2	2	B	
14:06	   10.75	      71	46	B	
14:06	   10.76	       6	5	B	
14:06	   10.76	       3	3	B	
14:06	   10.76	      36	32	B	
14:06	   10.76	       1	1	S	
14:06	   10.76	       2	1	S	
14:06	   10.76	      21	14	S	
14:06	   10.77	     101	37	B	
14:06	   10.77	       4	3	B	
14:06	   10.77	       6	2	B	
14:06	   10.77	      13	10	B	
14:06	   10.77	      18	7	S	
14:06	   10.77	     123	22	S	
14:06	   10.77	     175	63	B	
14:06	   10.75	       2	1	S	
14:06	   10.75	       2	1	S	
14:07	   10.75	       1	1	S	
14:07	   10.76	     111	20	B	
14:07	   10.75	       1	1	S	
14:07	   10.76	       1	1	B	
14:07	   10.75	       5	1	S	
14:07	   10.75	     123	47	S	
14:07	   10.75	       5	2	B	
14:07	   10.75	      35	13	B	
14:07	   10.76	       2	2	B	
14:07	   10.76	       2	2	B	
14:07	   10.76	      40	23	B	
14:07	   10.76	       3	3	S	
14:07	   10.77	      62	45	B	
14:07	   10.78	       7	2	B	
14:07	   10.78	     100	14	B	
14:08	   10.77	       3	2	S	
14:08	   10.78	      13	4	B	
14:08	   10.78	       6	5	B	
14:08	   10.78	       2	1	B	
14:08	   10.78	      38	3	B	
14:08	   10.78	      74	25	B	
14:08	   10.76	      38	21	S	
14:08	   10.76	      19	2	S	
14:08	   10.75	       1	1	S	
14:08	   10.74	      40	13	S	
14:08	   10.75	       4	4	B	
14:08	   10.74	      15	3	S	
14:08	   10.73	       3	2	S	
14:08	   10.73	       6	3	S	
14:09	   10.73	      82	32	S	
14:09	   10.73	      49	15	S	
14:09	   10.73	       9	3	S	
14:09	   10.73	      16	15	S	
14:09	   10.72	      30	9	S	
14:09	   10.69	      15	6	S	
14:09	   10.71	      14	3	
14:09	   10.72	       9	5	B	
14:09	   10.72	      80	28	B	
14:09	   10.71	       5	5	S	
14:09	   10.72	      11	2	B	
14:09	   10.71	       5	2	S	
14:09	   10.71	       1	1	S	
14:09	   10.70	    1031	52	S	
14:09	   10.71	       1	1	B	
14:09	   10.70	       8	2	S	
14:09	   10.70	      33	11	B	
14:09	   10.70	       3	2	S	
14:09	   10.70	       3	1	S	
14:10	   10.70	      69	13	S	
14:10	   10.69	       9	6	S	
14:10	   10.69	       1	1	B	
14:10	   10.69	      95	27	B	
14:10	   10.69	       4	3	S	
14:10	   10.70	      10	3	B	
14:10	   10.69	       4	2	S	
14:10	   10.69	      18	4	S	
14:10	   10.69	       3	2	S	
14:10	   10.69	       1	1	S	
14:10	   10.70	       3	2	B	
14:10	   10.69	      10	1	S	
14:10	   10.69	       2	1	S	
14:10	   10.69	       4	3	S	
14:10	   10.69	       4	2	S	
14:11	   10.69	     117	50	S	
14:11	   10.68	      65	21	S	
14:11	   10.68	       1	1	S	
14:11	   10.69	       1	1	B	
14:11	   10.68	       2	2	S	
14:11	   10.68	      11	2	S	
14:11	   10.68	       6	4	S	
14:11	   10.68	       1	1	S	
14:11	   10.68	       4	2	S	
14:11	   10.68	     192	30	S	
14:11	   10.67	      80	44	S	
14:11	   10.68	       1	1	B	
14:11	   10.66	       2	2	S	
14:11	   10.66	       4	1	S	
14:11	   10.67	       9	7	B	
14:12	   10.67	       6	6	B	
14:12	   10.68	       1	1	B	
14:12	   10.68	       4	2	B	
14:12	   10.69	     504	84	B	
14:12	   10.69	       9	9	S	
14:12	   10.68	       1	1	S	
14:12	   10.68	       2	1	S	
14:12	   10.69	       2	2	B	
14:12	   10.69	       3	2	B	
14:12	   10.68	       2	1	S	
14:12	   10.68	       8	8	S	
14:12	   10.68	      31	20	S	
14:12	   10.68	      14	11	S	
14:12	   10.68	       5	5	S	
14:13	   10.68	       4	3	S	
14:13	   10.67	       1	1	S	
14:13	   10.67	       1	1	S	
14:13	   10.68	      12	8	B	
14:13	   10.67	       3	3	S	
14:13	   10.68	       1	1	B	
14:13	   10.67	       3	4	S	
14:13	   10.67	       1	1	S	
14:13	   10.67	       3	4	S	
14:13	   10.67	      11	5	S	
14:13	   10.68	      54	37	B	
14:14	   10.68	       2	2	S	
14:14	   10.68	       1	1	S	
14:14	   10.68	      13	9	S	
14:14	   10.68	       1	1	S	
14:14	   10.68	       4	4	S	
14:14	   10.68	       3	1	S	
14:14	   10.69	     122	69	B	
14:14	   10.68	       6	6	S	
14:14	   10.68	       4	3	S	
14:14	   10.68	       2	2	S	
14:14	   10.69	       2	2	B	
14:14	   10.68	       1	1	S	
14:15	   10.68	      33	8	S	
14:15	   10.69	       2	1	B	
14:15	   10.69	       1	1	B	
14:15	   10.67	      11	7	S	
14:15	   10.67	      38	28	S	
14:15	   10.67	       8	4	S	
14:15	   10.67	       8	5	S	
14:15	   10.67	       2	1	S	
14:15	   10.67	       2	1	S	
14:15	   10.67	      16	9	S	
14:15	   10.67	      16	10	S	
14:15	   10.67	       1	1	S	
14:15	   10.67	      14	10	S	
14:15	   10.67	       2	1	B	
14:16	   10.66	      21	2	S	
14:16	   10.66	      15	3	S	
14:16	   10.67	       2	1	B	
14:16	   10.66	       1	1	S	
14:16	   10.66	       1	1	S	
14:16	   10.66	       1	1	S	
14:16	   10.66	       1	1	S	
14:16	   10.66	       1	1	S	
14:16	   10.67	       6	1	B	
14:16	   10.67	      10	1	B	
14:16	   10.67	       5	1	B	
14:17	   10.66	       1	1	S	
14:17	   10.66	       1	1	S	
14:17	   10.66	      51	16	S	
14:17	   10.66	      91	49	S	
14:17	   10.66	       3	1	B	
14:17	   10.66	       2	2	B	
14:17	   10.66	       1	1	B	
14:17	   10.65	       5	2	S	
14:17	   10.66	       1	1	B	
14:17	   10.66	      19	3	B	
14:17	   10.65	      65	3	S	
14:17	   10.65	       8	2	S	
14:17	   10.65	       1	1	S	
14:18	   10.65	       1	1	S	
14:18	   10.65	       1	1	S	
14:18	   10.66	     125	59	B	
14:18	   10.66	      19	6	S	
14:18	   10.66	       4	1	
14:18	   10.65	      12	8	S	
14:18	   10.66	       6	3	B	
14:18	   10.66	       3	2	B	
14:18	   10.67	     542	208	B	
14:18	   10.67	       2	2	S	
14:18	   10.69	       6	5	B	
14:18	   10.67	       3	3	S	
14:18	   10.67	       1	1	B	
14:18	   10.68	      11	7	B	
14:18	   10.69	       2	2	B	
14:18	   10.68	       2	2	S	
14:18	   10.68	       1	1	S	
14:19	   10.67	       1	1	S	
14:19	   10.68	       2	1	B	
14:19	   10.68	       2	1	B	
14:19	   10.67	       1	1	S	
14:19	   10.69	      22	10	B	
14:19	   10.67	       9	4	S	
14:19	   10.67	      12	1	S	
14:19	   10.67	       5	1	S	
14:19	   10.67	       2	1	S	
14:19	   10.67	      43	27	S	
14:19	   10.68	       3	3	B	
14:19	   10.68	       5	3	B	
14:19	   10.66	      22	5	S	
14:20	   10.70	    1011	68	B	
14:20	   10.70	       4	3	B	
14:20	   10.70	       1	1	B	
14:20	   10.66	      25	5	S	
14:20	   10.69	       2	2	
14:20	   10.70	       1	1	B	
14:20	   10.70	     543	15	B	
14:20	   10.69	      47	16	S	
14:20	   10.70	       1	1	B	
14:20	   10.69	      28	14	S	
14:20	   10.67	       8	6	S	
14:20	   10.66	       8	3	S	
14:20	   10.66	      13	6	S	
14:20	   10.66	       9	5	S	
14:20	   10.65	     164	15	S	
14:20	   10.65	      23	2	S	
14:21	   10.67	       2	2	B	
14:21	   10.66	      10	9	S	
14:21	   10.63	      47	10	S	
14:21	   10.66	       1	1	B	
14:21	   10.66	       1	1	B	
14:21	   10.66	       2	2	B	
14:21	   10.67	       1	1	B	
14:21	   10.65	       3	2	S	
14:21	   10.65	       2	2	B	
14:21	   10.63	      33	3	S	
