                  20250613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.57	     346	49	
14:09	   11.38	       8	3	B	
14:09	   11.37	      42	4	S	
14:09	   11.37	       5	4	S	
14:09	   11.37	      40	7	S	
14:09	   11.37	      23	6	S	
14:09	   11.38	      10	3	B	
14:10	   11.37	       7	3	S	
14:10	   11.37	       7	5	S	
14:10	   11.37	      55	15	S	
14:10	   11.38	      10	2	B	
14:10	   11.37	      13	1	S	
14:10	   11.37	      24	4	S	
14:10	   11.37	      30	6	S	
14:10	   11.37	       8	3	S	
14:10	   11.37	      22	5	S	
14:10	   11.38	      10	4	B	
14:10	   11.37	      17	2	S	
14:10	   11.37	       9	2	S	
14:11	   11.37	      11	3	S	
14:11	   11.37	      20	2	S	
14:11	   11.37	      81	14	S	
14:11	   11.38	      10	1	B	
14:11	   11.37	      44	10	S	
14:11	   11.37	       1	1	S	
14:11	   11.37	      13	1	S	
14:11	   11.38	       8	1	B	
14:11	   11.37	      43	5	S	
14:11	   11.38	      10	3	B	
14:11	   11.37	       2	1	S	
14:12	   11.37	       6	2	S	
14:12	   11.37	      53	7	S	
14:12	   11.38	      48	9	B	
14:12	   11.38	      43	7	B	
14:12	   11.38	       4	2	B	
14:12	   11.37	      32	4	S	
14:12	   11.38	      15	2	B	
14:12	   11.37	       6	1	S	
14:12	   11.37	      45	5	S	
14:12	   11.38	      20	1	B	
14:13	   11.37	      14	2	S	
14:13	   11.37	      57	4	S	
14:13	   11.37	       8	2	S	
14:13	   11.37	      33	8	S	
14:13	   11.37	      10	1	S	
14:13	   11.38	       1	1	B	
14:13	   11.37	      13	2	S	
14:13	   11.38	      78	15	B	
14:13	   11.37	       2	2	S	
14:13	   11.38	      67	12	B	
14:13	   11.37	      21	1	S	
14:13	   11.38	      18	7	B	
14:13	   11.38	      83	16	B	
14:13	   11.38	      29	8	B	
14:14	   11.38	      12	5	S	
14:14	   11.38	      11	2	S	
14:14	   11.38	      25	6	S	
14:14	   11.38	      10	3	S	
14:14	   11.38	      12	1	S	
14:14	   11.38	      66	11	S	
14:14	   11.39	      32	1	B	
14:14	   11.38	      18	2	S	
14:15	   11.38	      39	6	S	
14:15	   11.39	       5	1	B	
14:15	   11.39	      20	2	B	
14:15	   11.37	     112	17	S	
14:15	   11.39	      69	15	B	
14:15	   11.38	       7	7	S	
14:15	   11.38	       9	6	B	
14:15	   11.37	      15	2	S	
14:15	   11.37	      56	7	S	
14:15	   11.38	      27	14	B	
14:16	   11.37	      13	2	S	
14:16	   11.37	      13	1	S	
14:16	   11.38	       9	2	B	
14:16	   11.37	      53	12	S	
14:16	   11.38	      64	5	B	
14:16	   11.37	      14	2	S	
14:16	   11.38	      90	9	B	
14:16	   11.37	       4	4	
14:16	   11.38	      22	2	B	
14:16	   11.37	       7	1	S	
14:16	   11.37	      64	5	S	
14:16	   11.37	      24	3	B	
14:16	   11.37	      69	8	B	
14:16	   11.37	      31	4	S	
14:17	   11.37	       1	1	S	
14:17	   11.37	      31	2	S	
14:17	   11.37	      11	4	S	
14:17	   11.37	       1	1	S	
14:17	   11.38	       8	2	B	
14:17	   11.37	       3	1	S	
14:17	   11.37	      45	5	S	
14:17	   11.37	      13	4	S	
14:17	   11.37	      49	7	S	
14:17	   11.37	      33	3	S	
14:17	   11.37	      14	6	S	
14:17	   11.37	      24	3	B	
14:17	   11.37	      46	5	B	
14:17	   11.37	      33	29	S	
14:17	   11.37	      29	5	S	
14:18	   11.37	      26	5	S	
14:18	   11.37	      37	5	S	
14:18	   11.38	      10	3	B	
14:18	   11.38	       9	2	B	
14:18	   11.37	      27	7	S	
14:18	   11.38	      73	8	B	
14:18	   11.38	      63	7	B	
14:18	   11.37	      15	6	S	
14:18	   11.38	      48	10	B	
14:18	   11.38	      52	13	B	
14:19	   11.37	      13	3	S	
14:19	   11.38	       9	1	B	
14:19	   11.37	      52	8	S	
14:19	   11.37	      71	9	S	
14:19	   11.37	      96	4	B	
14:19	   11.37	      35	3	B	
14:19	   11.36	      13	4	S	
14:19	   11.36	      11	2	S	
14:19	   11.36	      51	3	S	
14:19	   11.37	      43	4	B	
14:20	   11.36	       7	2	S	
14:20	   11.36	      52	4	S	
14:20	   11.36	      48	15	S	
14:20	   11.36	      35	7	S	
14:20	   11.36	       9	7	S	
14:20	   11.37	      28	10	B	
14:20	   11.35	      13	3	S	
14:20	   11.35	      47	4	S	
14:20	   11.37	      23	3	B	
14:21	   11.36	      13	1	S	
14:21	   11.36	      31	9	S	
14:21	   11.36	      37	6	S	
14:21	   11.36	      17	2	B	
14:21	   11.37	      22	9	B	
14:21	   11.36	      22	4	
14:21	   11.36	      55	8	B	
14:21	   11.37	      37	15	B	
14:21	   11.37	      14	7	B	
14:21	   11.36	      12	3	S	
14:21	   11.36	      10	2	S	
14:21	   11.36	      47	7	S	
14:22	   11.35	      68	10	S	
14:22	   11.36	      38	3	B	
14:22	   11.36	      54	14	B	
14:22	   11.36	      18	2	B	
14:22	   11.35	       2	2	S	
14:22	   11.35	       6	2	S	
14:22	   11.35	      12	5	S	
14:22	   11.35	      20	3	S	
14:22	   11.34	      53	4	S	
14:22	   11.36	      30	4	B	
14:23	   11.35	      13	2	S	
14:23	   11.35	      14	2	S	
14:23	   11.35	      42	8	S	
14:23	   11.36	      22	3	B	
14:23	   11.35	       8	1	S	
14:23	   11.35	       4	1	S	
14:23	   11.36	      73	13	B	
14:23	   11.36	      27	8	B	
14:23	   11.36	      47	8	B	
14:23	   11.35	      21	1	S	
14:24	   11.35	      22	4	S	
14:24	   11.35	      14	3	S	
14:24	   11.35	      55	7	S	
14:24	   11.35	      36	8	S	
14:24	   11.35	      36	7	S	
14:24	   11.35	      11	1	S	
14:24	   11.36	       8	2	B	
14:24	   11.35	      66	7	S	
14:24	   11.36	       8	1	B	
14:24	   11.35	       5	1	S	
14:24	   11.35	       4	1	S	
14:25	   11.35	       9	3	S	
14:25	   11.36	      11	2	B	
14:25	   11.34	      79	12	S	
14:25	   11.36	      13	1	B	
14:25	   11.35	      12	1	S	
14:25	   11.35	      13	3	S	
14:25	   11.34	      56	12	S	
14:25	   11.36	      14	5	B	
14:25	   11.34	      39	6	S	
14:25	   11.36	       1	1	B	
14:25	   11.35	       5	2	S	
14:25	   11.34	       5	4	S	
14:26	   11.35	      13	3	S	
14:26	   11.35	       1	1	S	
14:26	   11.35	      41	10	S	
14:26	   11.35	      18	4	
14:26	   11.35	      75	5	B	
14:26	   11.36	      49	10	B	
14:26	   11.35	      20	1	S	
14:26	   11.35	       6	1	S	
14:26	   11.35	     112	23	S	
14:26	   11.35	      31	7	B	
14:26	   11.36	      40	8	B	
14:26	   11.35	      19	2	S	
14:26	   11.36	      13	5	B	
14:26	   11.35	       7	1	S	
14:27	   11.35	      13	1	S	
14:27	   11.36	      10	1	B	
14:27	   11.35	      49	6	S	
14:27	   11.36	      27	3	B	
14:27	   11.36	       1	1	B	
14:27	   11.35	      14	1	S	
14:27	   11.35	       1	1	S	
14:27	   11.35	      68	14	S	
14:27	   11.36	      27	6	B	
14:27	   11.35	      24	6	S	
14:28	   11.35	       6	3	S	
14:28	   11.35	      20	5	S	
14:28	   11.35	     114	27	S	
14:28	   11.35	      54	8	S	
14:28	   11.35	       3	2	S	
14:28	   11.35	       6	2	S	
14:28	   11.35	       1	1	S	
14:28	   11.36	      73	10	B	
14:28	   11.36	      74	13	B	
14:28	   11.35	       1	1	S	
14:28	   11.36	      52	11	B	
14:28	   11.36	      31	8	B	
14:28	   11.36	       6	5	S	
14:28	   11.35	      20	4	S	
14:29	   11.36	       1	1	B	
14:29	   11.36	       3	3	B	
14:29	   11.36	      24	12	B	
14:29	   11.35	      10	2	S	
14:29	   11.35	      17	4	S	
14:29	   11.36	       4	2	B	
14:29	   11.35	       3	1	S	
14:29	   11.35	       5	1	S	
14:29	   11.35	      10	5	S	
14:29	   11.36	      12	3	B	
14:29	   11.35	      16	2	S	
14:29	   11.35	       7	1	S	
14:29	   11.36	       8	2	B	
14:29	   11.35	      18	2	S	
14:30	   11.36	      11	5	B	
14:30	   11.35	       6	2	S	
14:30	   11.35	      40	11	S	
14:30	   11.35	      11	2	S	
14:30	   11.35	      91	14	S	
14:30	   11.35	       9	4	S	
14:30	   11.35	      72	6	B	
14:30	   11.35	       8	3	S	
14:30	   11.35	       3	3	S	
14:30	   11.36	       8	1	B	
14:30	   11.35	       2	1	S	
14:30	   11.35	      18	1	S	
14:30	   11.35	      12	3	S	
14:30	   11.35	       1	1	S	
14:30	   11.36	       8	2	B	
14:30	   11.35	      19	5	S	
14:31	   11.35	       3	1	S	
14:31	   11.35	       5	1	S	
14:31	   11.35	      53	17	S	
14:31	   11.35	      12	12	S	
14:31	   11.35	      30	4	S	
14:31	   11.34	       3	1	S	
14:31	   11.35	      40	3	B	
14:31	   11.35	      50	3	B	
14:31	   11.35	      62	11	B	
14:31	   11.35	      24	2	B	
14:31	   11.34	      13	2	S	
14:31	   11.35	      29	4	B	
14:31	   11.34	       3	1	S	
14:31	   11.34	      43	10	S	
14:31	   11.34	      16	1	S	
14:32	   11.34	       4	1	S	
14:32	   11.34	       6	1	S	
14:32	   11.34	       6	1	S	
14:32	   11.34	       2	1	S	
14:32	   11.34	      27	2	S	
14:32	   11.34	      17	2	S	
14:32	   11.35	      12	5	B	
14:32	   11.34	      14	1	S	
14:32	   11.34	       8	3	S	
14:32	   11.34	       6	2	S	
14:32	   11.34	       1	1	S	
14:32	   11.34	      11	1	S	
14:32	   11.34	       6	1	S	
14:32	   11.34	      70	18	S	
14:32	   11.34	      89	34	S	
14:32	   11.34	      28	19	S	
14:33	   11.34	       2	1	S	
14:33	   11.34	       1	1	S	
14:33	   11.34	      21	4	S	
14:33	   11.34	       5	1	S	
14:33	   11.34	       1	1	S	
14:33	   11.34	      29	9	S	
14:33	   11.34	      66	15	S	
14:33	   11.34	       1	1	S	
14:33	   11.34	      25	3	S	
14:33	   11.34	      33	10	S	
14:33	   11.34	      86	14	S	
14:33	   11.34	      35	4	S	
14:33	   11.35	      11	3	B	
14:33	   11.35	      47	12	B	
14:33	   11.33	      21	6	S	
14:33	   11.34	      39	9	B	
14:33	   11.34	      40	6	S	
14:34	   11.34	       9	3	S	
14:34	   11.34	       2	2	S	
14:34	   11.34	      20	3	S	
14:34	   11.33	      59	7	S	
14:34	   11.34	       1	1	B	
14:34	   11.33	       6	2	S	
14:34	   11.33	      47	4	S	
14:34	   11.33	      24	2	S	
14:34	   11.33	       5	2	S	
14:34	   11.33	      15	1	S	
14:34	   11.33	       8	2	S	
14:34	   11.33	      14	2	S	
14:34	   11.33	       4	1	S	
14:34	   11.33	       3	1	S	
14:34	   11.33	      31	6	S	
14:34	   11.33	      23	7	S	
14:35	   11.33	       1	1	S	
14:35	   11.33	       1	1	S	
14:35	   11.33	      13	2	S	
14:35	   11.33	      36	10	S	
14:35	   11.33	      24	3	S	
14:35	   11.33	      10	4	S	
14:35	   11.34	      25	8	B	
14:35	   11.33	      30	9	S	
14:35	   11.33	      25	5	S	
14:35	   11.33	      39	10	S	
14:35	   11.33	      13	3	S	
14:35	   11.33	      72	18	S	
14:35	   11.33	      40	9	B	
14:35	   11.33	      16	2	S	
14:35	   11.33	      13	1	S	
14:35	   11.33	      26	1	S	
14:35	   11.33	      17	2	S	
14:36	   11.33	      46	7	S	
14:36	   11.33	      54	8	B	
14:36	   11.32	       5	1	S	
14:36	   11.33	      11	2	B	
14:36	   11.32	      36	5	S	
14:36	   11.32	      26	1	S	
14:36	   11.33	     104	23	B	
14:36	   11.33	       8	2	B	
14:36	   11.33	      40	6	B	
14:36	   11.34	      38	15	B	
14:36	   11.34	      53	6	B	
14:36	   11.33	      18	6	S	
14:36	   11.33	       7	5	S	
14:37	   11.33	      91	15	S	
14:37	   11.33	       7	7	S	
14:37	   11.33	      22	15	S	
14:37	   11.33	      10	5	S	
14:37	   11.33	       7	6	S	
14:37	   11.33	      28	6	S	
14:37	   11.32	      10	1	S	
14:37	   11.32	      25	1	S	
14:37	   11.32	      24	1	S	
14:37	   11.32	     105	17	S	
14:37	   11.33	      11	3	B	
14:37	   11.32	      56	2	S	
14:37	   11.32	       5	1	S	
14:37	   11.32	      15	3	S	
14:37	   11.32	      30	12	S	
14:38	   11.32	       6	1	S	
14:38	   11.32	      14	2	S	
14:38	   11.32	       5	1	S	
14:38	   11.32	       5	1	S	
14:38	   11.32	      18	2	S	
14:38	   11.32	      15	3	S	
14:38	   11.32	      32	6	S	
14:38	   11.32	      23	8	S	
14:38	   11.33	      22	3	B	
14:38	   11.32	     343	51	S	
14:38	   11.33	      17	7	B	
14:38	   11.34	      38	13	B	
14:38	   11.34	      22	5	B	
14:38	   11.34	      22	2	B	
14:38	   11.34	      29	8	B	
14:39	   11.34	      33	5	B	
14:39	   11.34	      35	13	B	
14:39	   11.34	      14	8	B	
14:39	   11.34	      21	4	B	
14:39	   11.34	       9	2	B	
14:39	   11.33	      37	13	S	
14:39	   11.34	      91	10	B	
14:39	   11.33	      15	2	S	
14:39	   11.34	      11	3	B	
14:39	   11.34	      32	5	B	
14:39	   11.34	       3	1	B	
14:39	   11.33	      24	4	S	
14:39	   11.34	       3	3	B	
14:40	   11.35	     103	19	B	
14:40	   11.35	     132	24	B	
14:40	   11.34	      20	2	S	
14:40	   11.35	      48	6	B	
14:40	   11.35	      18	10	B	
14:40	   11.35	      28	7	B	
14:40	   11.34	       2	1	S	
14:40	   11.35	      32	11	B	
14:40	   11.34	      28	7	S	
14:40	   11.35	      73	18	B	
14:40	   11.35	      16	10	B	
14:40	   11.34	       4	1	S	
14:40	   11.35	       9	4	B	
14:40	   11.34	      28	2	S	
14:41	   11.34	       7	6	S	
14:41	   11.34	       5	3	S	
14:41	   11.34	      27	3	S	
14:41	   11.35	      10	3	B	
14:41	   11.34	      25	5	S	
14:41	   11.34	      21	4	S	
14:41	   11.34	      63	4	S	
14:41	   11.34	      27	10	S	
14:41	   11.34	     193	26	S	
14:41	   11.34	      60	12	B	
14:41	   11.34	      55	11	B	
14:41	   11.35	      35	9	B	
14:41	   11.34	       1	1	S	
14:41	   11.34	       5	1	S	
14:41	   11.34	      46	4	S	
14:41	   11.34	       4	1	S	
14:41	   11.34	      10	1	S	
14:42	   11.34	       9	1	S	
14:42	   11.34	       3	1	S	
14:42	   11.34	       3	1	S	
14:42	   11.34	       5	1	S	
14:42	   11.34	       7	2	S	
14:42	   11.34	      38	1	S	
14:42	   11.34	      13	2	S	
14:42	   11.34	      17	1	S	
14:42	   11.34	      40	2	S	
14:42	   11.34	       1	1	S	
14:42	   11.35	      21	8	B	
14:42	   11.34	      32	6	S	
14:42	   11.34	       7	2	S	
14:42	   11.34	       2	1	S	
14:42	   11.34	      22	3	S	
14:43	   11.34	      15	2	S	
14:43	   11.34	       3	1	S	
14:43	   11.34	       4	1	S	
14:43	   11.34	      64	7	S	
14:43	   11.34	      43	5	S	
14:43	   11.34	       5	1	S	
14:43	   11.34	       1	1	S	
14:43	   11.35	       1	1	B	
14:43	   11.34	       6	1	S	
14:43	   11.34	      80	47	S	
14:43	   11.34	       7	4	S	
14:43	   11.34	       4	4	S	
14:43	   11.35	      39	10	B	
14:43	   11.34	      16	6	S	
14:43	   11.34	       8	1	S	
14:43	   11.34	      20	4	S	
14:43	   11.34	      14	1	S	
14:44	   11.34	      21	6	S	
14:44	   11.34	     127	27	S	
14:44	   11.35	     103	17	B	
14:44	   11.34	      30	13	S	
14:44	   11.35	     214	41	B	
14:44	   11.35	      33	11	B	
14:44	   11.35	      14	7	B	
14:44	   11.35	      29	5	B	
14:44	   11.35	       9	6	B	
14:44	   11.35	      56	10	B	
14:44	   11.35	      14	12	B	
14:44	   11.35	     109	19	B	
14:44	   11.35	       6	3	
14:44	   11.35	      14	4	B	
14:44	   11.35	      11	2	B	
14:44	   11.35	       9	2	B	
14:44	   11.34	       4	1	S	
14:44	   11.34	       6	1	S	
14:45	   11.35	      13	4	B	
14:45	   11.34	     105	20	S	
14:45	   11.35	       9	4	S	
14:45	   11.35	      25	6	S	
14:45	   11.36	      13	5	B	
14:45	   11.35	      15	9	S	
14:45	   11.35	      14	3	S	
14:45	   11.35	      16	6	S	
14:45	   11.35	       5	1	S	
14:45	   11.35	      19	6	S	
14:45	   11.35	      19	9	S	
14:45	   11.35	      29	7	S	
14:45	   11.34	       4	1	S	
14:45	   11.34	       5	1	S	
14:45	   11.34	       5	1	S	
14:45	   11.34	      15	4	S	
14:45	   11.34	      29	4	S	
14:46	   11.34	       4	4	S	
14:46	   11.34	       1	1	S	
14:46	   11.34	       4	2	S	
14:46	   11.34	       8	3	S	
14:46	   11.34	      24	9	S	
14:46	   11.35	      17	5	B	
14:46	   11.34	      26	7	S	
14:46	   11.34	       5	4	S	
14:46	   11.34	      12	4	S	
14:46	   11.34	      37	7	S	
14:46	   11.35	      16	8	B	
14:46	   11.35	      14	5	B	
14:46	   11.35	      23	9	B	
14:46	   11.35	      41	15	B	
14:46	   11.35	       6	2	B	
14:46	   11.34	       8	7	S	
14:46	   11.34	       2	2	S	
14:46	   11.33	     150	15	S	
14:46	   11.34	      29	9	
14:47	   11.33	     160	15	S	
14:47	   11.35	       4	1	B	
14:47	   11.34	      21	5	B	
14:47	   11.34	      49	2	S	
14:47	   11.34	       2	2	S	
14:47	   11.34	      14	1	S	
14:47	   11.35	      48	8	B	
14:47	   11.35	       3	1	B	
14:47	   11.34	     128	21	S	
14:47	   11.34	       5	1	S	
14:47	   11.34	      38	3	S	
14:47	   11.34	       5	2	S	
14:48	   11.34	       9	2	S	
14:48	   11.34	       9	2	S	
14:48	   11.34	      10	2	S	
14:48	   11.34	       6	1	S	
14:48	   11.34	       3	1	S	
14:48	   11.34	      17	2	S	
14:48	   11.34	      13	3	S	
14:48	   11.34	       2	1	S	
14:48	   11.34	      10	3	S	
14:48	   11.34	      13	4	S	
14:48	   11.33	      43	14	S	
14:48	   11.33	       6	2	S	
14:48	   11.33	       8	2	S	
14:48	   11.33	       1	1	S	
14:48	   11.35	      79	19	B	
14:48	   11.34	      89	23	B	
14:48	   11.33	       5	1	S	
14:48	   11.34	      11	5	B	
14:48	   11.35	       2	1	B	
14:49	   11.34	     149	16	S	
14:49	   11.34	       9	4	S	
14:49	   11.35	      61	18	B	
14:49	   11.34	      19	6	S	
14:49	   11.35	      13	7	B	
14:49	   11.34	      35	11	S	
14:49	   11.36	      63	11	B	
14:49	   11.35	      46	1	B	
14:49	   11.35	      62	1	B	
14:49	   11.34	      14	3	S	
14:49	   11.34	       5	1	S	
14:50	   11.35	     113	11	B	
14:50	   11.35	       6	6	B	
14:50	   11.34	      77	7	S	
14:50	   11.33	       8	1	S	
14:50	   11.33	      30	4	S	
14:50	   11.33	      26	3	S	
14:50	   11.33	      24	7	S	
14:50	   11.33	       6	3	S	
14:50	   11.32	      50	12	S	
14:50	   11.33	       4	3	B	
14:50	   11.33	      20	9	B	
14:51	   11.32	     113	7	S	
14:51	   11.33	     104	25	B	
14:51	   11.33	      10	4	B	
14:51	   11.32	      16	3	S	
14:51	   11.32	      17	2	S	
14:51	   11.32	     100	21	S	
14:51	   11.33	       6	1	B	
14:51	   11.32	      16	4	S	
14:51	   11.33	       1	1	B	
14:51	   11.33	       5	2	B	
14:52	   11.32	      53	8	S	
14:52	   11.32	      10	2	S	
14:52	   11.32	      15	2	S	
14:52	   11.32	      10	2	S	
14:52	   11.32	       5	1	S	
14:52	   11.32	     261	38	S	
14:52	   11.32	     135	24	B	
14:52	   11.32	       2	1	B	
14:52	   11.32	     131	10	B	
14:52	   11.32	      15	3	B	
14:52	   11.32	       4	2	B	
14:52	   11.32	       5	4	B	
14:52	   11.31	       8	4	S	
14:52	   11.31	       1	1	
14:52	   11.30	       5	3	S	
14:52	   11.31	       5	1	S	
14:53	   11.31	       5	2	S	
14:53	   11.31	      38	2	S	
14:53	   11.30	      43	12	S	
14:53	   11.31	       7	3	B	
14:53	   11.30	       1	1	S	
14:53	   11.31	       1	1	B	
14:53	   11.31	      12	5	B	
14:53	   11.31	      33	9	B	
14:53	   11.30	      30	8	S	
14:53	   11.32	     104	39	B	
14:53	   11.31	       3	1	B	
14:53	   11.31	      13	7	B	
14:53	   11.31	       8	3	B	
14:53	   11.31	       5	2	
14:53	   11.32	      22	6	B	
14:54	   11.31	       6	2	S	
14:54	   11.31	      12	7	S	
14:54	   11.32	      13	3	B	
14:54	   11.32	      30	2	B	
14:54	   11.31	       6	2	S	
14:54	   11.31	       2	2	S	
14:54	   11.32	       4	1	B	
14:54	   11.31	      12	4	S	
14:54	   11.31	       6	1	S	
14:54	   11.31	       1	1	S	
14:55	   11.31	      11	4	S	
14:55	   11.32	      61	15	B	
14:55	   11.31	       4	1	S	
14:55	   11.32	      10	7	B	
14:55	   11.31	       1	1	S	
14:55	   11.32	      10	4	B	
14:55	   11.31	       6	1	S	
14:55	   11.32	      27	9	B	
14:55	   11.32	      13	4	B	
14:55	   11.31	     235	19	S	
14:55	   11.30	       9	4	S	
14:55	   11.31	       1	1	B	
14:55	   11.31	      83	5	B	
14:55	   11.31	       9	3	B	
14:55	   11.31	       2	1	B	
14:55	   11.31	       4	3	B	
14:55	   11.31	      15	2	B	
14:55	   11.31	      93	12	B	
14:55	   11.31	     157	6	B	
14:56	   11.32	      18	2	B	
14:56	   11.32	      29	14	B	
14:56	   11.32	       2	2	B	
14:56	   11.31	       6	3	S	
14:56	   11.32	      14	9	B	
14:56	   11.32	       2	2	B	
14:56	   11.34	    1869	64	B	
14:56	   11.34	      83	4	B	
14:56	   11.33	      10	4	S	
14:56	   11.33	      65	14	S	
14:56	   11.33	      32	4	S	
14:56	   11.34	       2	2	B	
14:56	   11.33	      10	1	S	
15:00	   11.32	    2485	98	
#数据来源:通达信
