                  20211210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     883	79	
13:18	   12.83	      31	4	S	
13:18	   12.85	      35	7	B	
13:19	   12.83	      24	2	S	
13:19	   12.85	      10	1	B	
13:19	   12.85	      37	9	B	
13:19	   12.85	      11	3	B	
13:19	   12.89	      50	8	B	
13:19	   12.89	      48	18	B	
13:19	   12.85	      13	10	S	
13:19	   12.89	      10	8	B	
13:19	   12.85	       6	3	S	
13:19	   12.90	      28	6	B	
13:19	   12.89	     105	19	S	
13:19	   12.89	      11	2	S	
13:19	   12.92	     151	32	B	
13:19	   12.89	       2	1	S	
13:19	   12.90	       9	4	S	
13:19	   12.94	      10	4	B	
13:19	   12.92	      52	4	S	
13:19	   12.92	       4	3	B	
13:19	   12.93	      19	9	B	
13:19	   12.94	     133	11	B	
13:20	   12.93	      38	6	S	
13:20	   12.95	      35	14	B	
13:20	   12.94	      11	6	S	
13:20	   12.93	      22	3	S	
13:20	   12.94	      12	4	B	
13:20	   12.94	       9	3	B	
13:20	   12.93	      19	5	S	
13:20	   12.93	      38	6	S	
13:20	   12.92	      55	8	S	
13:20	   12.93	     136	20	B	
13:20	   12.93	      35	6	B	
13:20	   12.93	      58	1	B	
13:20	   12.91	       6	2	S	
13:20	   12.92	      18	16	S	
13:20	   12.91	      22	4	S	
13:20	   12.91	      10	7	S	
13:21	   12.90	      16	4	S	
13:21	   12.89	      56	13	S	
13:21	   12.88	      13	10	S	
13:21	   12.87	      34	11	
13:21	   12.86	      14	7	S	
13:21	   12.88	      21	8	B	
13:21	   12.88	       8	3	B	
13:21	   12.87	       6	3	B	
13:21	   12.87	      10	1	B	
13:21	   12.87	      15	8	B	
13:21	   12.86	      11	5	S	
13:21	   12.88	       9	3	B	
13:21	   12.88	      10	6	B	
13:21	   12.89	      42	12	B	
13:21	   12.85	      73	13	S	
13:21	   12.85	      15	1	B	
13:21	   12.89	       3	1	S	
13:21	   12.87	      17	2	S	
13:21	   12.87	      66	1	B	
13:21	   12.87	      69	1	B	
13:22	   12.87	       7	2	B	
13:22	   12.87	      64	5	B	
13:22	   12.89	     110	16	B	
13:22	   12.90	      13	3	B	
13:22	   12.87	      27	3	S	
13:22	   12.90	       8	3	B	
13:22	   12.90	       9	4	B	
13:22	   12.87	      44	4	S	
13:22	   12.87	       7	1	B	
13:22	   12.87	      62	5	B	
13:22	   12.89	      19	4	B	
13:22	   12.89	      38	12	S	
13:22	   12.89	       5	1	B	
13:22	   12.87	       1	1	S	
13:22	   12.87	       2	2	S	
13:22	   12.89	       2	1	B	
13:23	   12.89	     111	12	B	
13:23	   12.86	      20	7	S	
13:23	   12.86	       4	1	S	
13:23	   12.90	     159	9	B	
13:23	   12.90	      20	2	S	
13:23	   12.90	      21	1	S	
13:23	   12.90	      23	14	B	
13:23	   12.86	       4	1	S	
13:23	   12.90	       2	1	B	
13:23	   12.86	       4	1	S	
13:23	   12.89	      63	2	B	
13:23	   12.86	       4	1	S	
13:23	   12.86	       4	1	S	
13:23	   12.86	      11	7	S	
13:23	   12.87	      14	5	B	
13:24	   12.88	       7	3	B	
13:24	   12.87	      11	2	S	
13:24	   12.89	      71	8	B	
13:24	   12.89	       5	3	S	
13:24	   12.89	       6	2	S	
13:24	   12.90	      83	34	B	
13:24	   12.87	      11	4	S	
13:24	   12.87	      45	9	S	
13:24	   12.89	      10	5	B	
13:24	   12.90	      65	11	B	
13:24	   12.89	      14	4	
13:24	   12.90	       4	1	B	
13:24	   12.89	       4	1	S	
13:24	   12.89	      26	8	S	
13:24	   12.89	      11	9	S	
13:24	   12.90	      29	13	B	
13:24	   12.87	       2	1	S	
13:25	   12.90	       2	2	B	
13:25	   12.88	       4	3	B	
13:25	   12.90	       6	6	B	
13:25	   12.87	      10	4	S	
13:25	   12.88	       2	2	
13:25	   12.89	       9	3	B	
13:25	   12.87	       8	6	S	
13:25	   12.91	      42	10	B	
13:25	   12.88	      21	8	S	
13:25	   12.88	       1	1	B	
13:25	   12.88	       5	3	B	
13:25	   12.88	       2	2	B	
13:25	   12.87	       4	2	S	
13:25	   12.89	      11	1	S	
13:25	   12.88	       1	1	B	
13:26	   12.88	       6	4	B	
13:26	   12.89	      33	18	B	
13:26	   12.89	     182	29	S	
13:26	   12.89	      68	10	B	
13:26	   12.89	      23	6	B	
13:26	   12.89	       1	1	B	
13:26	   12.90	      20	2	B	
13:26	   12.90	      83	1	B	
13:26	   12.90	     107	4	B	
13:26	   12.89	      13	6	S	
13:26	   12.88	      62	4	S	
13:26	   12.89	       4	2	B	
13:26	   12.88	       6	4	S	
13:26	   12.90	      11	3	B	
13:26	   12.88	       4	1	S	
13:26	   12.90	      96	4	B	
13:27	   12.87	       4	1	S	
13:27	   12.90	      30	3	B	
13:27	   12.88	      26	3	
13:27	   12.90	      15	1	B	
13:27	   12.90	      11	4	B	
13:27	   12.90	      11	4	B	
13:27	   12.91	      56	11	B	
13:27	   12.91	       5	2	B	
13:27	   12.88	       4	4	S	
13:27	   12.88	       9	9	S	
13:27	   12.89	       2	1	
13:27	   12.87	       4	2	S	
13:28	   12.87	       8	7	S	
13:28	   12.89	       7	3	B	
13:28	   12.87	       6	4	S	
13:28	   12.90	      36	8	B	
13:28	   12.90	       8	5	B	
13:28	   12.90	      12	2	B	
13:28	   12.89	       6	1	S	
13:28	   12.90	       9	1	B	
13:28	   12.90	      30	4	B	
13:28	   12.91	      11	2	B	
13:28	   12.91	       5	1	B	
13:28	   12.91	       1	1	B	
13:28	   12.92	      16	2	
13:28	   12.93	      36	4	B	
13:28	   12.93	       3	1	B	
13:28	   12.93	      23	3	B	
13:28	   12.92	       4	1	S	
13:28	   12.93	      27	6	B	
13:28	   12.94	      12	4	B	
13:29	   12.93	      36	5	S	
13:29	   12.93	       4	2	B	
13:29	   12.92	      18	6	S	
13:29	   12.92	      34	3	S	
13:29	   12.92	       4	1	B	
13:29	   12.92	       5	1	B	
13:29	   12.91	      29	4	S	
13:29	   12.92	      25	8	B	
13:29	   12.92	      15	5	B	
13:29	   12.92	       1	1	B	
13:29	   12.90	      15	3	S	
13:29	   12.90	       1	1	B	
13:29	   12.90	       6	2	B	
13:29	   12.90	       1	1	B	
13:29	   12.90	       5	2	B	
13:30	   12.90	       6	3	B	
13:30	   12.87	       1	1	S	
13:30	   12.88	       4	2	S	
13:30	   12.87	      34	6	S	
13:30	   12.86	      19	12	S	
13:30	   12.86	       9	5	B	
13:30	   12.85	       4	1	S	
13:30	   12.86	      24	9	B	
13:30	   12.85	      10	3	S	
13:30	   12.87	       1	1	B	
13:30	   12.90	       6	3	B	
13:30	   12.86	      35	2	S	
13:30	   12.91	      15	5	B	
13:30	   12.87	     100	16	S	
13:30	   12.91	     142	9	B	
13:30	   12.91	      14	1	B	
13:30	   12.91	      40	3	B	
13:30	   12.91	       1	1	B	
13:31	   12.91	      36	1	B	
13:31	   12.90	      29	3	S	
13:31	   12.91	      23	7	B	
13:31	   12.91	      31	6	B	
13:31	   12.92	      38	4	B	
13:31	   12.91	       1	1	B	
13:31	   12.90	       1	1	S	
13:31	   12.90	       3	2	B	
13:31	   12.89	       4	1	S	
13:31	   12.89	       4	1	S	
13:31	   12.91	      41	14	S	
13:31	   12.90	      11	5	B	
13:31	   12.90	       1	1	B	
13:31	   12.90	      40	7	B	
13:31	   12.89	       1	1	B	
13:31	   12.90	       3	2	B	
13:31	   12.90	       1	1	B	
13:31	   12.90	       1	1	B	
13:32	   12.90	      12	4	B	
13:32	   12.91	       2	2	
13:32	   12.90	      45	6	S	
13:32	   12.92	      21	2	B	
13:32	   12.91	       1	1	S	
13:32	   12.92	      36	11	B	
13:32	   12.90	       4	1	S	
13:32	   12.90	      13	2	S	
13:32	   12.92	      19	4	B	
13:32	   12.92	      33	7	B	
13:32	   12.92	      39	6	B	
13:32	   12.92	       1	1	S	
13:32	   12.93	      43	2	B	
13:32	   12.93	     116	15	B	
13:32	   12.94	      43	9	B	
13:32	   12.93	      14	5	S	
13:32	   12.95	      24	4	B	
13:33	   12.95	      12	1	B	
13:33	   12.94	      30	1	S	
13:33	   12.94	      17	4	S	
13:33	   12.91	      34	3	S	
13:33	   12.92	       2	2	S	
13:33	   12.91	      34	10	S	
13:33	   12.91	       4	1	S	
13:33	   12.92	      17	2	S	
13:33	   12.92	      10	3	B	
13:33	   12.91	       4	1	S	
13:33	   12.91	       4	1	S	
13:33	   12.91	       4	1	S	
13:33	   12.91	      36	3	S	
13:33	   12.91	       7	3	S	
13:34	   12.91	      16	5	S	
13:34	   12.90	       1	1	B	
13:34	   12.88	      31	2	S	
13:34	   12.88	      27	3	S	
13:34	   12.90	      35	8	B	
13:34	   12.88	      11	5	S	
13:34	   12.87	       1	1	S	
13:34	   12.87	      62	11	
13:34	   12.95	      31	9	B	
13:34	   12.87	      16	6	S	
13:34	   12.94	      48	14	B	
13:34	   12.94	      11	2	B	
13:34	   12.92	       9	2	B	
13:34	   12.92	       9	1	B	
13:34	   12.92	      50	7	B	
13:35	   12.95	       9	3	B	
13:35	   12.95	      20	6	B	
13:35	   12.94	      12	5	S	
13:35	   12.96	      43	10	B	
13:35	   12.96	      29	11	B	
13:35	   12.98	      16	5	B	
13:35	   12.99	      45	10	B	
13:35	   13.00	       9	4	B	
13:35	   12.98	      35	9	S	
13:35	   13.00	      11	4	B	
13:35	   12.98	      36	7	S	
13:35	   13.00	      16	1	B	
13:35	   13.00	      22	5	B	
13:35	   13.00	      69	11	S	
13:35	   13.00	      15	3	B	
13:35	   13.00	       4	2	B	
13:35	   13.00	      13	5	B	
13:35	   13.00	       3	2	S	
13:35	   13.00	      21	7	S	
13:36	   13.00	      35	16	S	
13:36	   13.00	      73	35	B	
13:36	   13.01	      63	22	B	
13:36	   13.01	      27	10	B	
13:36	   13.01	      22	6	
13:36	   13.02	       2	1	B	
13:36	   13.03	      20	12	B	
13:36	   13.00	       4	2	S	
13:36	   13.02	      17	4	B	
13:36	   13.01	       4	2	
13:36	   13.00	      16	6	S	
13:36	   13.03	      62	16	B	
13:36	   13.02	       6	3	S	
13:36	   13.02	      32	7	B	
13:36	   13.00	      37	5	S	
13:36	   13.00	       6	2	S	
13:36	   13.03	      47	8	B	
13:36	   13.00	     108	26	S	
13:37	   13.04	     182	27	B	
13:37	   13.05	      69	1	S	
13:37	   13.07	      42	10	B	
13:37	   13.00	      81	9	S	
13:37	   13.00	      66	7	S	
13:37	   13.04	      22	2	B	
13:37	   13.04	      39	3	B	
13:37	   13.03	      90	6	B	
13:37	   13.04	     169	24	B	
13:37	   13.04	       8	2	B	
13:37	   13.05	       2	1	B	
13:37	   13.05	       6	2	B	
13:37	   13.04	      43	4	S	
13:37	   13.04	       9	4	S	
13:37	   13.04	      24	5	S	
13:37	   13.03	       2	1	B	
13:37	   13.00	       4	1	S	
13:38	   13.04	      54	8	B	
13:38	   13.00	      53	2	S	
13:38	   13.00	       4	1	S	
13:38	   13.02	       5	2	S	
13:38	   13.00	      43	7	S	
13:38	   13.00	     229	19	S	
13:38	   13.04	      57	11	B	
13:38	   13.04	      14	4	B	
13:38	   13.07	      55	8	B	
13:38	   13.08	      58	16	B	
13:38	   13.01	       1	1	S	
13:38	   13.01	       2	1	S	
13:38	   13.01	      35	1	S	
13:38	   13.08	      50	4	B	
13:38	   13.01	       4	1	S	
13:38	   13.01	       8	2	S	
13:38	   13.00	      73	9	S	
13:39	   13.04	       8	6	
13:39	   13.01	       3	2	S	
13:39	   13.01	      11	3	B	
13:39	   13.02	     134	7	B	
13:39	   13.00	     497	32	S	
13:39	   13.00	     140	28	B	
13:39	   13.04	      39	11	B	
13:39	   13.04	      62	3	S	
13:39	   13.00	     580	26	S	
13:39	   13.05	     134	13	B	
13:39	   13.03	      25	4	S	
13:39	   13.05	      83	7	B	
13:39	   13.00	      13	6	S	
13:39	   13.06	       7	3	B	
13:39	   13.08	     104	13	B	
13:39	   13.01	      21	4	S	
13:40	   13.01	     135	2	S	
13:40	   13.06	       6	1	B	
13:40	   13.01	       5	2	S	
13:40	   13.06	       6	2	B	
13:40	   13.00	     116	10	S	
13:40	   13.00	     112	17	B	
13:40	   13.00	     363	26	B	
13:40	   13.01	      34	8	B	
13:40	   13.08	     244	30	B	
13:40	   13.00	      10	4	S	
13:40	   13.00	       1	1	S	
13:40	   13.07	      53	2	B	
13:40	   13.03	       9	7	B	
13:40	   13.03	       2	2	S	
13:40	   13.03	      28	9	B	
13:40	   13.05	      15	2	B	
13:40	   13.05	      15	1	B	
13:40	   13.03	       3	1	B	
13:41	   13.00	       5	2	S	
13:41	   13.00	      50	2	S	
13:41	   13.00	       4	1	S	
13:41	   13.00	      32	5	S	
13:41	   13.00	      60	9	S	
13:41	   13.01	       4	1	S	
13:41	   13.01	       7	1	S	
13:41	   13.00	      12	3	S	
13:41	   13.00	      29	5	B	
13:41	   13.00	      91	25	B	
13:41	   13.01	       5	5	B	
13:41	   13.02	       4	4	B	
13:41	   13.02	       1	1	S	
13:41	   13.02	      71	6	S	
13:41	   13.01	      77	28	S	
13:41	   13.02	       2	1	B	
13:41	   13.02	       5	1	S	
13:42	   13.04	      11	7	B	
13:42	   13.02	       4	2	S	
13:42	   13.03	       1	1	B	
13:42	   13.03	      41	3	B	
13:42	   13.02	       6	1	S	
13:42	   13.02	       4	1	S	
13:42	   13.02	      22	8	S	
13:42	   13.00	     153	9	S	
13:42	   13.01	       1	1	B	
13:42	   13.01	      11	11	B	
13:42	   13.01	      45	7	S	
13:42	   13.00	       1	1	S	
13:43	   13.00	      15	4	S	
13:43	   13.01	       1	1	B	
13:43	   13.00	      41	3	S	
13:43	   13.00	       9	1	S	
13:43	   13.00	      41	2	S	
13:43	   13.00	       4	1	S	
13:43	   13.02	      68	9	B	
13:43	   13.02	      80	3	B	
13:43	   13.02	      20	2	S	
13:43	   13.02	      82	4	B	
13:43	   13.02	       4	1	S	
13:43	   13.02	      10	1	S	
13:43	   13.03	      43	5	B	
13:43	   13.03	       3	1	S	
13:44	   13.04	      26	3	B	
13:44	   13.04	      30	1	S	
13:44	   13.04	      25	1	S	
13:44	   13.02	      19	4	S	
13:44	   13.04	       8	1	B	
13:44	   13.02	       4	1	S	
13:44	   13.03	       9	3	B	
13:44	   13.04	      43	2	B	
13:44	   13.02	      24	5	S	
13:44	   13.04	       7	1	B	
13:44	   13.00	      88	3	S	
13:44	   13.00	      51	4	S	
13:44	   13.00	       7	1	S	
13:44	   13.05	      58	2	B	
13:44	   13.01	       6	3	S	
13:45	   13.01	       5	2	S	
13:45	   13.00	       4	3	S	
13:45	   13.00	       6	1	S	
13:45	   13.01	       7	2	B	
13:45	   13.00	      19	1	S	
13:45	   13.00	     786	27	S	
13:45	   13.01	     132	66	B	
13:45	   13.01	      51	18	B	
13:45	   13.01	       1	1	B	
13:45	   13.02	      13	5	B	
13:45	   13.00	     100	4	S	
13:45	   13.01	      13	3	B	
13:45	   13.00	      47	4	S	
13:45	   13.00	       1	1	S	
13:45	   13.00	       6	1	S	
13:45	   13.00	     244	9	S	
13:45	   13.00	      93	4	S	
13:45	   13.02	      78	6	B	
13:46	   13.02	      12	2	S	
13:46	   13.02	      15	2	S	
13:46	   13.02	     149	16	B	
13:46	   13.00	      24	5	S	
13:46	   13.01	     102	7	S	
13:46	   13.04	      62	3	B	
13:46	   13.04	     115	11	B	
13:46	   13.05	      34	4	B	
13:46	   13.05	      38	4	S	
13:46	   13.05	      10	3	S	
13:46	   13.05	      61	14	B	
13:46	   13.04	       6	2	S	
13:47	   13.04	      13	4	S	
13:47	   13.06	      53	6	B	
13:47	   13.06	      10	2	S	
13:47	   13.07	      29	12	B	
13:47	   13.06	      83	2	S	
13:47	   13.05	       2	1	S	
13:47	   13.05	      14	7	B	
13:47	   13.05	       7	3	S	
13:47	   13.05	      11	2	S	
13:47	   13.05	       9	3	B	
13:47	   13.05	       1	1	S	
13:47	   13.05	      83	4	S	
13:47	   13.01	      16	4	S	
13:47	   13.01	       9	1	B	
13:47	   13.05	      30	1	B	
13:47	   13.05	       2	2	S	
13:47	   13.02	       7	7	B	
13:47	   13.02	      25	15	B	
13:48	   13.02	      21	12	B	
13:48	   13.04	       8	2	B	
13:48	   13.04	      63	1	S	
13:48	   13.02	      53	5	S	
13:48	   13.05	     122	9	B	
13:48	   13.05	      44	4	S	
13:48	   13.03	      64	12	S	
13:48	   13.03	       3	1	B	
13:48	   13.02	       8	2	S	
13:48	   13.03	       2	1	B	
13:48	   13.02	       7	1	S	
13:48	   13.03	       7	2	B	
13:48	   13.06	      90	5	B	
13:48	   13.06	      19	3	B	
13:48	   13.07	      21	9	B	
13:48	   13.07	       2	2	S	
13:48	   13.08	      53	8	B	
13:48	   13.08	     401	33	B	
13:49	   13.07	      70	6	S	
13:49	   13.08	      67	8	B	
13:49	   13.08	      70	6	B	
13:49	   13.08	     147	19	S	
13:49	   13.03	      38	8	S	
13:49	   13.03	      24	7	S	
13:49	   13.03	      11	4	S	
13:49	   13.08	       4	2	B	
13:49	   13.03	       6	4	S	
13:49	   13.08	      16	11	B	
13:49	   13.07	       7	1	B	
13:49	   13.04	      16	5	S	
13:49	   13.04	      23	8	S	
13:49	   13.04	       1	1	B	
13:49	   13.04	       3	2	S	
13:49	   13.04	       9	2	S	
13:49	   13.04	      94	8	S	
13:49	   13.08	      86	7	B	
13:50	   13.04	      72	4	S	
13:50	   13.04	       8	1	B	
13:50	   13.04	       9	2	B	
13:50	   13.04	      27	10	B	
13:50	   13.04	      27	3	S	
13:50	   13.04	       2	1	S	
13:50	   13.07	      71	5	B	
13:50	   13.05	      22	2	S	
13:50	   13.08	      60	9	B	
13:50	   13.07	       7	1	S	
13:50	   13.07	      43	3	S	
13:50	   13.09	      26	4	B	
13:50	   13.05	     196	3	S	
13:50	   13.03	       9	2	S	
13:50	   13.04	      20	3	B	
13:50	   13.05	      16	1	B	
13:51	   13.04	     109	4	S	
13:51	   13.07	     254	12	B	
13:51	   13.05	      99	12	S	
13:51	   13.08	      88	2	S	
13:51	   13.05	      31	5	S	
13:51	   13.08	      15	3	B	
13:51	   13.08	      50	2	S	
13:51	   13.06	       3	1	S	
13:51	   13.06	       7	4	S	
13:51	   13.08	      36	3	B	
13:51	   13.08	      10	2	S	
13:51	   13.08	      19	4	B	
13:51	   13.08	       6	1	S	
13:51	   13.08	      34	3	S	
13:51	   13.09	      98	4	B	
13:51	   13.05	      44	10	S	
13:51	   13.06	      19	19	S	
13:52	   13.08	       7	7	B	
13:52	   13.08	       6	1	S	
13:52	   13.08	      35	4	S	
13:52	   13.08	       1	1	S	
13:52	   13.07	       1	1	
13:52	   13.06	       6	3	S	
13:52	   13.06	       7	1	S	
13:52	   13.07	       3	3	B	
13:52	   13.07	       6	1	S	
13:52	   13.07	      29	1	S	
13:52	   13.08	      52	12	B	
13:52	   13.08	      19	3	S	
13:52	   13.09	      41	5	B	
13:52	   13.09	     105	9	B	
13:52	   13.08	      78	7	S	
13:53	   13.08	      47	6	B	
13:53	   13.08	       8	1	B	
13:53	   13.08	       5	1	B	
13:53	   13.08	      34	5	B	
13:53	   13.08	       2	1	B	
13:53	   13.08	       6	2	B	
13:53	   13.08	      11	3	B	
13:53	   13.08	       8	1	B	
13:53	   13.06	       6	2	S	
13:53	   13.08	       7	2	B	
13:53	   13.06	       7	1	S	
13:53	   13.05	      39	5	S	
13:53	   13.08	       9	2	B	
13:53	   13.08	      15	4	B	
13:53	   13.08	      11	2	B	
13:54	   13.08	       7	1	B	
13:54	   13.08	      48	12	B	
13:54	   13.00	     124	12	S	
13:54	   13.00	      51	15	S	
13:54	   13.08	      13	10	B	
13:54	   13.08	       6	1	B	
13:54	   13.03	      27	14	S	
13:54	   13.04	      30	16	B	
13:54	   13.04	       2	1	B	
13:54	   13.04	       7	2	B	
13:54	   13.03	      28	17	S	
13:54	   13.04	       3	2	B	
13:54	   13.03	       8	2	S	
13:54	   13.03	      37	10	S	
13:54	   13.05	      13	5	B	
13:54	   13.08	      21	8	B	
13:54	   13.08	      18	6	B	
13:54	   13.08	      19	3	B	
13:55	   13.08	      13	3	B	
13:55	   13.09	      94	7	B	
13:55	   13.09	       4	2	B	
13:55	   13.08	      64	4	S	
13:55	   13.07	      39	3	S	
13:55	   13.08	      18	2	
13:55	   13.07	       5	1	S	
13:55	   13.07	      13	2	S	
13:55	   13.07	      15	3	S	
13:55	   13.07	       1	1	B	
13:55	   13.03	      24	1	S	
13:55	   13.03	       7	1	S	
13:55	   13.04	       4	1	B	
13:55	   13.00	      36	7	S	
13:56	   13.03	       2	2	B	
13:56	   13.00	       8	6	S	
13:56	   13.07	       3	3	B	
13:56	   13.00	       6	2	S	
13:56	   13.00	      21	5	S	
13:56	   13.05	       3	3	B	
13:56	   13.00	      15	5	S	
13:56	   13.00	      56	5	S	
13:56	   13.07	       5	1	B	
13:56	   13.07	      10	1	B	
13:56	   13.08	       3	3	B	
13:56	   13.00	      61	7	S	
13:56	   13.08	      19	1	B	
13:56	   13.01	      42	4	S	
13:56	   13.07	      25	3	B	
13:56	   13.08	      92	8	B	
13:56	   13.01	       9	2	S	
13:57	   13.09	      58	4	B	
13:57	   13.08	      15	3	B	
13:57	   13.05	      94	43	S	
13:57	   13.05	       9	9	B	
13:57	   13.04	      26	9	S	
13:57	   13.04	       1	1	B	
13:57	   13.05	       3	2	B	
13:57	   13.04	      22	3	S	
13:57	   13.05	       1	1	B	
13:57	   13.04	       2	1	S	
13:57	   13.07	       5	1	B	
13:57	   13.04	      30	1	S	
13:57	   13.04	      25	3	S	
13:57	   13.03	      37	8	S	
13:57	   13.06	       2	1	B	
13:57	   13.08	      14	5	B	
13:57	   13.02	      14	6	S	
13:58	   13.07	       1	1	B	
13:58	   13.02	       7	4	S	
13:58	   13.07	      34	12	B	
13:58	   13.03	      12	9	S	
13:58	   13.02	      48	20	S	
13:58	   13.03	       8	3	S	
13:58	   13.03	     143	7	B	
13:58	   13.07	      39	5	B	
13:58	   13.07	       4	4	B	
13:58	   13.08	       2	1	B	
13:58	   13.01	      17	4	S	
13:58	   13.08	      15	1	B	
13:58	   13.08	      65	7	B	
13:58	   13.08	       4	2	B	
13:58	   13.00	      83	5	S	
13:58	   13.08	       2	1	B	
13:58	   13.08	       2	1	B	
13:58	   13.08	      19	1	B	
13:59	   13.01	      17	2	S	
13:59	   13.08	      82	7	B	
13:59	   13.01	       7	2	S	
13:59	   13.01	      32	6	S	
13:59	   13.07	      69	13	B	
13:59	   13.01	       7	4	S	
13:59	   13.07	      62	3	B	
13:59	   13.07	      15	2	S	
13:59	   13.01	       4	2	S	
13:59	   13.01	      23	4	S	
13:59	   13.01	       8	3	S	
13:59	   13.01	       4	1	S	
14:00	   13.08	     194	38	B	
14:00	   13.10	     435	50	B	
14:00	   13.10	     173	17	B	
14:00	   13.10	     134	6	S	
14:00	   13.10	      32	4	S	
14:00	   13.10	      39	9	B	
14:00	   13.10	      29	5	S	
14:00	   13.10	      32	3	B	
14:00	   13.07	       7	1	S	
14:00	   13.10	      13	3	B	
14:00	   13.07	       6	1	S	
14:00	   13.07	      33	2	S	
14:00	   13.08	       1	1	
14:00	   13.03	      35	15	S	
14:00	   13.08	      10	8	B	
14:01	   13.09	       8	2	B	
14:01	   13.09	      36	3	B	
14:01	   13.04	     266	38	S	
14:01	   13.09	      62	8	B	
14:01	   13.05	       7	1	S	
14:01	   13.06	      21	4	S	
14:01	   13.10	      48	5	B	
14:01	   13.07	      24	4	S	
14:01	   13.09	       1	1	B	
14:01	   13.08	       6	2	S	
14:01	   13.08	      17	2	S	
14:01	   13.07	      75	3	S	
14:01	   13.07	       3	1	S	
14:02	   13.07	     209	18	S	
14:02	   13.05	      24	6	S	
14:02	   13.04	       6	2	S	
14:02	   13.05	       7	1	S	
14:02	   13.06	      19	2	B	
14:02	   13.06	      11	2	S	
14:02	   13.04	      48	7	S	
14:02	   13.04	      21	1	S	
14:02	   13.04	       6	2	S	
14:02	   13.04	      21	2	S	
14:02	   13.04	       6	1	S	
14:02	   13.04	       3	2	S	
14:03	   13.04	       3	1	S	
14:03	   13.04	      46	10	S	
14:03	   13.05	       2	1	B	
14:03	   13.07	     127	12	B	
14:03	   13.07	      50	5	B	
14:03	   13.07	      18	4	S	
14:03	   13.09	      11	2	B	
14:03	   13.09	      22	3	S	
14:03	   13.09	      45	11	S	
14:03	   13.10	      90	15	B	
14:03	   13.09	      26	2	B	
14:03	   13.09	       8	2	S	
14:03	   13.09	      47	7	S	
14:03	   13.09	      36	2	S	
14:03	   13.10	      23	2	B	
14:03	   13.09	       4	1	S	
14:04	   13.10	      14	4	B	
14:04	   13.10	       2	1	B	
14:04	   13.10	      30	5	B	
14:04	   13.06	     101	27	S	
14:04	   13.06	      19	1	S	
14:04	   13.10	       2	2	B	
14:04	   13.10	       8	6	B	
14:04	   13.10	       4	2	B	
14:04	   13.07	      13	3	S	
14:04	   13.07	      11	6	S	
14:04	   13.04	      27	6	S	
14:04	   13.05	       8	5	S	
14:04	   13.07	       1	1	B	
14:04	   13.05	       7	4	S	
14:04	   13.08	       1	1	B	
14:04	   13.04	       6	2	S	
14:05	   13.04	       4	2	S	
14:05	   13.08	       1	1	B	
14:05	   13.05	      32	8	S	
14:05	   13.09	      12	2	B	
14:05	   13.09	       1	1	B	
14:05	   13.09	      21	1	B	
14:05	   13.09	      16	3	B	
14:05	   13.05	     109	9	S	
14:05	   13.10	      15	3	B	
14:05	   13.07	     138	17	S	
14:05	   13.06	       4	2	S	
14:05	   13.06	      38	7	S	
14:05	   13.11	      49	7	B	
14:05	   13.11	      23	6	S	
14:05	   13.06	       7	1	S	
14:06	   13.11	       1	1	B	
14:06	   13.06	       6	5	S	
14:06	   13.11	       2	1	B	
14:06	   13.11	      33	5	B	
14:06	   13.09	      23	4	S	
14:06	   13.10	       8	2	B	
14:06	   13.10	       3	1	B	
14:06	   13.09	       4	1	S	
14:06	   13.10	       1	1	B	
14:06	   13.09	      46	5	S	
14:06	   13.08	      26	4	S	
14:06	   13.08	       2	2	B	
14:06	   13.08	       3	3	S	
14:06	   13.08	       1	1	B	
14:06	   13.08	      10	4	B	
14:07	   13.09	       4	2	B	
14:07	   13.08	       9	3	S	
14:07	   13.08	      31	2	S	
14:07	   13.08	      19	4	S	
14:07	   13.07	      40	4	S	
14:07	   13.07	       1	1	S	
14:07	   13.08	      10	3	B	
14:07	   13.08	       3	1	B	
14:07	   13.08	       2	1	B	
14:07	   13.08	       3	3	B	
14:07	   13.07	       5	3	S	
14:07	   13.08	      15	3	B	
14:07	   13.09	      37	3	B	
14:07	   13.09	       8	1	B	
14:07	   13.09	      30	6	B	
14:07	   13.09	      27	2	S	
14:07	   13.09	       7	1	S	
14:08	   13.10	     113	11	B	
14:08	   13.11	      39	2	B	
14:08	   13.09	      17	8	B	
14:08	   13.09	      50	5	S	
14:08	   13.10	      12	3	B	
14:08	   13.09	      14	1	S	
14:08	   13.08	       9	2	B	
14:08	   13.07	       3	2	S	
14:08	   13.07	       1	1	
14:08	   13.08	       1	1	B	
14:08	   13.06	       5	2	S	
14:08	   13.08	      36	4	B	
14:08	   13.08	       8	1	B	
14:08	   13.08	       7	1	B	
14:08	   13.07	       6	1	S	
14:09	   13.08	       6	1	B	
14:09	   13.07	      13	4	S	
14:09	   13.07	       1	1	B	
14:09	   13.06	       7	2	S	
14:09	   13.05	      42	6	S	
14:09	   13.07	      20	3	B	
14:09	   13.06	       2	1	B	
14:09	   13.05	      14	4	S	
14:09	   13.06	       3	2	B	
14:09	   13.05	       1	1	S	
14:09	   13.06	       5	3	B	
14:09	   13.05	      31	9	S	
14:09	   13.06	      32	4	B	
14:09	   13.06	       1	1	B	
14:09	   13.06	       4	2	B	
14:09	   13.04	      84	4	S	
14:10	   13.07	      69	5	B	
