                  20220301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.57	      67	19	
14:45	   14.79	       4	3	S	
14:45	   14.79	      13	4	S	
14:45	   14.80	      31	10	B	
14:45	   14.80	      25	5	B	
14:45	   14.80	       3	2	B	
14:45	   14.80	       1	1	B	
14:45	   14.80	       3	1	B	
14:45	   14.80	       2	1	B	
14:45	   14.79	       2	1	S	
14:46	   14.80	       5	4	B	
14:46	   14.80	       3	1	B	
14:46	   14.79	      11	4	S	
14:46	   14.79	     100	11	S	
14:46	   14.79	       5	2	B	
14:46	   14.78	      14	3	S	
14:46	   14.78	       3	1	S	
14:46	   14.80	      30	14	B	
14:46	   14.78	      24	7	S	
14:46	   14.80	       4	4	B	
14:46	   14.80	       2	1	B	
14:46	   14.79	       9	7	
14:46	   14.80	       6	3	B	
14:47	   14.79	       1	1	S	
14:47	   14.80	       1	1	B	
14:47	   14.79	      15	4	S	
14:47	   14.79	       8	3	S	
14:47	   14.78	      16	5	S	
14:47	   14.78	       1	1	S	
14:47	   14.78	       7	1	S	
14:47	   14.78	       1	1	S	
14:47	   14.79	       4	2	B	
14:47	   14.78	       2	1	S	
14:48	   14.80	      28	12	B	
14:48	   14.80	       7	5	S	
14:48	   14.80	      24	14	S	
14:48	   14.80	       2	2	B	
14:48	   14.79	       2	1	B	
14:48	   14.79	       5	2	B	
14:48	   14.79	       1	1	S	
14:48	   14.78	       1	1	S	
14:48	   14.79	       7	4	B	
14:48	   14.81	      28	7	B	
14:48	   14.80	       1	1	S	
14:49	   14.80	       1	1	S	
14:49	   14.80	      41	9	S	
14:49	   14.80	      57	5	S	
14:49	   14.80	      23	2	S	
14:49	   14.81	      49	8	B	
14:49	   14.80	       6	1	
14:49	   14.80	      30	2	S	
14:49	   14.80	       5	2	S	
14:49	   14.80	       4	1	S	
14:49	   14.80	       6	1	S	
14:49	   14.80	       1	1	S	
14:50	   14.80	      28	4	S	
14:50	   14.79	       4	3	S	
14:50	   14.79	      23	1	S	
14:50	   14.79	       1	1	S	
14:50	   14.79	       1	1	B	
14:50	   14.78	      19	6	S	
14:50	   14.79	      22	7	B	
14:50	   14.79	       4	2	B	
14:50	   14.79	       1	1	B	
14:50	   14.79	       1	1	B	
14:50	   14.78	       1	1	S	
14:50	   14.79	       6	2	B	
14:50	   14.79	       2	2	B	
14:51	   14.78	      13	4	S	
14:51	   14.78	      16	2	S	
14:51	   14.78	      13	6	S	
14:51	   14.78	      15	12	S	
14:51	   14.79	      32	8	B	
14:51	   14.78	       2	1	
14:51	   14.77	       1	1	S	
14:51	   14.77	       1	1	S	
14:51	   14.77	       2	1	S	
14:51	   14.78	       4	3	S	
14:51	   14.79	       1	1	B	
14:52	   14.78	       6	5	S	
14:52	   14.78	       2	2	S	
14:52	   14.78	       5	1	S	
14:52	   14.79	      25	6	B	
14:52	   14.78	       1	1	S	
14:52	   14.78	       5	4	S	
14:52	   14.78	       4	3	S	
14:52	   14.78	      26	5	S	
14:52	   14.79	      22	12	B	
14:52	   14.79	      10	4	B	
14:52	   14.78	      14	2	S	
14:52	   14.78	       3	1	B	
14:52	   14.77	      14	1	S	
14:53	   14.79	       8	5	B	
14:53	   14.78	      23	5	S	
14:53	   14.78	      40	3	S	
14:53	   14.79	      18	6	B	
14:53	   14.79	      27	5	B	
14:53	   14.79	       2	1	B	
14:53	   14.78	       3	1	S	
14:53	   14.77	      18	3	S	
14:53	   14.79	      55	23	B	
14:53	   14.80	      30	11	B	
14:53	   14.80	      21	4	B	
14:53	   14.80	      29	1	B	
14:53	   14.79	      11	11	S	
14:53	   14.79	      15	5	S	
14:53	   14.77	       9	4	S	
14:53	   14.78	       1	1	S	
14:54	   14.78	      22	7	S	
14:54	   14.80	      24	14	B	
14:54	   14.80	      58	13	B	
14:54	   14.80	      20	5	B	
14:54	   14.80	       4	4	B	
14:54	   14.78	       1	1	S	
14:54	   14.76	      11	11	S	
14:54	   14.76	       4	3	S	
14:54	   14.76	       1	1	S	
14:54	   14.78	       3	3	B	
14:54	   14.78	      13	13	S	
14:54	   14.80	       3	3	B	
14:54	   14.77	       3	1	S	
14:54	   14.79	       1	1	B	
14:55	   14.80	      55	2	B	
14:55	   14.79	      10	10	S	
14:55	   14.79	       3	1	S	
14:55	   14.79	      23	3	S	
14:55	   14.79	      21	1	S	
14:55	   14.79	       3	1	S	
14:55	   14.80	      13	2	B	
14:55	   14.80	      37	5	B	
14:55	   14.79	      84	13	S	
14:55	   14.80	       2	1	B	
14:55	   14.80	      16	2	B	
14:55	   14.79	       4	2	S	
14:55	   14.79	      11	4	S	
14:55	   14.79	       1	1	B	
14:56	   14.78	       1	1	S	
14:56	   14.79	      30	6	B	
14:56	   14.78	       2	2	S	
14:56	   14.79	      33	6	B	
14:56	   14.80	       4	3	B	
14:56	   14.79	      18	4	S	
14:56	   14.80	      25	1	B	
14:56	   14.80	      80	7	B	
14:56	   14.79	       5	2	S	
14:56	   14.79	       4	4	S	
14:56	   14.80	      50	7	B	
14:56	   14.79	       9	2	S	
14:56	   14.80	      20	2	B	
15:00	   14.80	     394	34	
#数据来源:通达信
