                  20151022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	   14.81	     500	0	B	
14:40	   14.81	     278	0	B	
14:40	   14.82	     554	0	B	
14:40	   14.82	      19	0	B	
14:40	   14.82	     349	0	B	
14:40	   14.89	     582	0	B	
14:40	   14.89	      13	0	S	
14:40	   14.90	       6	0	B	
14:40	   14.90	     103	0	B	
14:40	   14.92	     288	0	B	
14:41	   14.90	     126	0	S	
14:41	   14.93	      79	0	B	
14:41	   14.93	      19	0	B	
14:41	   14.93	     154	0	B	
14:41	   14.93	     329	0	B	
14:41	   14.92	     264	0	S	
14:41	   14.91	     369	0	S	
14:41	   14.91	      26	0	B	
14:41	   14.91	     113	0	B	
14:41	   14.91	      26	0	B	
14:41	   14.90	      82	0	S	
14:41	   14.92	     362	0	B	
14:42	   14.91	     147	0	S	
14:42	   14.92	      12	0	S	
14:42	   14.93	      16	0	B	
14:42	   14.93	      15	0	S	
14:42	   14.93	     193	0	S	
14:42	   14.95	     448	0	B	
14:42	   14.94	      67	0	S	
14:42	   14.93	     135	0	S	
14:42	   14.94	     535	0	B	
14:42	   14.95	      84	0	B	
14:42	   14.95	     182	0	S	
14:42	   14.93	     721	0	S	
14:43	   14.95	     210	0	S	
14:43	   14.95	      51	0	B	
14:43	   14.95	     163	0	B	
14:43	   14.95	      77	0	B	
14:43	   14.94	      88	0	S	
14:43	   14.94	     382	0	B	
14:43	   14.93	     113	0	S	
14:43	   14.94	     306	0	B	
14:43	   14.93	      16	0	S	
14:43	   14.95	      45	0	B	
14:43	   14.95	      60	0	B	
14:44	   14.94	      86	0	S	
14:44	   14.95	     111	0	B	
14:44	   14.96	     305	0	B	
14:44	   14.95	     144	0	S	
14:44	   14.95	      66	0	B	
14:44	   14.96	     287	0	B	
14:44	   14.96	      18	0	B	
14:44	   14.96	     154	0	B	
14:44	   14.94	     131	0	S	
14:44	   14.96	      11	0	B	
14:44	   14.96	     776	0	B	
14:45	   14.97	     500	0	B	
14:45	   14.96	     180	0	S	
14:45	   14.97	     413	0	B	
14:45	   14.97	       2	0	S	
14:45	   14.97	       5	0	S	
14:45	   14.98	     289	0	B	
14:45	   14.97	     221	0	S	
14:45	   14.98	      16	0	S	
14:45	   15.00	    1801	0	B	
14:45	   15.00	       5	0	S	
14:45	   15.01	      42	0	B	
14:45	   15.02	      58	0	B	
14:46	   15.01	      76	0	S	
14:46	   15.03	      10	0	B	
14:46	   14.98	    1035	0	S	
14:46	   15.03	      20	0	B	
14:46	   15.03	       3	0	S	
14:46	   15.04	     521	0	B	
14:46	   15.04	      32	0	S	
14:46	   15.05	      24	0	B	
14:46	   15.04	      93	0	S	
14:46	   14.97	     950	0	S	
14:46	   14.97	      31	0	B	
14:46	   14.97	      93	0	B	
14:46	   14.96	      11	0	S	
14:47	   14.97	     128	0	B	
14:47	   14.95	     324	0	S	
14:47	   15.03	     202	0	B	
14:47	   15.00	       1	0	B	
14:47	   14.96	     140	0	S	
14:47	   14.97	      58	0	B	
14:47	   14.97	      39	0	B	
14:47	   14.97	     161	0	B	
14:47	   14.91	     630	0	S	
14:47	   14.91	       6	0	B	
14:47	   14.91	      26	0	B	
14:48	   14.96	     171	0	B	
14:48	   14.91	      29	0	B	
14:48	   14.91	      81	0	S	
14:48	   14.91	       4	0	B	
14:48	   14.90	     191	0	S	
14:48	   14.91	     281	0	S	
14:48	   14.91	      19	0	S	
14:48	   14.91	     223	0	S	
14:48	   14.91	      13	0	S	
14:48	   14.92	       3	0	S	
14:48	   14.92	      21	0	S	
14:48	   14.92	     400	0	S	
14:49	   14.95	       6	0	B	
14:49	   14.95	      39	0	S	
14:49	   14.95	      21	0	B	
14:49	   14.96	      46	0	B	
14:49	   14.96	      24	0	S	
14:49	   14.96	       2	0	S	
14:49	   14.99	      13	0	B	
14:49	   14.97	       4	0	S	
14:49	   14.99	      54	0	B	
14:49	   15.00	      15	0	B	
14:49	   15.00	     158	0	B	
14:49	   15.00	       4	0	B	
14:49	   14.99	     144	0	S	
14:50	   15.00	      55	0	B	
14:50	   15.00	     121	0	B	
14:50	   15.00	      44	0	S	
14:50	   15.02	     186	0	B	
14:50	   15.00	      72	0	S	
14:50	   14.99	      18	0	S	
14:50	   14.96	     298	0	S	
14:50	   15.00	      51	0	B	
14:50	   15.00	     221	0	B	
14:50	   15.00	      45	0	S	
14:50	   15.00	     413	0	S	
14:50	   15.00	      62	0	S	
14:51	   15.00	      41	0	S	
14:51	   15.00	      91	0	S	
14:51	   15.00	     130	0	B	
14:51	   15.00	      21	0	B	
14:51	   14.97	      79	0	S	
14:51	   14.99	      38	0	B	
14:51	   14.97	      18	0	S	
14:51	   14.99	      20	0	B	
14:51	   14.97	     629	0	S	
14:51	   14.96	      40	0	S	
14:51	   14.96	     100	0	S	
14:51	   14.97	      19	0	B	
14:51	   14.97	     122	0	B	
14:52	   14.97	      99	0	B	
14:52	   14.96	      30	0	S	
14:52	   14.98	     191	0	B	
14:52	   14.97	      47	0	S	
14:52	   14.95	     320	0	S	
14:52	   14.96	     180	0	B	
14:52	   14.96	       4	0	S	
14:52	   14.95	     165	0	S	
14:52	   14.92	      47	0	S	
14:52	   14.90	     469	0	S	
14:52	   14.93	       3	0	B	
14:52	   14.92	      11	0	B	
14:53	   14.95	     200	0	B	
14:53	   14.91	      65	0	S	
14:53	   14.95	      83	0	B	
14:53	   14.93	      13	0	S	
14:53	   14.93	      24	0	S	
14:53	   14.95	      43	0	B	
14:53	   14.93	     222	0	S	
14:53	   14.93	     162	0	S	
14:53	   14.93	     611	0	B	
14:53	   14.93	      30	0	B	
14:54	   14.95	    1663	0	B	
14:54	   14.95	     537	0	S	
14:54	   14.96	      40	0	B	
14:54	   14.95	    1890	0	S	
14:54	   14.97	     109	0	B	
14:54	   14.96	      93	0	S	
14:54	   14.87	     885	0	S	
14:54	   14.87	      16	0	B	
14:54	   14.87	      20	0	B	
14:54	   14.87	      12	0	B	
14:54	   14.87	      71	0	B	
14:54	   14.87	      50	0	B	
14:54	   14.87	     273	0	B	
14:55	   14.87	      16	0	B	
14:55	   14.86	     152	0	S	
14:55	   14.86	      33	0	S	
14:55	   14.87	     176	0	B	
14:55	   14.87	      46	0	B	
14:55	   14.87	    1105	0	B	
14:55	   14.87	      40	0	S	
14:55	   14.87	       9	0	S	
14:55	   14.89	      59	0	S	
14:55	   14.89	      26	0	S	
14:55	   14.93	     580	0	B	
14:55	   14.93	      33	0	B	
14:56	   14.93	      98	0	B	
14:56	   14.92	    1613	0	S	
14:56	   14.93	      70	0	S	
14:56	   14.94	     222	0	B	
14:56	   14.92	     197	0	S	
14:56	   14.93	     119	0	B	
14:56	   14.93	      14	0	B	
14:56	   14.90	     136	0	S	
14:56	   14.90	       6	0	S	
14:56	   14.90	      48	0	B	
14:56	   14.92	      73	0	B	
14:57	   14.91	      40	0	S	
14:59	   14.89	    3875	0	S	
#数据来源:通达信
