                  20240821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.24	      35	18	
13:50	   12.60	       3	1	B	
13:50	   12.60	      19	2	B	
13:50	   12.60	       5	3	B	
13:50	   12.60	       2	1	B	
13:50	   12.60	      18	3	B	
13:50	   12.60	      12	5	B	
13:50	   12.60	      22	12	B	
13:50	   12.60	      10	7	B	
13:50	   12.60	       2	1	B	
13:50	   12.60	       2	1	B	
13:50	   12.60	       9	5	B	
13:50	   12.60	       4	1	B	
13:50	   12.59	      13	4	S	
13:51	   12.60	      46	8	B	
13:51	   12.60	      33	16	B	
13:51	   12.59	      13	7	S	
13:51	   12.59	       7	3	S	
13:51	   12.60	      18	2	B	
13:51	   12.59	      15	7	S	
13:51	   12.59	       8	4	S	
13:51	   12.59	       2	2	S	
13:51	   12.59	       2	2	S	
13:51	   12.59	      35	11	S	
13:51	   12.60	       5	5	B	
13:51	   12.58	      29	15	S	
13:51	   12.59	       4	3	S	
13:51	   12.59	       6	3	S	
13:51	   12.58	      14	4	S	
13:52	   12.59	       1	1	B	
13:52	   12.58	      21	11	S	
13:52	   12.60	       3	2	B	
13:52	   12.59	       3	2	S	
13:52	   12.59	       8	3	S	
13:52	   12.59	       2	2	S	
13:52	   12.58	      22	4	S	
13:52	   12.59	       3	2	B	
13:52	   12.59	       1	1	B	
13:52	   12.59	       4	2	B	
13:52	   12.58	       9	5	S	
13:52	   12.58	      14	1	S	
13:52	   12.58	       5	1	S	
13:52	   12.59	       1	1	B	
13:53	   12.59	       6	2	B	
13:53	   12.59	      24	5	B	
13:53	   12.59	       6	3	B	
13:53	   12.59	       1	1	B	
13:53	   12.59	      42	13	B	
13:53	   12.59	      16	3	B	
13:53	   12.59	      18	4	B	
13:53	   12.59	       3	1	B	
13:53	   12.59	       4	2	B	
13:53	   12.59	       3	2	B	
13:53	   12.59	       9	4	B	
13:53	   12.60	      25	6	B	
13:53	   12.58	      31	2	S	
13:53	   12.59	      29	9	B	
13:54	   12.59	      10	6	B	
13:54	   12.60	      41	10	B	
13:54	   12.60	      18	5	B	
13:54	   12.59	      33	6	S	
13:54	   12.59	      25	9	S	
13:54	   12.59	      36	5	B	
13:54	   12.59	      22	5	
13:54	   12.59	       8	6	B	
13:54	   12.59	       4	3	B	
13:54	   12.59	      24	6	B	
13:54	   12.59	       8	3	B	
13:54	   12.59	       9	6	B	
13:54	   12.60	      19	3	B	
13:54	   12.59	       1	1	B	
13:54	   12.59	      13	5	S	
13:54	   12.59	       3	2	S	
13:54	   12.59	       9	4	S	
13:55	   12.59	      17	7	S	
13:55	   12.59	      20	4	B	
13:55	   12.59	      28	7	B	
13:55	   12.60	       9	4	B	
13:55	   12.59	       2	1	
13:55	   12.59	      61	8	B	
13:55	   12.59	      20	7	S	
13:55	   12.59	      14	3	S	
13:55	   12.59	      19	9	S	
13:55	   12.59	       9	4	B	
13:55	   12.59	      23	11	B	
13:55	   12.60	       7	5	B	
13:55	   12.59	       2	2	S	
13:55	   12.59	      19	4	S	
13:55	   12.59	      14	4	S	
13:55	   12.59	      18	7	S	
13:55	   12.59	       3	2	S	
13:55	   12.59	       7	4	S	
13:56	   12.59	       3	3	S	
13:56	   12.59	      16	6	S	
13:56	   12.60	       5	3	B	
13:56	   12.60	      28	6	B	
13:56	   12.59	      10	5	S	
13:56	   12.59	       8	3	S	
13:56	   12.59	       5	3	S	
13:56	   12.59	      32	6	B	
13:56	   12.59	      58	3	
13:56	   12.59	       8	2	B	
13:56	   12.59	      16	7	B	
13:56	   12.60	      23	5	B	
13:56	   12.59	      24	10	S	
13:56	   12.59	      22	7	S	
13:56	   12.59	       6	3	S	
13:56	   12.60	      22	6	B	
13:57	   12.60	       7	3	B	
13:57	   12.60	       4	2	B	
13:57	   12.60	      19	4	B	
13:57	   12.60	      49	7	B	
13:57	   12.60	      23	8	B	
13:57	   12.61	     101	23	B	
13:57	   12.60	      23	10	
13:57	   12.60	       1	1	B	
13:57	   12.60	       3	2	B	
13:57	   12.60	      46	17	B	
13:57	   12.60	      23	8	B	
13:57	   12.60	       5	4	B	
13:57	   12.61	      27	6	B	
13:57	   12.61	      58	18	B	
13:58	   12.59	       4	3	S	
13:58	   12.60	     106	22	B	
13:58	   12.60	      63	18	B	
13:58	   12.59	      13	7	S	
13:58	   12.60	       4	2	B	
13:58	   12.60	       3	1	B	
13:58	   12.60	       5	2	B	
13:58	   12.60	       9	3	B	
13:58	   12.60	       6	2	B	
13:58	   12.60	       5	2	B	
13:58	   12.60	       5	2	B	
13:58	   12.60	      11	2	B	
13:58	   12.60	      75	20	S	
13:59	   12.60	      32	12	B	
13:59	   12.60	      13	3	B	
13:59	   12.60	       6	3	B	
13:59	   12.61	      49	9	B	
13:59	   12.61	       7	4	B	
13:59	   12.61	      17	3	B	
13:59	   12.60	      14	1	S	
13:59	   12.61	      49	6	B	
13:59	   12.61	      21	3	B	
13:59	   12.61	      41	10	B	
13:59	   12.61	      12	3	B	
13:59	   12.61	      39	5	B	
13:59	   12.60	      19	4	S	
13:59	   12.60	      55	4	S	
13:59	   12.59	     202	47	S	
13:59	   12.61	     224	27	B	
14:00	   12.61	      47	7	B	
14:00	   12.60	      12	3	B	
14:00	   12.61	       7	2	B	
14:00	   12.61	      39	10	B	
14:00	   12.60	      18	3	S	
14:00	   12.60	       1	1	S	
14:00	   12.60	      27	4	S	
14:00	   12.60	       3	1	S	
14:00	   12.60	      56	4	S	
14:00	   12.61	      40	5	B	
14:00	   12.61	      48	4	B	
14:00	   12.61	      17	3	B	
14:00	   12.60	       7	2	S	
14:00	   12.60	      24	10	S	
14:00	   12.60	      23	4	S	
14:00	   12.60	     118	19	S	
14:00	   12.61	      86	14	B	
14:01	   12.61	       3	1	B	
14:01	   12.61	      33	10	B	
14:01	   12.61	      29	6	B	
14:01	   12.61	      17	4	B	
14:01	   12.61	      21	7	B	
14:01	   12.61	      24	14	S	
14:01	   12.61	       2	1	
14:01	   12.61	      19	9	
14:01	   12.60	       7	3	S	
14:01	   12.61	       6	4	B	
14:01	   12.61	      43	9	B	
14:01	   12.61	       7	2	B	
14:01	   12.61	      15	10	B	
14:01	   12.61	      16	12	B	
14:01	   12.61	       6	3	B	
14:01	   12.61	       1	1	B	
14:01	   12.61	       5	2	B	
14:01	   12.61	      19	5	B	
14:01	   12.61	       4	2	B	
14:01	   12.61	       4	1	B	
14:02	   12.60	      70	20	S	
14:02	   12.60	       5	4	S	
14:02	   12.60	      12	3	S	
14:02	   12.60	       2	2	S	
14:02	   12.58	     103	22	S	
14:02	   12.60	       7	5	B	
14:02	   12.58	      13	7	S	
14:02	   12.60	      44	12	B	
14:02	   12.60	      14	10	B	
14:02	   12.61	      41	17	B	
14:02	   12.60	      48	8	S	
14:02	   12.62	      35	13	B	
14:02	   12.61	      35	15	B	
14:02	   12.61	      51	9	S	
14:02	   12.61	      10	3	B	
14:02	   12.60	      19	6	S	
14:02	   12.62	      57	10	B	
14:03	   12.61	       5	1	B	
14:03	   12.61	      30	9	B	
14:03	   12.61	      35	9	B	
14:03	   12.62	      45	17	B	
14:03	   12.63	      28	10	B	
14:03	   12.63	      29	12	B	
14:03	   12.61	      19	16	S	
14:03	   12.61	      26	13	B	
14:03	   12.61	       2	1	
14:03	   12.62	      30	11	B	
14:03	   12.62	      21	3	B	
14:03	   12.61	      12	2	
14:03	   12.61	       1	1	B	
14:03	   12.62	      78	10	B	
14:03	   12.61	      14	2	S	
14:04	   12.62	       1	1	B	
14:04	   12.62	       2	1	B	
14:04	   12.61	      14	1	S	
14:04	   12.61	      11	4	S	
14:04	   12.62	      12	4	B	
14:04	   12.62	      21	1	B	
14:04	   12.61	       1	1	S	
14:04	   12.61	       7	1	S	
14:04	   12.61	      10	2	S	
14:04	   12.61	      16	3	S	
14:04	   12.62	      46	5	B	
14:04	   12.61	       1	1	S	
14:05	   12.61	     142	25	S	
14:05	   12.61	      10	8	S	
14:05	   12.61	      37	8	B	
14:05	   12.61	      11	6	B	
14:05	   12.61	       4	2	B	
14:05	   12.60	      20	6	S	
14:05	   12.61	      18	4	B	
14:05	   12.62	      14	3	B	
14:05	   12.62	      47	2	B	
14:05	   12.61	       3	2	S	
14:05	   12.62	      20	2	B	
14:05	   12.62	       4	2	B	
14:05	   12.61	      14	9	S	
14:05	   12.61	       3	3	B	
14:05	   12.62	      43	14	B	
14:06	   12.62	       3	3	B	
14:06	   12.62	       7	2	B	
14:06	   12.62	      13	8	B	
14:06	   12.62	       4	3	B	
14:06	   12.61	      22	6	S	
14:06	   12.62	      21	6	B	
14:06	   12.62	       6	2	B	
14:06	   12.62	       3	2	B	
14:06	   12.62	       2	1	B	
14:06	   12.62	      85	10	B	
14:06	   12.62	      26	5	S	
14:06	   12.62	       6	6	S	
14:06	   12.62	      91	18	S	
14:06	   12.61	      31	17	S	
14:06	   12.63	      39	9	B	
14:07	   12.61	      19	11	S	
14:07	   12.62	       3	3	B	
14:07	   12.61	      14	7	S	
14:07	   12.62	       2	2	B	
14:07	   12.61	      14	9	S	
14:07	   12.61	       1	1	B	
14:07	   12.60	       1	1	S	
14:07	   12.61	      39	12	B	
14:07	   12.60	      15	2	S	
14:07	   12.61	       4	3	S	
14:07	   12.62	       7	2	B	
14:08	   12.62	       4	2	B	
14:08	   12.62	       3	2	B	
14:08	   12.61	       5	2	S	
14:08	   12.62	      21	5	B	
14:08	   12.62	      46	3	B	
14:08	   12.62	      13	3	B	
14:08	   12.60	      13	9	S	
14:08	   12.61	      20	4	S	
14:08	   12.61	      14	8	B	
14:08	   12.61	      12	3	B	
14:08	   12.62	      21	5	B	
14:08	   12.62	     106	9	B	
14:08	   12.63	      70	12	B	
14:08	   12.63	      14	1	B	
14:08	   12.62	       1	1	S	
14:09	   12.62	      74	8	
14:09	   12.62	      22	8	B	
14:09	   12.62	      14	3	B	
14:09	   12.61	       2	2	S	
14:09	   12.61	      50	1	S	
14:09	   12.61	      13	1	S	
14:09	   12.61	       5	1	S	
14:09	   12.61	      13	2	S	
14:09	   12.61	      27	4	S	
14:09	   12.60	     249	27	S	
14:09	   12.60	      80	6	S	
14:09	   12.61	      63	9	B	
14:09	   12.60	     107	12	S	
14:09	   12.60	      12	5	B	
14:09	   12.60	       5	3	B	
14:10	   12.59	       3	3	S	
14:10	   12.59	      17	9	S	
14:10	   12.59	      39	16	B	
14:10	   12.58	      40	6	S	
14:10	   12.59	      38	7	
14:10	   12.59	       2	2	
14:10	   12.59	       4	3	S	
14:10	   12.59	       8	6	S	
14:10	   12.59	       1	1	
14:10	   12.58	      38	6	S	
14:10	   12.58	      13	1	S	
14:10	   12.59	       2	2	
14:10	   12.59	       9	8	S	
14:11	   12.59	       2	2	B	
14:11	   12.60	      49	12	B	
14:11	   12.59	       1	1	
14:11	   12.60	     216	25	B	
14:11	   12.60	      11	7	S	
14:11	   12.61	       7	4	B	
14:11	   12.60	       1	1	B	
14:11	   12.58	      14	5	S	
14:11	   12.60	       3	1	B	
14:11	   12.59	       4	2	S	
14:11	   12.59	       1	1	B	
14:11	   12.58	      14	3	S	
14:11	   12.58	      42	12	S	
14:11	   12.59	      48	17	B	
14:12	   12.59	      11	4	B	
14:12	   12.58	      16	9	S	
14:12	   12.58	      17	8	S	
14:12	   12.58	      16	12	
14:12	   12.60	      20	6	B	
14:12	   12.58	       8	2	S	
14:12	   12.58	      22	4	S	
14:12	   12.57	      21	7	S	
14:12	   12.57	      14	4	S	
14:12	   12.57	       1	1	S	
14:12	   12.58	       3	1	B	
14:13	   12.58	       8	3	B	
14:13	   12.58	      32	5	B	
14:13	   12.58	      20	8	S	
14:13	   12.57	      13	4	S	
14:13	   12.58	       2	2	S	
14:13	   12.58	      29	7	S	
14:13	   12.59	       6	5	B	
14:13	   12.59	      48	10	B	
14:13	   12.59	       7	2	B	
14:13	   12.59	      17	9	B	
14:13	   12.57	      15	6	S	
14:13	   12.58	       8	5	B	
14:14	   12.58	       7	3	S	
14:14	   12.58	       5	1	S	
14:14	   12.58	      34	6	S	
14:14	   12.58	       9	5	S	
14:14	   12.58	       3	2	B	
14:14	   12.58	       2	2	B	
14:14	   12.57	      29	6	S	
14:14	   12.59	      10	6	B	
14:14	   12.58	       1	1	S	
14:14	   12.59	      23	7	B	
14:14	   12.58	      14	5	S	
14:14	   12.58	      29	3	B	
14:14	   12.58	       9	4	B	
14:14	   12.57	      14	2	S	
14:15	   12.58	       1	1	B	
14:15	   12.58	      35	17	B	
14:15	   12.59	      35	5	B	
14:15	   12.57	      14	2	S	
14:15	   12.59	      30	5	B	
14:15	   12.58	       1	1	S	
14:15	   12.59	      19	4	B	
14:15	   12.59	      19	4	B	
14:15	   12.59	      40	8	B	
14:15	   12.59	       7	6	B	
14:15	   12.58	      13	3	S	
14:15	   12.58	      17	7	S	
14:16	   12.58	       7	3	S	
14:16	   12.57	      61	19	S	
14:16	   12.57	       4	1	S	
14:16	   12.57	      21	2	S	
14:16	   12.57	      59	24	S	
14:16	   12.57	       9	4	B	
14:16	   12.57	      28	8	B	
14:16	   12.57	      79	25	B	
14:16	   12.57	       1	1	S	
14:16	   12.57	      11	4	S	
14:16	   12.58	      30	12	B	
14:16	   12.58	      23	8	B	
14:16	   12.58	      17	5	B	
14:16	   12.58	       6	3	B	
14:16	   12.57	      13	5	S	
14:17	   12.58	       5	1	B	
14:17	   12.57	      14	6	S	
14:17	   12.57	       2	2	S	
14:17	   12.57	     101	23	S	
14:17	   12.59	       7	3	B	
14:17	   12.59	      28	4	B	
14:17	   12.58	       2	1	S	
14:17	   12.59	       9	1	B	
14:17	   12.57	      14	7	S	
14:17	   12.58	       2	2	
14:17	   12.58	       1	1	
14:18	   12.58	       1	1	B	
14:18	   12.59	      57	9	B	
14:18	   12.58	      23	11	S	
14:18	   12.58	      17	8	S	
14:18	   12.58	       2	2	
14:18	   12.58	       3	3	S	
14:18	   12.59	      35	17	B	
14:18	   12.59	      27	15	B	
14:18	   12.58	      31	14	S	
14:18	   12.59	      18	11	B	
14:18	   12.59	       3	2	B	
14:19	   12.59	       8	2	B	
14:19	   12.58	       3	2	S	
14:19	   12.58	       1	1	S	
14:19	   12.58	      20	15	S	
14:19	   12.57	      13	8	S	
14:19	   12.58	      47	4	B	
14:19	   12.57	       2	2	S	
14:19	   12.58	      20	3	B	
14:19	   12.57	       1	1	S	
14:19	   12.58	       3	2	B	
14:19	   12.58	      19	12	B	
14:19	   12.58	      22	9	B	
14:19	   12.57	      11	5	S	
14:19	   12.58	       4	3	B	
14:19	   12.57	      18	5	S	
14:19	   12.58	       6	3	B	
14:19	   12.58	       4	1	B	
14:20	   12.58	       6	3	B	
14:20	   12.58	       7	2	B	
14:20	   12.58	      10	3	B	
14:20	   12.58	       2	1	B	
14:20	   12.57	      20	2	S	
14:20	   12.58	      16	4	B	
14:20	   12.58	       4	1	B	
14:20	   12.58	       6	1	B	
14:20	   12.57	      76	21	S	
14:20	   12.58	      16	6	S	
14:20	   12.58	      19	12	S	
14:20	   12.58	      51	16	S	
14:20	   12.59	      21	3	B	
14:20	   12.58	      15	7	S	
14:20	   12.59	      12	6	B	
14:20	   12.58	       4	2	S	
14:21	   12.59	       4	1	B	
14:21	   12.59	       1	1	B	
14:21	   12.59	       1	1	B	
14:21	   12.58	      23	7	S	
14:21	   12.59	      20	3	B	
14:21	   12.59	      17	5	B	
14:21	   12.59	      11	5	B	
14:21	   12.59	      19	5	B	
14:21	   12.58	      60	19	S	
14:21	   12.59	       2	2	
14:22	   12.60	      18	5	B	
14:22	   12.59	       1	1	B	
14:22	   12.60	      58	3	B	
14:22	   12.58	       1	1	S	
14:22	   12.58	       3	1	S	
14:22	   12.59	      53	20	B	
14:22	   12.60	      71	5	B	
14:22	   12.60	      33	8	B	
14:22	   12.59	      18	6	
14:22	   12.60	      38	9	B	
14:22	   12.60	       3	2	B	
14:22	   12.60	      23	7	B	
14:22	   12.59	      33	14	S	
14:22	   12.60	       2	1	B	
14:22	   12.60	      21	5	B	
14:23	   12.59	       1	1	S	
14:23	   12.60	       2	1	B	
14:23	   12.59	      16	10	S	
14:23	   12.59	       2	1	S	
14:23	   12.59	      13	7	B	
14:23	   12.58	      14	8	S	
14:23	   12.58	      20	8	S	
14:23	   12.58	      24	6	S	
14:23	   12.58	       2	2	B	
14:23	   12.58	       6	4	B	
14:23	   12.58	      20	5	S	
14:23	   12.58	      10	3	S	
14:23	   12.57	      14	11	S	
14:23	   12.57	       5	3	S	
14:23	   12.57	      21	9	S	
14:24	   12.58	       4	1	B	
14:24	   12.59	      49	21	B	
14:24	   12.57	      13	5	S	
14:24	   12.59	      19	4	B	
14:24	   12.58	      32	7	S	
14:24	   12.57	      16	7	S	
14:24	   12.58	       2	2	
14:25	   12.59	      21	10	B	
14:25	   12.57	       4	3	S	
14:25	   12.58	      33	8	S	
14:25	   12.57	       1	1	S	
14:25	   12.57	      14	6	S	
14:26	   12.57	      16	4	S	
14:26	   12.58	       4	4	B	
14:26	   12.58	      24	11	B	
14:26	   12.57	      15	11	S	
14:26	   12.57	      13	8	S	
14:26	   12.57	       2	2	
14:26	   12.58	      31	20	B	
14:26	   12.56	      17	9	S	
14:26	   12.57	     148	2	
14:26	   12.57	       4	2	S	
14:26	   12.59	      50	18	B	
14:26	   12.58	       5	5	
14:26	   12.58	      19	10	B	
14:26	   12.59	      57	19	B	
14:27	   12.59	       1	1	B	
14:27	   12.59	      22	6	B	
14:27	   12.59	       5	1	B	
14:27	   12.58	      17	8	S	
14:27	   12.57	      11	5	S	
14:27	   12.57	      16	6	S	
14:27	   12.59	     117	16	B	
14:27	   12.57	       4	4	S	
14:27	   12.57	       5	1	S	
14:27	   12.57	      13	1	S	
14:27	   12.57	     123	21	S	
14:27	   12.56	       2	1	S	
14:28	   12.57	       2	2	B	
14:28	   12.57	      20	2	B	
14:28	   12.57	       1	1	B	
14:28	   12.57	       5	3	B	
14:28	   12.57	      25	13	B	
14:28	   12.57	      23	3	B	
14:28	   12.56	      16	5	S	
14:28	   12.56	       1	1	S	
14:28	   12.56	       1	1	S	
14:28	   12.56	       4	4	S	
14:28	   12.56	       2	2	S	
14:28	   12.56	       1	1	S	
14:28	   12.56	      58	7	S	
14:28	   12.56	       1	1	S	
14:28	   12.56	       1	1	S	
14:29	   12.57	      61	9	B	
14:29	   12.56	       1	1	S	
14:29	   12.57	      12	6	B	
14:29	   12.57	      46	9	B	
14:29	   12.56	      33	7	S	
14:29	   12.56	      32	7	S	
14:29	   12.57	       3	2	B	
14:29	   12.57	       4	3	B	
14:29	   12.56	       1	1	S	
14:29	   12.56	      14	12	S	
14:29	   12.56	       1	1	S	
14:30	   12.57	       3	3	B	
14:30	   12.56	      95	30	S	
14:30	   12.57	      64	28	B	
14:30	   12.56	      16	6	S	
14:30	   12.57	       2	2	B	
14:30	   12.56	      19	8	S	
14:30	   12.56	      19	10	S	
14:30	   12.57	      44	24	B	
14:30	   12.56	      97	21	S	
14:30	   12.57	       3	2	B	
14:30	   12.56	      13	5	S	
14:30	   12.57	       2	1	B	
14:30	   12.57	      19	10	B	
14:30	   12.57	       2	2	B	
14:30	   12.57	       5	4	B	
14:30	   12.56	      17	6	S	
14:30	   12.56	       1	1	S	
14:31	   12.57	       2	1	B	
14:31	   12.56	       8	3	S	
14:31	   12.56	     109	33	S	
14:31	   12.55	       1	1	S	
14:31	   12.56	      66	5	B	
14:31	   12.57	      27	12	B	
14:31	   12.56	      20	4	S	
14:31	   12.56	      45	7	S	
14:31	   12.56	       3	2	S	
14:31	   12.57	       8	1	B	
14:31	   12.56	       2	2	S	
14:31	   12.55	      16	5	S	
14:31	   12.56	       2	1	
14:31	   12.56	       1	1	B	
14:32	   12.55	       1	1	S	
14:32	   12.56	      29	12	B	
14:32	   12.56	      14	8	B	
14:32	   12.56	       2	2	S	
14:32	   12.55	      14	4	S	
14:32	   12.56	      73	31	S	
14:32	   12.56	       4	2	S	
14:32	   12.56	       1	1	S	
14:32	   12.57	      41	9	B	
14:32	   12.56	       4	3	S	
14:32	   12.56	      12	2	S	
14:32	   12.57	      17	3	B	
14:32	   12.56	      13	1	S	
14:32	   12.56	       4	1	S	
14:32	   12.56	       7	5	S	
14:33	   12.56	       3	1	S	
14:33	   12.56	       2	2	S	
14:33	   12.57	      18	5	B	
14:33	   12.56	       6	3	S	
14:33	   12.56	      23	4	S	
14:33	   12.56	       8	5	S	
14:33	   12.56	       3	2	S	
14:33	   12.57	      48	12	B	
14:33	   12.58	      74	25	B	
14:33	   12.58	      22	5	B	
14:33	   12.57	       1	1	
14:33	   12.56	      54	6	S	
14:33	   12.56	      22	13	S	
14:34	   12.57	       4	3	B	
14:34	   12.56	       6	4	S	
14:34	   12.57	       6	3	B	
14:34	   12.57	      15	3	B	
14:34	   12.57	       4	2	B	
14:34	   12.57	      27	5	B	
14:34	   12.57	      11	3	B	
14:34	   12.57	      11	4	B	
14:34	   12.57	      11	7	B	
14:34	   12.57	      19	11	B	
14:34	   12.56	      14	1	S	
14:34	   12.57	       2	1	B	
14:34	   12.56	      13	4	S	
14:35	   12.57	       7	5	B	
14:35	   12.57	       4	2	B	
14:35	   12.57	       2	2	B	
14:35	   12.56	      13	6	S	
14:35	   12.56	      10	3	S	
14:35	   12.56	       4	2	S	
14:35	   12.56	      31	9	S	
14:35	   12.56	      53	15	S	
14:35	   12.56	      24	8	S	
14:35	   12.56	      11	5	S	
14:35	   12.57	      56	19	B	
14:35	   12.57	      30	8	B	
14:35	   12.56	       9	4	S	
14:35	   12.58	      33	4	B	
14:36	   12.56	      37	17	S	
14:36	   12.57	      71	22	B	
14:36	   12.56	       9	2	S	
14:36	   12.56	      15	7	S	
14:36	   12.56	      93	11	B	
14:36	   12.56	      17	6	S	
14:36	   12.56	      13	3	S	
14:36	   12.56	      13	8	S	
14:36	   12.56	       9	2	S	
14:36	   12.56	      10	4	S	
14:36	   12.56	       9	5	S	
14:36	   12.56	      25	8	S	
14:36	   12.57	      12	3	B	
14:36	   12.56	       2	2	S	
14:36	   12.56	      13	6	S	
14:36	   12.55	      49	16	S	
14:36	   12.56	       2	1	S	
14:36	   12.56	       5	2	S	
14:37	   12.56	       8	5	S	
14:37	   12.56	       6	2	S	
14:37	   12.56	       6	3	B	
14:37	   12.56	       8	2	B	
14:37	   12.57	       3	3	B	
14:37	   12.57	      16	5	B	
14:37	   12.55	      17	10	S	
14:37	   12.57	      16	5	B	
14:37	   12.55	       1	1	S	
14:37	   12.56	       1	1	
14:37	   12.57	       7	4	B	
14:37	   12.56	       6	3	B	
14:37	   12.57	      27	7	B	
14:37	   12.57	      28	10	B	
14:37	   12.57	       4	2	B	
14:37	   12.57	       1	1	B	
14:38	   12.56	      48	18	S	
14:38	   12.57	       6	3	B	
14:38	   12.57	      15	6	B	
14:38	   12.57	      19	13	B	
14:38	   12.57	      11	7	B	
14:38	   12.57	       5	3	B	
14:38	   12.57	      27	13	B	
14:38	   12.57	       2	1	B	
14:38	   12.57	      52	21	B	
14:38	   12.57	      27	15	B	
14:38	   12.57	     117	30	S	
14:38	   12.57	     100	26	S	
14:38	   12.57	      21	7	B	
14:38	   12.57	      11	4	B	
14:38	   12.57	      15	3	B	
14:38	   12.57	       2	1	B	
14:38	   12.57	      17	3	B	
14:38	   12.56	       7	4	S	
14:38	   12.57	      25	6	B	
14:39	   12.57	       5	2	B	
14:39	   12.57	       9	3	B	
14:39	   12.57	       4	1	B	
14:39	   12.58	      16	6	B	
14:39	   12.58	      24	14	B	
14:39	   12.57	      33	13	S	
14:39	   12.58	      12	6	B	
14:39	   12.58	      43	13	B	
14:39	   12.58	      14	9	B	
14:39	   12.58	       6	4	B	
14:39	   12.58	       2	2	B	
14:39	   12.58	       7	5	B	
14:39	   12.57	       1	1	S	
14:39	   12.58	      23	5	B	
14:39	   12.58	       3	3	B	
14:39	   12.57	      19	9	S	
14:39	   12.58	      34	11	B	
14:40	   12.58	      13	5	B	
14:40	   12.58	      50	6	B	
14:40	   12.57	       3	1	S	
14:40	   12.58	      34	10	B	
14:40	   12.58	       1	1	B	
14:40	   12.58	      16	5	B	
14:40	   12.58	       4	3	B	
14:40	   12.58	       1	1	B	
14:40	   12.58	      15	6	B	
14:40	   12.58	      34	5	B	
14:40	   12.58	       8	3	B	
14:40	   12.57	      14	2	S	
14:40	   12.57	       3	2	S	
14:41	   12.57	      23	9	S	
14:41	   12.58	       5	3	B	
14:41	   12.57	       1	1	S	
14:41	   12.58	       2	2	B	
14:41	   12.57	       4	1	S	
14:41	   12.57	      17	2	S	
14:41	   12.57	       9	5	S	
14:41	   12.58	       1	1	B	
14:41	   12.57	      18	4	S	
14:41	   12.58	       8	4	B	
14:41	   12.58	      63	19	B	
14:41	   12.58	       3	2	B	
14:41	   12.58	       1	1	B	
14:41	   12.58	      11	3	B	
14:41	   12.57	      30	13	S	
14:41	   12.57	       1	1	S	
14:41	   12.58	      48	8	B	
14:42	   12.59	      37	4	B	
14:42	   12.58	      32	7	
14:42	   12.58	       6	3	B	
14:42	   12.58	      10	3	S	
14:42	   12.57	      28	25	S	
14:42	   12.58	      94	21	B	
14:42	   12.58	      15	9	B	
14:42	   12.58	      21	5	S	
14:42	   12.58	       3	3	
14:42	   12.57	      81	22	S	
14:42	   12.57	      23	10	S	
14:42	   12.57	      30	4	S	
14:42	   12.58	      20	6	B	
14:42	   12.57	       1	1	S	
14:42	   12.57	      16	3	S	
14:42	   12.57	      24	7	S	
14:42	   12.57	      10	6	S	
14:42	   12.57	      23	8	S	
14:42	   12.57	      37	14	S	
14:42	   12.57	       5	4	S	
14:43	   12.57	      12	2	S	
14:43	   12.58	      27	7	B	
14:43	   12.57	       8	2	S	
14:43	   12.57	       2	1	S	
14:43	   12.58	      22	15	B	
14:43	   12.57	       7	2	S	
14:43	   12.57	       1	1	S	
14:43	   12.57	      14	5	S	
14:43	   12.57	       6	4	S	
14:43	   12.57	       2	2	S	
14:43	   12.57	      60	33	S	
14:43	   12.58	      81	21	B	
14:43	   12.57	      62	17	
14:43	   12.57	      31	8	S	
14:43	   12.56	     101	61	S	
14:43	   12.57	       7	4	B	
14:43	   12.58	      63	19	B	
14:43	   12.58	      12	8	B	
14:43	   12.56	       1	1	S	
14:44	   12.57	     128	35	B	
14:44	   12.55	      38	2	S	
14:44	   12.55	      34	14	S	
14:44	   12.55	      11	3	S	
14:44	   12.55	       4	2	S	
14:44	   12.55	       1	1	S	
14:44	   12.55	      15	2	S	
14:44	   12.56	      10	6	
14:44	   12.55	      10	5	
14:44	   12.54	       4	3	S	
14:44	   12.55	       1	1	S	
14:44	   12.55	      48	9	S	
14:44	   12.55	      15	2	S	
14:44	   12.56	       2	2	B	
14:44	   12.56	       9	5	B	
14:44	   12.56	      15	5	B	
14:44	   12.54	      14	1	S	
14:44	   12.54	      11	4	S	
14:44	   12.56	      19	6	B	
14:45	   12.55	       9	4	
14:45	   12.56	      22	5	B	
14:45	   12.56	      19	5	B	
14:45	   12.55	      10	8	S	
14:45	   12.56	       3	2	B	
14:45	   12.56	       6	3	B	
14:45	   12.55	      13	8	S	
14:45	   12.56	       5	2	B	
14:45	   12.56	      48	9	B	
14:45	   12.56	       5	1	B	
14:45	   12.55	       7	5	S	
14:45	   12.57	      81	14	B	
14:45	   12.55	       2	1	S	
14:45	   12.56	      19	7	B	
14:45	   12.56	       6	3	B	
14:46	   12.56	       4	4	B	
14:46	   12.57	      19	6	B	
14:46	   12.56	      18	11	
14:46	   12.55	       4	2	S	
14:46	   12.55	      15	4	S	
14:46	   12.56	      10	3	B	
14:46	   12.57	      42	14	B	
14:46	   12.55	       2	1	S	
14:46	   12.57	       9	4	B	
14:46	   12.56	       3	3	B	
14:46	   12.55	      59	12	S	
14:46	   12.54	      56	51	S	
14:46	   12.54	      14	1	S	
