                  20240506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.18	     166	33	
14:43	   12.14	      12	4	B	
14:43	   12.14	      12	3	S	
14:43	   12.14	       8	3	S	
14:43	   12.14	      12	1	S	
14:43	   12.14	       3	2	S	
14:43	   12.15	      40	8	B	
14:43	   12.15	      11	2	B	
14:43	   12.14	       2	2	S	
14:43	   12.14	       8	6	S	
14:43	   12.14	      36	14	B	
14:43	   12.14	       8	1	S	
14:43	   12.14	      92	6	B	
14:43	   12.14	       5	2	S	
14:43	   12.15	      24	7	B	
14:43	   12.15	      26	5	B	
14:44	   12.14	      90	4	
14:44	   12.16	      19	4	B	
14:44	   12.15	      19	4	
14:44	   12.13	      71	22	S	
14:44	   12.14	      92	8	B	
14:44	   12.13	      13	3	S	
14:44	   12.13	       8	4	S	
14:44	   12.13	      30	10	S	
14:44	   12.13	       7	3	S	
14:44	   12.13	      13	5	S	
14:44	   12.12	       7	4	S	
14:44	   12.13	      62	15	B	
14:44	   12.14	       4	1	B	
14:45	   12.13	       3	2	S	
14:45	   12.13	      61	8	S	
14:45	   12.13	      15	7	S	
14:45	   12.13	       1	1	S	
14:45	   12.14	       1	1	
14:45	   12.14	       1	1	B	
14:45	   12.13	      14	2	S	
14:45	   12.13	      69	4	S	
14:45	   12.13	       3	3	S	
14:45	   12.14	      19	2	B	
14:45	   12.13	      32	4	S	
14:45	   12.14	       2	1	S	
14:45	   12.13	      63	2	S	
14:45	   12.14	      27	3	B	
14:45	   12.14	      23	5	B	
14:45	   12.14	      94	4	B	
14:46	   12.16	      25	11	B	
14:46	   12.14	      28	6	S	
14:46	   12.14	       5	4	S	
14:46	   12.14	      12	6	S	
14:46	   12.13	       9	2	S	
14:46	   12.14	      33	3	B	
14:46	   12.13	      29	14	S	
14:46	   12.13	      12	2	S	
14:46	   12.14	       1	1	B	
14:47	   12.14	       1	1	B	
14:47	   12.14	       1	1	B	
14:47	   12.14	       1	1	B	
14:47	   12.14	       1	1	B	
14:47	   12.14	      27	8	B	
14:47	   12.14	       6	5	B	
14:47	   12.15	       7	3	B	
14:47	   12.13	       1	1	S	
14:47	   12.13	       1	1	S	
14:47	   12.14	      11	6	S	
14:47	   12.15	      16	4	B	
14:47	   12.14	       1	1	S	
14:47	   12.14	      50	5	S	
14:47	   12.15	      60	1	B	
14:47	   12.14	       1	1	S	
14:48	   12.15	      61	13	B	
14:48	   12.15	      34	28	S	
14:48	   12.16	      35	20	B	
14:48	   12.14	      13	5	S	
14:48	   12.15	       2	1	B	
14:48	   12.15	      10	1	B	
14:48	   12.15	      20	7	B	
14:48	   12.15	       1	1	B	
14:49	   12.15	       1	1	B	
14:49	   12.14	      15	4	S	
14:49	   12.15	      28	6	B	
14:49	   12.14	       1	1	S	
14:49	   12.15	      13	2	B	
14:49	   12.14	      85	18	S	
14:49	   12.14	       4	2	S	
14:49	   12.14	       5	1	S	
14:49	   12.14	       2	2	S	
14:49	   12.14	       6	4	S	
14:49	   12.15	     128	13	B	
14:49	   12.15	      85	10	B	
14:49	   12.14	       1	1	S	
14:49	   12.15	       1	1	B	
14:50	   12.14	      10	5	S	
14:50	   12.14	      14	7	S	
14:50	   12.15	      16	3	B	
14:50	   12.14	       4	2	S	
14:50	   12.14	      18	6	S	
14:50	   12.14	      17	3	S	
14:50	   12.14	       3	1	S	
14:50	   12.15	       7	4	B	
14:50	   12.14	      25	8	S	
14:50	   12.15	      42	2	B	
14:50	   12.14	       2	2	S	
14:50	   12.15	      28	2	B	
14:50	   12.15	     265	20	B	
14:50	   12.14	      12	8	S	
14:50	   12.14	       2	2	S	
14:50	   12.14	       1	1	S	
14:50	   12.14	       2	2	S	
14:51	   12.14	      33	13	S	
14:51	   12.13	      12	5	S	
14:51	   12.13	      76	23	B	
14:51	   12.13	      17	5	S	
14:51	   12.13	       2	2	S	
14:51	   12.13	     271	22	S	
14:51	   12.14	       1	1	B	
14:51	   12.13	       2	2	S	
14:51	   12.13	       2	2	S	
14:51	   12.13	       5	1	S	
14:51	   12.13	       1	1	S	
14:51	   12.14	       8	7	B	
14:52	   12.14	      28	10	B	
14:52	   12.14	      33	7	B	
14:52	   12.14	      44	12	S	
14:52	   12.14	       9	4	S	
14:52	   12.15	     355	41	B	
14:52	   12.13	       2	2	S	
14:52	   12.14	      39	6	B	
14:52	   12.14	       5	1	S	
14:52	   12.14	       2	2	S	
14:52	   12.14	      84	14	S	
14:52	   12.14	       7	3	B	
14:52	   12.13	       1	1	S	
14:52	   12.14	       8	4	B	
14:53	   12.14	      17	9	S	
14:53	   12.14	       3	1	B	
14:53	   12.14	       4	2	S	
14:53	   12.14	       3	2	S	
14:53	   12.14	      95	17	B	
14:53	   12.15	     343	4	B	
14:53	   12.13	       2	2	S	
14:53	   12.14	       1	1	S	
14:53	   12.14	       1	1	S	
14:53	   12.14	       9	1	S	
14:53	   12.15	      22	2	B	
14:53	   12.14	       1	1	S	
14:54	   12.15	     126	17	B	
14:54	   12.15	      42	5	B	
14:54	   12.15	     250	17	B	
14:54	   12.14	      18	6	
14:54	   12.14	      18	9	B	
14:54	   12.15	      37	19	B	
14:54	   12.14	       1	1	S	
14:54	   12.14	      11	3	S	
14:54	   12.15	      19	13	B	
14:54	   12.16	      18	3	B	
14:54	   12.14	       3	3	S	
14:54	   12.15	      12	1	B	
14:54	   12.14	      11	2	S	
14:54	   12.15	       1	1	B	
14:54	   12.15	       1	1	B	
14:54	   12.15	      12	8	B	
14:54	   12.15	      15	2	B	
14:55	   12.15	     443	39	B	
14:55	   12.15	      12	3	B	
14:55	   12.13	       9	3	S	
14:55	   12.15	      22	2	B	
14:55	   12.12	     249	5	S	
14:55	   12.12	     303	10	S	
14:55	   12.12	       1	1	S	
14:55	   12.14	       4	2	B	
14:55	   12.15	      12	4	B	
14:55	   12.14	     117	32	S	
14:55	   12.14	       6	3	
14:55	   12.15	     307	12	B	
14:55	   12.14	      11	5	B	
14:55	   12.10	      57	12	S	
14:55	   12.14	      21	10	B	
14:55	   12.13	      21	4	B	
14:55	   12.13	      50	7	B	
14:56	   12.13	      27	7	S	
14:56	   12.13	      21	6	S	
14:56	   12.13	       1	1	S	
14:56	   12.14	      63	23	B	
14:56	   12.14	      10	2	B	
14:56	   12.14	      35	9	B	
14:56	   12.14	      14	6	B	
14:56	   12.13	      11	8	S	
14:56	   12.14	      23	5	B	
14:56	   12.13	      17	13	S	
14:56	   12.13	      33	7	S	
14:56	   12.15	      10	7	B	
14:56	   12.14	      12	6	
14:57	   12.13	       6	2	S	
15:00	   12.15	     520	101	
#数据来源:通达信
