                  20260302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.25	     366	39	
14:54	   10.20	     198	21	B	
14:55	   10.18	     512	16	
14:55	   10.18	      31	3	S	
14:55	   10.20	      11	6	B	
14:55	   10.16	     326	23	S	
14:55	   10.19	      24	4	B	
14:55	   10.17	     140	9	S	
14:55	   10.16	     289	33	S	
14:55	   10.19	      53	14	
14:55	   10.17	      75	16	S	
14:55	   10.18	      31	8	S	
14:55	   10.16	     530	29	S	
14:55	   10.17	      53	8	S	
14:55	   10.17	       5	1	S	
14:55	   10.18	      32	4	S	
14:55	   10.18	       4	2	S	
14:55	   10.18	     116	10	S	
14:55	   10.18	     246	11	B	
14:55	   10.18	      59	8	B	
14:55	   10.18	     422	26	B	
14:56	   10.17	     442	22	S	
14:56	   10.18	     283	7	B	
14:56	   10.20	      11	3	B	
14:56	   10.19	      10	5	B	
14:56	   10.20	       1	1	B	
14:56	   10.20	       1	1	B	
14:56	   10.20	       7	3	B	
14:56	   10.20	       8	2	B	
14:56	   10.19	      14	4	S	
14:56	   10.19	      25	13	S	
14:56	   10.20	      30	2	B	
14:56	   10.19	       1	1	S	
14:56	   10.19	     192	55	S	
14:56	   10.19	      22	7	S	
15:00	   10.17	    1216	185	
#数据来源:通达信
