                  20240207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     279	31	
13:22	   10.35	      18	4	S	
13:22	   10.35	       6	3	S	
13:22	   10.34	      45	10	S	
13:22	   10.35	       2	2	S	
13:22	   10.35	       6	4	S	
13:22	   10.36	      14	10	B	
13:22	   10.34	      54	7	S	
13:22	   10.35	      21	7	
13:22	   10.34	      23	4	S	
13:23	   10.35	       9	1	S	
13:23	   10.34	      31	2	S	
13:23	   10.35	      27	6	B	
13:23	   10.35	      19	5	B	
13:23	   10.35	      13	2	
13:23	   10.34	      11	3	S	
13:23	   10.35	      16	5	B	
13:23	   10.34	       7	1	S	
13:23	   10.34	      32	2	S	
13:23	   10.34	      23	3	S	
13:23	   10.34	      66	17	S	
13:23	   10.33	      41	5	S	
13:23	   10.33	      30	6	S	
13:23	   10.34	      31	13	B	
13:23	   10.32	      29	12	S	
13:23	   10.34	      30	6	B	
13:23	   10.33	      27	15	
13:23	   10.34	      22	6	B	
13:24	   10.33	       1	1	S	
13:24	   10.32	      39	10	S	
13:24	   10.33	       3	2	B	
13:24	   10.33	      18	6	B	
13:24	   10.33	      10	3	S	
13:24	   10.33	      16	6	S	
13:24	   10.34	       2	2	B	
13:24	   10.33	       3	1	S	
13:24	   10.32	      23	8	S	
13:24	   10.33	      40	11	S	
13:24	   10.33	       5	4	S	
13:24	   10.32	       3	2	S	
13:24	   10.32	       7	2	S	
13:24	   10.31	      39	11	S	
13:24	   10.31	      33	5	S	
13:24	   10.31	       2	2	S	
13:24	   10.31	       5	1	S	
13:24	   10.32	      21	7	B	
13:25	   10.31	       6	3	S	
13:25	   10.32	      63	8	B	
13:25	   10.33	       8	4	B	
13:25	   10.33	      22	5	B	
13:25	   10.32	      27	7	S	
13:25	   10.31	       1	1	S	
13:25	   10.31	      12	5	S	
13:25	   10.31	      13	1	S	
13:25	   10.30	      35	15	S	
13:25	   10.29	      50	24	S	
13:25	   10.31	       8	6	B	
13:25	   10.31	      15	4	B	
13:25	   10.30	      25	9	S	
13:25	   10.30	       8	3	S	
13:25	   10.30	       3	2	S	
13:25	   10.30	      47	5	S	
13:26	   10.30	       7	4	B	
13:26	   10.29	      44	6	S	
13:26	   10.31	      17	11	B	
13:26	   10.31	       8	7	B	
13:26	   10.31	      46	19	B	
13:26	   10.31	      10	8	S	
13:26	   10.32	       8	7	B	
13:26	   10.31	      18	8	S	
13:26	   10.30	      44	16	S	
13:26	   10.29	      13	5	S	
13:26	   10.32	      16	9	B	
13:26	   10.35	      43	21	B	
13:26	   10.34	      25	6	
13:26	   10.34	      10	5	B	
13:26	   10.34	      32	8	B	
13:26	   10.32	      16	3	S	
13:26	   10.34	       8	5	B	
13:26	   10.33	       6	4	B	
13:26	   10.33	       3	2	B	
13:27	   10.33	      13	6	B	
13:27	   10.34	      13	6	B	
13:27	   10.33	       4	2	B	
13:27	   10.34	      70	21	B	
13:27	   10.32	      34	11	S	
13:27	   10.31	      30	8	S	
13:27	   10.34	       2	2	B	
13:27	   10.34	      22	8	B	
13:27	   10.33	      33	9	S	
13:27	   10.31	      46	4	S	
13:27	   10.34	       8	4	B	
13:27	   10.33	       8	5	S	
13:27	   10.33	       4	3	S	
13:27	   10.33	       1	1	S	
13:27	   10.34	       8	5	B	
13:28	   10.33	      21	10	S	
13:28	   10.34	      37	7	B	
13:28	   10.33	      10	1	B	
13:28	   10.34	       9	1	B	
13:28	   10.35	      21	6	B	
13:28	   10.35	       8	5	B	
13:28	   10.34	       8	5	S	
13:28	   10.35	      10	4	B	
13:28	   10.35	       2	1	B	
13:28	   10.35	       2	1	B	
13:28	   10.35	       6	1	B	
13:28	   10.36	      42	9	B	
13:28	   10.34	      44	12	S	
13:28	   10.35	       2	2	S	
13:28	   10.36	      31	4	B	
13:28	   10.37	       9	5	B	
13:28	   10.36	       2	2	S	
13:28	   10.37	      24	7	B	
13:28	   10.36	       3	1	S	
13:28	   10.39	      80	6	B	
13:29	   10.38	      16	7	
13:29	   10.37	       1	1	S	
13:29	   10.39	       2	2	B	
13:29	   10.39	      19	9	B	
13:29	   10.39	       2	1	B	
13:29	   10.39	       4	3	B	
13:29	   10.38	       9	6	S	
13:29	   10.40	      18	7	B	
13:29	   10.40	       7	4	B	
13:29	   10.40	       8	3	B	
13:29	   10.40	      16	6	B	
13:29	   10.38	       1	1	S	
13:29	   10.37	      11	4	S	
13:29	   10.38	      21	11	B	
13:29	   10.37	       6	1	S	
13:29	   10.37	       8	3	S	
13:29	   10.39	       2	1	B	
13:29	   10.39	      17	7	B	
13:29	   10.39	       5	3	B	
13:29	   10.39	       2	1	B	
13:30	   10.38	       7	3	S	
13:30	   10.39	      68	9	B	
13:30	   10.39	     158	19	S	
13:30	   10.40	      36	5	B	
13:30	   10.40	      30	8	B	
13:30	   10.40	      17	5	B	
13:30	   10.39	      18	5	S	
13:30	   10.40	       8	4	B	
13:30	   10.40	      13	3	B	
13:30	   10.40	      11	6	B	
13:30	   10.41	       8	4	B	
13:30	   10.41	      12	4	B	
13:30	   10.42	       3	2	B	
13:30	   10.41	       7	3	S	
13:30	   10.41	      20	11	S	
13:30	   10.41	       2	1	B	
13:31	   10.40	       8	4	S	
13:31	   10.40	       1	1	S	
13:31	   10.41	       5	2	B	
13:31	   10.41	       5	4	B	
13:31	   10.41	      22	5	B	
13:31	   10.41	      37	12	B	
13:31	   10.42	       6	4	B	
13:31	   10.42	      27	8	B	
13:31	   10.42	       2	1	B	
13:31	   10.42	       2	1	B	
13:31	   10.42	      15	7	B	
13:31	   10.41	       9	4	S	
13:31	   10.42	       7	3	B	
13:31	   10.43	      11	6	B	
13:31	   10.43	       4	3	B	
13:31	   10.43	      23	5	B	
13:31	   10.43	       2	1	B	
13:31	   10.43	       2	1	B	
13:31	   10.43	       4	2	B	
13:32	   10.43	       2	1	B	
13:32	   10.42	      19	5	S	
13:32	   10.42	       7	3	S	
13:32	   10.40	      31	17	S	
13:32	   10.40	      23	9	S	
13:32	   10.41	       5	3	S	
13:32	   10.41	       2	2	S	
13:32	   10.42	       2	1	B	
13:32	   10.42	       2	1	B	
13:32	   10.40	      35	13	S	
13:32	   10.42	       4	2	B	
13:32	   10.42	      22	7	B	
13:32	   10.43	      31	4	B	
13:32	   10.43	      28	7	B	
13:32	   10.43	       8	5	S	
13:32	   10.44	       8	4	B	
13:32	   10.45	       6	3	B	
13:32	   10.43	      14	7	S	
13:33	   10.43	       6	4	S	
13:33	   10.43	      20	5	B	
13:33	   10.43	      17	6	
13:33	   10.43	      10	3	
13:33	   10.42	      20	10	S	
13:33	   10.42	      28	13	S	
13:33	   10.42	       1	1	S	
13:33	   10.42	       2	1	S	
13:33	   10.42	       3	2	S	
13:33	   10.43	       8	3	B	
13:33	   10.43	       3	2	B	
13:33	   10.42	       9	6	S	
13:33	   10.42	       5	2	S	
13:33	   10.43	      11	4	B	
13:33	   10.43	      13	6	B	
13:33	   10.44	      16	8	B	
13:33	   10.44	       4	2	B	
13:33	   10.45	      23	11	B	
13:34	   10.44	      44	14	S	
13:34	   10.42	      19	6	S	
13:34	   10.44	      31	8	B	
13:34	   10.44	      16	6	B	
13:34	   10.43	      10	4	S	
13:34	   10.41	      19	4	S	
13:34	   10.42	      25	8	
13:34	   10.43	       4	2	B	
13:34	   10.42	      12	6	S	
13:34	   10.42	       1	1	S	
13:34	   10.42	      36	11	S	
13:34	   10.43	      11	2	B	
13:34	   10.42	       5	2	S	
13:34	   10.42	      44	18	S	
13:34	   10.42	      16	5	B	
13:34	   10.41	      14	5	S	
13:34	   10.42	      19	10	B	
13:35	   10.41	       5	4	S	
13:35	   10.42	       2	1	B	
13:35	   10.42	      23	7	B	
13:35	   10.41	      24	10	S	
13:35	   10.41	       8	2	S	
13:35	   10.41	       7	2	S	
13:35	   10.39	      18	7	S	
13:35	   10.41	      14	8	B	
13:35	   10.40	      15	3	S	
13:35	   10.39	      27	5	S	
13:35	   10.39	      28	3	S	
13:35	   10.40	      19	4	
13:35	   10.40	      24	9	S	
13:35	   10.38	     134	14	S	
13:35	   10.37	      10	3	S	
13:35	   10.37	       4	1	S	
13:35	   10.37	       5	2	S	
13:35	   10.38	       7	1	
13:36	   10.38	      36	3	S	
13:36	   10.39	      14	4	B	
13:36	   10.38	      56	12	S	
13:36	   10.39	      19	6	B	
13:36	   10.40	       8	2	B	
13:36	   10.40	      10	3	B	
13:36	   10.41	      31	7	B	
13:36	   10.41	       5	4	S	
13:36	   10.41	       5	3	B	
13:36	   10.41	       6	3	B	
13:36	   10.40	      20	4	S	
13:36	   10.39	      13	7	S	
13:36	   10.39	      12	4	S	
13:36	   10.41	       2	1	B	
13:36	   10.41	       2	1	B	
13:36	   10.40	       3	2	S	
13:36	   10.41	       4	2	B	
13:36	   10.40	       6	3	S	
13:36	   10.38	      13	7	S	
13:37	   10.41	       6	2	B	
13:37	   10.40	       3	3	B	
13:37	   10.40	       3	1	B	
13:37	   10.41	       3	2	B	
13:37	   10.40	       1	1	S	
13:37	   10.40	       5	3	S	
13:37	   10.40	      16	5	S	
13:37	   10.39	      21	9	S	
13:37	   10.38	      11	4	S	
13:37	   10.39	      13	5	S	
13:37	   10.40	       6	4	B	
13:37	   10.39	      20	3	S	
13:37	   10.40	       5	4	B	
13:37	   10.39	      12	4	S	
13:37	   10.38	      17	4	S	
13:37	   10.40	      15	5	B	
13:38	   10.40	       4	2	B	
13:38	   10.39	      22	4	S	
13:38	   10.41	      59	14	B	
13:38	   10.44	      41	9	B	
13:38	   10.42	      28	9	S	
13:38	   10.42	      15	2	B	
13:38	   10.41	       3	2	S	
13:38	   10.41	       3	3	S	
13:38	   10.41	       6	3	S	
13:38	   10.44	       7	4	B	
13:38	   10.42	      34	6	B	
13:38	   10.42	       4	1	B	
13:38	   10.41	       1	1	S	
13:38	   10.41	       7	4	S	
13:38	   10.42	       8	5	B	
13:38	   10.42	       8	1	B	
13:39	   10.41	      32	10	S	
13:39	   10.41	       1	1	S	
13:39	   10.41	       1	1	S	
13:39	   10.42	      50	15	B	
13:39	   10.41	       1	1	
13:39	   10.42	       6	1	B	
13:39	   10.42	      38	20	B	
13:39	   10.41	      45	12	S	
13:39	   10.42	      23	6	B	
13:39	   10.44	      11	3	B	
13:39	   10.44	      10	5	B	
13:39	   10.44	       6	3	B	
13:39	   10.43	       3	1	
13:39	   10.43	      57	14	B	
13:39	   10.42	      16	4	S	
13:40	   10.42	      36	7	B	
13:40	   10.42	      13	5	B	
13:40	   10.42	      14	7	S	
13:40	   10.42	       3	1	S	
13:40	   10.42	      60	20	B	
13:40	   10.42	      17	4	B	
13:40	   10.41	      10	5	S	
13:40	   10.41	       4	3	S	
13:40	   10.41	      10	4	S	
13:40	   10.41	      13	2	B	
13:40	   10.40	       8	3	S	
13:40	   10.39	       6	1	
13:40	   10.39	      14	10	S	
13:40	   10.39	       4	2	S	
13:40	   10.38	       5	1	
13:40	   10.37	      43	5	S	
13:40	   10.38	       9	5	S	
13:40	   10.38	      11	3	
13:41	   10.37	      20	2	S	
13:41	   10.37	       7	2	S	
13:41	   10.37	      18	3	S	
13:41	   10.37	       3	3	S	
13:41	   10.37	      16	6	S	
13:41	   10.37	       4	2	S	
13:41	   10.37	       6	3	S	
13:41	   10.36	      11	5	S	
13:41	   10.38	      35	23	B	
13:41	   10.35	     135	31	S	
13:41	   10.37	       7	2	
13:41	   10.37	       3	2	S	
13:41	   10.37	      17	3	S	
13:41	   10.34	      27	2	S	
13:41	   10.36	       4	4	S	
13:41	   10.35	      21	4	S	
13:42	   10.36	       5	3	B	
13:42	   10.36	      24	4	B	
13:42	   10.35	      93	15	S	
13:42	   10.36	      26	7	S	
13:42	   10.36	       1	1	B	
13:42	   10.35	      34	7	S	
13:42	   10.36	       4	2	S	
13:42	   10.36	      14	4	S	
13:42	   10.36	       8	3	B	
13:42	   10.36	      27	7	B	
13:42	   10.36	      73	19	B	
13:42	   10.35	       2	1	S	
13:42	   10.36	       9	1	B	
13:42	   10.35	      23	12	S	
13:42	   10.36	       2	1	B	
13:42	   10.36	       4	2	B	
13:42	   10.35	       1	1	S	
13:43	   10.36	      15	6	B	
13:43	   10.35	      34	9	S	
13:43	   10.37	       2	2	B	
13:43	   10.36	      12	2	S	
13:43	   10.36	      10	4	S	
13:43	   10.36	       4	3	S	
13:43	   10.36	       1	1	S	
13:43	   10.36	      11	4	S	
13:43	   10.36	       1	1	B	
13:43	   10.37	      26	19	B	
13:43	   10.37	      85	15	B	
13:43	   10.37	       2	1	B	
13:43	   10.37	       3	1	S	
13:43	   10.37	       7	4	S	
13:43	   10.38	       4	1	B	
13:44	   10.38	      26	4	B	
13:44	   10.39	      17	2	B	
13:44	   10.38	       6	5	B	
13:44	   10.37	      13	3	S	
13:44	   10.37	      13	4	S	
13:44	   10.37	       1	1	S	
13:44	   10.37	      11	5	S	
13:44	   10.36	       1	1	S	
13:44	   10.36	       2	2	S	
13:44	   10.37	       3	3	B	
13:44	   10.37	      29	10	S	
13:44	   10.37	      10	7	S	
13:44	   10.36	      16	6	S	
13:44	   10.36	       4	3	S	
13:44	   10.36	       1	1	S	
13:44	   10.36	      16	6	S	
13:44	   10.36	      11	5	S	
13:44	   10.36	       2	2	S	
13:45	   10.34	      62	8	S	
13:45	   10.37	       2	1	B	
13:45	   10.34	      68	17	S	
13:45	   10.37	       9	3	B	
13:45	   10.35	      31	4	S	
13:45	   10.36	       1	2	
13:45	   10.37	       2	1	B	
13:45	   10.36	       1	1	S	
13:45	   10.36	      59	2	S	
13:45	   10.37	       6	1	B	
13:45	   10.36	      46	11	S	
13:45	   10.36	       9	6	B	
13:46	   10.36	       2	2	S	
13:46	   10.37	      50	8	B	
13:46	   10.36	      11	7	S	
13:46	   10.38	      42	11	B	
13:46	   10.38	      25	8	B	
13:46	   10.38	      16	5	S	
13:46	   10.38	       5	1	B	
13:46	   10.38	       8	1	B	
13:46	   10.38	      11	3	B	
13:46	   10.37	       4	3	S	
13:46	   10.38	       3	2	B	
13:46	   10.38	      15	9	B	
13:46	   10.38	       7	3	B	
13:46	   10.38	      30	14	B	
13:46	   10.37	      15	8	S	
13:46	   10.37	      13	7	B	
13:46	   10.36	       2	1	S	
13:47	   10.37	       2	1	B	
13:47	   10.38	      63	10	B	
13:47	   10.36	      43	17	S	
13:47	   10.38	       2	1	B	
13:47	   10.37	       4	1	S	
13:47	   10.38	       1	1	B	
13:47	   10.37	      16	6	S	
13:47	   10.37	      15	2	S	
13:47	   10.37	       1	1	S	
13:47	   10.37	       7	2	S	
13:47	   10.37	       7	4	S	
13:47	   10.38	      36	14	B	
13:47	   10.37	       8	4	S	
13:47	   10.37	       3	2	S	
13:47	   10.37	      30	14	S	
13:47	   10.37	      12	3	S	
13:47	   10.37	       7	7	S	
13:48	   10.37	       5	3	S	
13:48	   10.36	      33	12	S	
13:48	   10.37	      22	10	B	
13:48	   10.36	       8	3	S	
13:48	   10.36	       2	3	S	
13:48	   10.36	       4	4	S	
13:48	   10.36	       9	4	S	
13:48	   10.36	      24	6	S	
13:48	   10.36	       1	1	S	
13:48	   10.37	      68	8	B	
13:48	   10.37	      64	21	S	
13:48	   10.37	       1	1	
13:48	   10.37	       1	1	S	
13:48	   10.38	      10	8	B	
13:48	   10.37	       2	1	S	
13:48	   10.37	       2	1	S	
13:48	   10.37	      19	7	S	
13:48	   10.37	      30	9	S	
13:49	   10.37	      11	2	S	
13:49	   10.37	      16	3	B	
13:49	   10.37	      15	5	B	
13:49	   10.37	      21	6	S	
13:49	   10.37	      86	8	S	
13:49	   10.37	      22	2	S	
13:49	   10.37	       5	5	S	
13:49	   10.37	      19	6	S	
13:49	   10.37	       4	1	B	
13:49	   10.37	      19	12	B	
13:49	   10.37	       7	4	
13:49	   10.37	      23	12	S	
13:49	   10.37	      12	9	S	
13:49	   10.36	       7	4	S	
13:49	   10.36	       2	2	S	
13:49	   10.36	       7	3	S	
13:49	   10.36	      21	4	S	
13:49	   10.36	      18	6	S	
13:49	   10.37	      16	9	B	
13:50	   10.36	      12	4	S	
13:50	   10.36	       3	2	S	
13:50	   10.36	      19	2	S	
13:50	   10.36	      10	4	S	
13:50	   10.37	       9	1	B	
13:50	   10.36	       2	1	S	
13:50	   10.36	       9	2	S	
13:50	   10.36	       2	1	S	
13:50	   10.37	       1	1	B	
13:50	   10.37	      43	11	B	
13:50	   10.36	       6	5	S	
13:50	   10.36	       2	2	S	
13:50	   10.36	      39	12	S	
13:50	   10.36	       8	5	S	
13:50	   10.35	       2	1	S	
13:50	   10.36	     102	19	B	
13:50	   10.38	      64	22	B	
13:50	   10.38	      22	11	S	
13:51	   10.38	       7	2	B	
13:51	   10.38	      29	12	B	
13:51	   10.38	      39	5	B	
13:51	   10.39	       3	3	B	
13:51	   10.39	      51	12	B	
13:51	   10.39	       3	3	S	
13:51	   10.39	      36	4	B	
13:51	   10.38	      31	12	S	
13:51	   10.37	      12	5	S	
13:51	   10.37	      21	9	S	
13:51	   10.37	      20	10	S	
13:51	   10.37	       9	4	S	
13:51	   10.37	       4	2	S	
13:51	   10.37	       3	2	B	
13:51	   10.36	      56	10	S	
13:51	   10.33	      27	11	S	
13:51	   10.35	      10	4	S	
13:52	   10.35	       2	1	S	
13:52	   10.36	      18	6	B	
13:52	   10.37	       9	4	B	
13:52	   10.36	      13	4	S	
13:52	   10.36	       7	2	S	
13:52	   10.36	      54	10	S	
13:52	   10.37	       3	2	B	
13:52	   10.37	      20	5	B	
13:52	   10.37	       5	3	B	
13:52	   10.37	      41	5	B	
13:52	   10.39	      37	6	B	
13:52	   10.39	      22	6	B	
13:52	   10.39	       8	2	B	
13:52	   10.38	      40	4	S	
13:52	   10.38	      13	6	S	
13:52	   10.39	      45	18	B	
13:52	   10.39	       9	3	B	
13:52	   10.39	       8	6	B	
13:53	   10.37	      17	5	S	
13:53	   10.39	      33	7	B	
13:53	   10.38	      69	15	S	
13:53	   10.39	       1	1	B	
13:53	   10.38	       5	2	S	
13:53	   10.38	       5	3	S	
13:53	   10.38	      16	5	S	
13:53	   10.38	      11	6	B	
13:53	   10.38	       9	5	B	
13:53	   10.38	      17	10	S	
13:53	   10.37	      14	3	S	
13:53	   10.37	      18	13	S	
13:53	   10.38	       3	1	B	
13:53	   10.38	       5	2	B	
13:53	   10.37	      34	13	S	
13:53	   10.39	       4	1	B	
13:53	   10.38	       6	2	
13:53	   10.38	       7	2	B	
13:53	   10.39	       4	2	B	
13:54	   10.38	       2	2	S	
13:54	   10.39	       4	1	B	
13:54	   10.39	      13	3	B	
13:54	   10.38	       1	1	S	
13:54	   10.38	      12	8	S	
13:54	   10.39	      52	15	B	
13:54	   10.39	      44	6	B	
13:54	   10.39	       7	3	B	
13:54	   10.38	      52	17	S	
13:54	   10.39	       8	4	B	
13:54	   10.39	       7	3	S	
13:54	   10.39	      24	22	S	
13:54	   10.39	       1	1	B	
13:54	   10.38	       7	2	S	
13:54	   10.38	       9	3	S	
13:54	   10.38	       8	8	S	
13:55	   10.38	       1	1	S	
13:55	   10.37	      25	7	S	
13:55	   10.36	      44	17	S	
13:55	   10.36	       7	2	S	
13:55	   10.37	      27	7	B	
13:55	   10.34	      65	11	S	
13:55	   10.36	       4	1	B	
13:55	   10.36	       2	1	B	
13:55	   10.36	      41	5	B	
13:55	   10.36	      16	3	S	
13:55	   10.36	       2	1	S	
13:55	   10.36	       1	1	S	
13:55	   10.36	      11	2	S	
13:55	   10.36	      30	11	S	
13:55	   10.36	      14	7	S	
13:55	   10.36	       8	2	S	
13:55	   10.37	      10	6	B	
13:56	   10.36	       2	2	S	
13:56	   10.36	      14	5	S	
13:56	   10.34	     101	16	S	
13:56	   10.36	       1	1	B	
13:56	   10.36	      13	7	B	
13:56	   10.35	       1	1	S	
13:56	   10.35	       4	1	S	
13:56	   10.35	      39	12	S	
13:56	   10.35	       5	3	S	
13:56	   10.34	      29	8	S	
13:56	   10.34	       3	1	S	
13:56	   10.34	       2	1	S	
13:57	   10.34	       1	1	S	
13:57	   10.35	      18	4	B	
13:57	   10.34	      17	1	S	
13:57	   10.34	       8	3	S	
13:57	   10.34	       1	1	S	
13:57	   10.35	      12	4	B	
13:57	   10.35	       5	3	B	
13:57	   10.33	      14	8	S	
13:57	   10.33	       2	1	S	
13:57	   10.34	      24	16	B	
13:57	   10.33	       1	1	S	
13:57	   10.33	      33	15	S	
13:57	   10.34	      63	7	B	
13:57	   10.35	      10	2	B	
13:57	   10.33	      30	6	S	
13:57	   10.35	       6	4	B	
13:57	   10.33	      22	1	S	
13:57	   10.34	       2	1	
13:57	   10.34	       3	3	B	
13:58	   10.34	       7	1	S	
13:58	   10.33	      30	11	S	
13:58	   10.33	      21	6	S	
13:58	   10.34	      16	7	B	
13:58	   10.35	      10	4	B	
13:58	   10.33	      18	4	S	
13:58	   10.34	       6	5	
13:58	   10.35	       2	1	B	
13:58	   10.33	      35	12	S	
13:58	   10.35	       4	2	B	
13:58	   10.35	       6	2	B	
13:58	   10.35	      10	6	B	
13:58	   10.35	       4	3	B	
13:59	   10.35	      92	14	B	
13:59	   10.33	     109	14	S	
13:59	   10.33	       3	1	S	
13:59	   10.33	      25	8	S	
13:59	   10.33	       6	2	S	
13:59	   10.33	      21	6	S	
13:59	   10.35	      13	5	B	
13:59	   10.34	      13	3	S	
13:59	   10.35	      14	6	B	
13:59	   10.34	       1	1	S	
13:59	   10.35	      10	4	B	
13:59	   10.35	       2	2	S	
13:59	   10.35	       1	1	S	
14:00	   10.34	       1	1	S	
14:00	   10.34	      17	6	S	
14:00	   10.35	       9	3	B	
14:00	   10.34	      26	12	S	
14:00	   10.33	      32	4	S	
14:00	   10.33	       7	4	S	
14:00	   10.32	       6	3	S	
14:00	   10.32	      14	8	S	
14:00	   10.32	       2	1	S	
14:00	   10.32	       4	3	S	
14:00	   10.31	      46	5	S	
14:01	   10.31	       9	3	S	
14:01	   10.31	       1	1	S	
14:01	   10.31	       1	1	S	
14:01	   10.31	      22	2	S	
14:01	   10.31	      14	5	S	
14:01	   10.31	      27	4	S	
14:01	   10.31	      33	6	S	
14:01	   10.31	      23	6	S	
14:01	   10.31	      14	6	S	
14:01	   10.31	      31	19	S	
14:01	   10.31	       3	2	S	
14:01	   10.31	       2	2	S	
14:01	   10.31	      20	1	S	
14:01	   10.31	      34	2	S	
14:01	   10.30	      16	6	S	
14:02	   10.30	      39	3	S	
14:02	   10.30	       9	2	S	
14:02	   10.31	      10	4	B	
14:02	   10.30	      23	10	S	
14:02	   10.31	      25	15	B	
14:02	   10.29	      65	13	S	
14:02	   10.31	      19	12	B	
14:02	   10.29	      85	11	S	
14:02	   10.31	       5	5	B	
14:02	   10.31	       2	1	B	
14:02	   10.32	      13	7	B	
14:02	   10.32	       2	1	B	
14:02	   10.32	       6	4	B	
14:02	   10.32	       4	2	B	
14:02	   10.31	      23	11	
14:02	   10.32	       1	1	B	
14:02	   10.32	      33	24	
14:02	   10.31	       3	2	
14:03	   10.31	      11	3	S	
14:03	   10.32	       5	3	B	
14:03	   10.32	       9	3	B	
14:03	   10.31	       2	1	S	
14:03	   10.31	       5	1	S	
14:03	   10.32	      22	13	B	
14:03	   10.31	       3	1	
14:03	   10.30	       2	1	S	
14:03	   10.30	      12	5	S	
14:03	   10.30	       8	4	S	
14:03	   10.29	      30	9	S	
14:03	   10.29	      12	5	S	
14:03	   10.31	       3	2	B	
14:03	   10.31	      21	13	B	
14:03	   10.31	      14	6	B	
14:03	   10.31	      13	8	B	
14:03	   10.33	      27	10	B	
14:03	   10.35	      23	13	B	
14:03	   10.32	      33	9	B	
14:04	   10.32	      19	11	
14:04	   10.33	      35	10	B	
14:04	   10.33	      12	7	B	
14:04	   10.33	      17	11	B	
14:04	   10.34	      13	8	B	
14:04	   10.33	      23	8	B	
14:04	   10.33	       3	3	B	
14:04	   10.34	      25	4	B	
14:04	   10.34	      17	7	B	
14:04	   10.34	       9	5	B	
14:04	   10.34	      61	12	B	
14:04	   10.34	      26	8	B	
14:04	   10.35	      16	10	B	
14:04	   10.35	       9	4	B	
14:04	   10.35	      46	10	B	
14:04	   10.35	      38	7	B	
14:04	   10.35	      31	9	B	
14:04	   10.36	      54	19	B	
14:05	   10.37	       8	4	B	
14:05	   10.37	      41	12	B	
14:05	   10.36	      11	6	
14:05	   10.40	      13	9	B	
14:05	   10.35	      28	18	S	
14:05	   10.39	      24	18	B	
14:05	   10.38	      10	2	B	
14:05	   10.35	      14	5	S	
14:05	   10.39	      12	7	B	
14:05	   10.37	      26	6	
14:05	   10.35	      17	9	S	
14:05	   10.35	      11	6	
14:05	   10.34	      58	19	S	
14:05	   10.35	      15	5	B	
14:05	   10.35	      10	5	B	
14:05	   10.34	      22	12	S	
14:05	   10.38	      30	8	B	
14:05	   10.38	      10	8	B	
14:05	   10.38	       8	6	B	
14:05	   10.38	      16	6	B	
14:06	   10.34	       6	5	S	
14:06	   10.34	       4	2	S	
14:06	   10.36	      13	6	
14:06	   10.35	       4	2	
14:06	   10.35	       5	3	S	
14:06	   10.34	      29	16	S	
14:06	   10.36	       8	3	B	
14:06	   10.35	      31	9	B	
14:06	   10.36	      37	22	B	
14:06	   10.35	      16	10	B	
14:06	   10.34	      12	9	S	
14:06	   10.36	       4	2	B	
14:06	   10.35	       8	5	
14:06	   10.36	      15	12	B	
14:06	   10.34	      62	10	S	
14:06	   10.35	      21	14	S	
14:06	   10.37	      13	10	B	
14:06	   10.37	      40	13	B	
14:06	   10.37	      16	6	B	
14:06	   10.39	      21	17	B	
14:07	   10.37	      24	5	B	
14:07	   10.36	       8	5	B	
14:07	   10.36	      12	3	B	
14:07	   10.35	      23	12	B	
14:07	   10.39	      16	7	B	
14:07	   10.36	      12	5	S	
14:07	   10.36	      10	4	S	
14:07	   10.36	      34	13	S	
14:07	   10.36	      20	9	B	
14:07	   10.35	      42	10	S	
14:07	   10.35	      21	10	S	
14:07	   10.38	       4	2	B	
14:07	   10.38	       3	2	B	
14:07	   10.37	       6	4	B	
14:07	   10.36	      15	6	
14:07	   10.35	      18	10	S	
14:07	   10.36	      17	12	B	
14:07	   10.36	       9	6	B	
14:07	   10.35	       5	3	B	
14:07	   10.35	      20	9	B	
14:08	   10.36	      20	9	B	
14:08	   10.36	      12	8	B	
14:08	   10.35	       3	2	S	
14:08	   10.35	       9	3	B	
14:08	   10.34	      38	26	S	
14:08	   10.36	      14	10	B	
14:08	   10.35	       9	6	
14:08	   10.36	      53	17	B	
14:08	   10.36	      35	20	B	
14:08	   10.36	      34	16	B	
14:08	   10.36	      25	3	B	
14:08	   10.37	      20	13	B	
14:08	   10.35	      10	5	S	
14:08	   10.38	      36	19	B	
14:08	   10.35	      21	15	S	
14:08	   10.38	       2	1	B	
14:08	   10.36	      16	7	
14:08	   10.36	       6	4	B	
14:08	   10.38	      66	27	B	
14:09	   10.38	      27	13	B	
14:09	   10.38	       2	2	B	
14:09	   10.37	       2	1	B	
14:09	   10.36	       4	3	B	
14:09	   10.36	      15	7	B	
14:09	   10.36	       6	4	B	
14:09	   10.35	      11	6	S	
14:09	   10.36	      16	13	B	
14:09	   10.36	       6	3	B	
14:09	   10.35	       5	3	
14:09	   10.36	      18	6	B	
14:09	   10.36	      33	14	B	
14:09	   10.35	      31	18	
14:09	   10.36	       4	2	B	
14:09	   10.39	      49	28	B	
14:09	   10.39	      14	7	B	
14:09	   10.38	       4	2	B	
14:09	   10.37	      20	12	B	
14:09	   10.36	      10	6	S	
14:10	   10.37	      19	9	B	
14:10	   10.35	       9	8	S	
14:10	   10.37	       5	4	B	
14:10	   10.36	      38	13	B	
14:10	   10.35	      28	15	S	
14:10	   10.35	       4	1	S	
14:10	   10.35	       1	1	S	
14:10	   10.34	      12	4	S	
14:10	   10.34	       7	2	S	
14:10	   10.34	      59	22	S	
