                  20240304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	      46	14	
14:15	   10.77	      10	2	B	
14:15	   10.77	      59	11	B	
14:15	   10.77	       1	1	B	
14:15	   10.77	       8	4	B	
14:15	   10.77	       6	3	B	
14:15	   10.77	       4	3	B	
14:16	   10.77	      29	11	B	
14:16	   10.77	       6	3	B	
14:16	   10.76	      33	12	S	
14:16	   10.77	      22	11	B	
14:16	   10.77	       4	4	B	
14:16	   10.78	       3	3	B	
14:16	   10.78	      33	13	B	
14:16	   10.78	       1	1	B	
14:16	   10.78	       2	2	B	
14:16	   10.78	       5	2	B	
14:16	   10.78	       3	3	B	
14:16	   10.78	       1	1	B	
14:16	   10.76	       3	2	S	
14:16	   10.77	       2	1	B	
14:16	   10.78	       9	4	B	
14:16	   10.78	      12	7	B	
14:16	   10.78	       1	1	B	
14:16	   10.76	      43	12	S	
14:16	   10.77	       1	1	B	
14:16	   10.78	      17	5	B	
14:17	   10.78	       4	4	B	
14:17	   10.78	      13	7	B	
14:17	   10.78	       6	1	B	
14:17	   10.78	       5	2	B	
14:17	   10.78	      24	5	B	
14:17	   10.78	      12	9	B	
14:17	   10.78	       6	3	B	
14:17	   10.77	       5	4	
14:17	   10.77	       1	1	B	
14:17	   10.78	       8	6	B	
14:17	   10.78	       6	4	B	
14:17	   10.76	       5	4	S	
14:17	   10.78	       7	3	B	
14:17	   10.78	      38	10	B	
14:17	   10.78	      14	6	B	
14:17	   10.78	      92	17	B	
14:17	   10.77	      19	7	S	
14:17	   10.78	      11	4	B	
14:18	   10.78	      31	14	B	
14:18	   10.78	       9	5	B	
14:18	   10.78	      25	8	B	
14:18	   10.79	      23	11	B	
14:18	   10.79	      33	14	B	
14:18	   10.77	       6	3	S	
14:18	   10.78	      34	16	
14:18	   10.78	       9	9	B	
14:18	   10.79	       8	4	B	
14:18	   10.78	      15	2	B	
14:18	   10.79	       2	2	B	
14:18	   10.79	      13	5	B	
14:18	   10.77	       7	4	S	
14:18	   10.78	       1	1	B	
14:18	   10.78	       1	1	B	
14:18	   10.77	      21	4	S	
14:18	   10.78	      36	1	B	
14:18	   10.78	       9	5	B	
14:18	   10.78	       2	1	B	
14:19	   10.78	       2	2	B	
14:19	   10.78	      12	3	B	
14:19	   10.77	       3	3	S	
14:19	   10.78	      41	10	B	
14:19	   10.78	      22	9	B	
14:19	   10.77	      12	9	S	
14:19	   10.79	      22	16	B	
14:19	   10.78	      21	6	
14:19	   10.78	      10	4	B	
14:19	   10.78	       9	6	B	
14:19	   10.78	      21	5	B	
14:19	   10.78	       9	4	B	
14:19	   10.79	      31	11	B	
14:19	   10.79	      24	11	B	
14:19	   10.79	      19	10	B	
14:19	   10.79	      12	8	B	
14:19	   10.79	      11	5	B	
14:19	   10.79	      14	5	B	
14:19	   10.79	      12	5	B	
14:20	   10.79	      10	3	B	
14:20	   10.79	      10	6	B	
14:20	   10.78	     104	44	S	
14:20	   10.78	      24	7	B	
14:20	   10.77	     146	59	S	
14:20	   10.77	      52	30	S	
14:20	   10.77	      64	27	S	
14:20	   10.77	       9	5	B	
14:20	   10.77	      44	17	B	
14:20	   10.77	       2	2	B	
14:20	   10.77	       2	2	B	
14:20	   10.77	      14	12	B	
14:20	   10.78	      28	14	B	
14:20	   10.78	      27	12	B	
14:20	   10.77	     104	23	
14:20	   10.78	      62	24	B	
14:20	   10.77	      93	44	
14:20	   10.78	      44	24	B	
14:20	   10.77	       4	4	S	
14:21	   10.77	      24	14	S	
14:21	   10.77	      31	15	S	
14:21	   10.76	       3	3	S	
14:21	   10.76	       8	7	S	
14:21	   10.77	       4	4	B	
14:21	   10.76	      56	19	S	
14:21	   10.77	      39	19	B	
14:21	   10.77	      24	9	B	
14:21	   10.77	      19	10	B	
14:21	   10.78	      19	13	B	
14:21	   10.77	      27	11	
14:21	   10.77	      32	15	B	
14:21	   10.78	       3	3	B	
14:21	   10.77	       5	4	S	
14:21	   10.77	       6	5	B	
14:21	   10.77	      16	1	B	
14:21	   10.77	      23	7	B	
14:21	   10.77	       8	4	B	
14:22	   10.76	      52	14	S	
14:22	   10.76	       3	1	S	
14:22	   10.77	      33	10	B	
14:22	   10.77	       2	2	B	
14:22	   10.76	     265	70	S	
14:22	   10.76	      15	13	B	
14:22	   10.77	       6	6	B	
14:22	   10.76	      29	19	S	
14:22	   10.76	       7	4	S	
14:22	   10.77	       1	1	B	
14:22	   10.76	      22	7	S	
14:22	   10.77	       1	1	B	
14:22	   10.77	       2	2	B	
14:22	   10.76	       5	3	S	
14:22	   10.76	      21	7	S	
14:22	   10.77	       2	2	B	
14:22	   10.77	       2	2	B	
14:23	   10.77	       5	3	B	
14:23	   10.77	       5	1	B	
14:23	   10.77	      20	16	B	
14:23	   10.78	       3	3	B	
14:23	   10.78	       3	3	B	
14:23	   10.78	       2	2	B	
14:23	   10.77	      38	14	S	
14:23	   10.77	      11	3	S	
14:23	   10.78	       1	1	B	
14:23	   10.78	       3	3	B	
14:23	   10.78	       1	1	B	
14:23	   10.78	      64	7	B	
14:23	   10.77	       5	2	S	
14:23	   10.77	       8	1	S	
14:23	   10.78	       9	3	B	
14:23	   10.78	      21	6	B	
14:23	   10.78	       1	1	B	
14:23	   10.78	       3	3	B	
14:24	   10.78	       1	1	B	
14:24	   10.78	       7	3	B	
14:24	   10.78	       5	3	B	
14:24	   10.78	       2	1	B	
14:24	   10.78	       4	4	B	
14:24	   10.78	      14	4	B	
14:24	   10.77	       5	5	S	
14:24	   10.78	       2	2	B	
14:24	   10.78	       8	2	B	
14:24	   10.78	       5	4	B	
14:24	   10.79	     195	12	B	
14:24	   10.78	     383	11	S	
14:24	   10.79	       1	1	B	
14:24	   10.79	      15	4	B	
14:24	   10.79	      12	5	B	
14:24	   10.78	       1	1	S	
14:24	   10.79	       1	1	B	
14:24	   10.78	       2	1	S	
14:24	   10.79	       2	2	B	
14:25	   10.79	       1	1	B	
14:25	   10.79	      19	3	B	
14:25	   10.79	       6	4	B	
14:25	   10.79	       7	3	B	
14:25	   10.79	       8	3	B	
14:25	   10.79	       7	3	B	
14:25	   10.79	       5	4	B	
14:25	   10.79	       7	6	B	
14:25	   10.79	       4	2	B	
14:25	   10.79	       3	1	B	
14:25	   10.79	       3	2	B	
14:25	   10.79	       7	4	B	
14:25	   10.79	      16	7	B	
14:25	   10.79	      25	7	B	
14:25	   10.79	      46	13	B	
14:25	   10.79	      26	6	B	
14:25	   10.79	      74	13	B	
14:25	   10.79	      28	7	B	
14:25	   10.79	       4	2	B	
14:25	   10.79	       6	2	B	
14:26	   10.79	       4	3	B	
14:26	   10.79	       2	2	B	
14:26	   10.78	       1	1	S	
14:26	   10.79	       9	5	B	
14:26	   10.78	      12	4	S	
14:26	   10.79	       3	1	B	
14:26	   10.79	       3	1	B	
14:26	   10.78	       2	1	S	
14:26	   10.79	       3	1	B	
14:26	   10.79	       4	2	B	
14:26	   10.79	       1	1	B	
14:26	   10.79	       4	3	B	
14:26	   10.79	       5	4	B	
14:26	   10.79	      30	10	B	
14:26	   10.79	       2	2	B	
14:26	   10.79	       9	4	B	
14:26	   10.79	      11	3	B	
14:26	   10.79	       8	3	B	
14:26	   10.79	       6	4	B	
14:27	   10.79	       7	4	B	
14:27	   10.79	      15	10	B	
14:27	   10.79	      21	6	B	
14:27	   10.79	      59	39	B	
14:27	   10.79	       6	5	B	
14:27	   10.78	       7	5	S	
14:27	   10.79	       9	7	B	
14:27	   10.79	      13	7	B	
14:27	   10.79	       9	5	B	
14:27	   10.79	      14	10	B	
14:27	   10.79	       7	2	B	
14:27	   10.79	      10	4	B	
14:27	   10.79	       8	4	B	
14:27	   10.79	      44	7	B	
14:27	   10.79	      81	31	B	
14:27	   10.78	      11	2	S	
14:27	   10.79	      29	5	B	
14:27	   10.79	      18	6	B	
14:27	   10.79	      15	3	B	
14:28	   10.79	       5	5	B	
14:28	   10.78	      49	11	S	
14:28	   10.79	      30	4	B	
14:28	   10.79	       2	2	B	
14:28	   10.79	       2	2	B	
14:28	   10.79	       8	3	B	
14:28	   10.79	       4	3	B	
14:28	   10.79	       1	1	B	
14:28	   10.78	      43	16	S	
14:28	   10.79	       1	1	B	
14:28	   10.79	       2	2	B	
14:28	   10.79	       8	1	B	
14:28	   10.79	       8	6	B	
14:28	   10.79	       3	3	B	
14:28	   10.79	      13	4	B	
14:28	   10.79	     100	1	B	
14:28	   10.79	      21	10	B	
14:28	   10.79	      20	8	B	
14:28	   10.79	      41	9	B	
14:29	   10.79	      33	10	B	
14:29	   10.79	      25	15	B	
14:29	   10.79	       3	3	B	
14:29	   10.79	      23	7	B	
14:29	   10.78	      35	7	S	
14:29	   10.78	      15	5	S	
14:29	   10.79	       4	4	B	
14:29	   10.79	      13	5	B	
14:29	   10.79	       3	3	B	
14:29	   10.79	       4	2	B	
14:29	   10.79	      48	5	B	
14:29	   10.79	       5	2	B	
14:29	   10.79	      69	23	B	
14:29	   10.79	      33	8	B	
14:29	   10.79	      19	9	B	
14:29	   10.79	      18	15	B	
14:29	   10.79	      34	14	B	
14:29	   10.78	      25	20	S	
14:29	   10.80	       6	5	B	
14:30	   10.80	      21	8	B	
14:30	   10.80	      14	7	B	
14:30	   10.80	      15	4	B	
14:30	   10.79	       6	3	S	
14:30	   10.79	      22	5	S	
14:30	   10.80	      12	4	B	
14:30	   10.78	     161	20	S	
14:30	   10.78	       3	3	S	
14:30	   10.79	       3	1	B	
14:30	   10.79	      17	10	B	
14:30	   10.79	       4	3	B	
14:30	   10.79	       6	2	B	
14:30	   10.79	       4	4	B	
14:30	   10.80	      30	10	B	
14:30	   10.79	       9	5	
14:30	   10.80	       7	5	B	
14:30	   10.80	       6	4	B	
14:30	   10.80	       1	1	B	
14:30	   10.80	      16	5	B	
14:30	   10.80	       5	2	B	
14:31	   10.81	     208	27	B	
14:31	   10.81	      11	6	B	
14:31	   10.81	       2	2	B	
14:31	   10.80	      33	8	
14:31	   10.80	      13	6	S	
14:31	   10.80	      16	5	B	
14:31	   10.80	      87	31	B	
14:31	   10.80	      11	4	B	
14:31	   10.80	      22	12	B	
14:31	   10.81	       1	1	B	
14:31	   10.81	       1	1	B	
14:31	   10.80	      14	8	S	
14:31	   10.80	      27	5	S	
14:31	   10.80	       5	1	B	
14:31	   10.80	      24	4	B	
14:31	   10.81	       8	6	B	
14:31	   10.81	      24	5	B	
14:31	   10.81	       1	1	B	
14:31	   10.81	      12	3	B	
14:32	   10.81	      12	6	B	
14:32	   10.79	      32	6	S	
14:32	   10.81	      28	12	B	
14:32	   10.80	       4	3	S	
14:32	   10.81	      10	3	B	
14:32	   10.81	       8	8	B	
14:32	   10.81	     258	14	B	
14:32	   10.82	      25	8	B	
14:32	   10.82	       3	3	B	
14:32	   10.82	       2	2	B	
14:32	   10.82	      18	7	B	
14:32	   10.82	      12	4	B	
14:32	   10.81	      23	11	
14:32	   10.82	      44	18	B	
14:32	   10.83	      40	12	B	
14:32	   10.83	      70	14	B	
14:32	   10.83	      27	8	B	
14:32	   10.82	       8	5	S	
14:32	   10.83	       2	1	B	
14:33	   10.83	       6	4	B	
14:33	   10.83	      41	12	B	
14:33	   10.83	      92	11	B	
14:33	   10.83	      33	8	B	
14:33	   10.83	       6	3	B	
14:33	   10.83	       2	2	B	
14:33	   10.82	      35	13	S	
14:33	   10.83	      19	5	B	
14:33	   10.83	       1	1	B	
14:33	   10.83	      31	2	B	
14:33	   10.83	       4	2	B	
14:33	   10.83	      12	4	B	
14:33	   10.83	      16	6	B	
14:33	   10.83	       3	1	B	
14:33	   10.83	       8	6	B	
14:33	   10.83	      11	6	B	
14:33	   10.83	      10	5	B	
14:34	   10.83	      27	8	B	
14:34	   10.84	      28	15	B	
14:34	   10.83	      96	19	
14:34	   10.83	      16	4	B	
14:34	   10.83	      69	7	B	
14:34	   10.83	      10	9	B	
14:34	   10.83	       7	4	B	
14:34	   10.83	       4	2	B	
14:34	   10.83	      46	16	B	
14:34	   10.84	      13	5	B	
14:34	   10.84	      49	8	B	
14:34	   10.85	      39	7	B	
14:34	   10.85	      23	7	B	
14:34	   10.85	      48	10	B	
14:34	   10.85	      18	6	B	
14:34	   10.85	      24	7	B	
14:34	   10.84	      19	3	
14:35	   10.85	       5	2	B	
14:35	   10.85	       8	5	B	
14:35	   10.85	       4	3	B	
14:35	   10.85	      82	12	B	
14:35	   10.85	      11	6	B	
14:35	   10.84	      75	15	S	
14:35	   10.83	      24	3	S	
14:35	   10.84	      13	5	B	
14:35	   10.84	       5	4	B	
14:35	   10.84	       9	5	B	
14:35	   10.84	       9	6	B	
14:35	   10.85	      26	10	B	
14:35	   10.85	       8	3	B	
14:35	   10.85	      10	7	B	
14:35	   10.84	       8	4	
14:35	   10.84	      62	11	B	
14:35	   10.85	      29	11	B	
14:35	   10.85	       9	5	B	
14:35	   10.85	       1	1	B	
14:36	   10.85	      13	6	B	
14:36	   10.85	       5	2	B	
14:36	   10.85	      43	8	B	
14:36	   10.85	     120	25	B	
14:36	   10.85	      12	2	B	
14:36	   10.85	      26	13	B	
14:36	   10.86	      53	23	B	
14:36	   10.86	      35	16	B	
14:36	   10.85	     135	15	
14:36	   10.85	      21	7	B	
14:36	   10.85	      46	5	B	
14:36	   10.85	       6	6	S	
14:36	   10.87	      26	5	B	
14:36	   10.86	      18	4	
14:36	   10.85	     235	17	S	
14:36	   10.85	       5	4	B	
14:36	   10.86	       1	1	B	
14:36	   10.86	      26	8	B	
14:36	   10.86	       4	1	B	
14:37	   10.86	       7	2	B	
14:37	   10.86	      11	3	B	
14:37	   10.86	      17	8	B	
14:37	   10.85	      11	4	S	
14:37	   10.87	      52	20	B	
14:37	   10.85	      16	6	S	
14:37	   10.85	      56	21	S	
14:37	   10.84	      55	20	S	
14:37	   10.85	      65	25	B	
14:37	   10.85	      74	29	B	
14:37	   10.85	     108	29	B	
14:37	   10.86	      11	5	B	
14:37	   10.83	       4	4	S	
14:37	   10.85	       3	2	B	
14:37	   10.85	      28	15	S	
14:37	   10.85	       9	5	B	
14:37	   10.85	      23	8	S	
14:37	   10.85	      17	8	S	
14:37	   10.85	      13	5	B	
14:37	   10.85	      17	4	B	
14:38	   10.85	      17	4	B	
14:38	   10.85	      17	4	B	
14:38	   10.85	     112	40	B	
14:38	   10.86	      34	15	B	
14:38	   10.86	      33	6	B	
14:38	   10.86	       4	3	B	
14:38	   10.85	      31	13	S	
14:38	   10.85	       8	4	B	
14:38	   10.86	       6	2	B	
14:38	   10.86	       3	3	B	
14:38	   10.85	      39	8	S	
14:38	   10.86	      12	6	B	
14:38	   10.86	      56	12	B	
14:38	   10.86	      24	6	B	
14:38	   10.86	       6	4	B	
14:38	   10.85	      12	3	
14:38	   10.84	       3	2	S	
14:38	   10.85	      12	5	B	
14:38	   10.85	       6	2	B	
14:38	   10.85	      13	3	B	
14:39	   10.84	      66	22	S	
14:39	   10.84	       1	1	S	
14:39	   10.83	      65	19	S	
14:39	   10.84	      17	4	B	
14:39	   10.84	       3	1	B	
14:39	   10.84	       5	3	B	
14:39	   10.84	      13	7	B	
14:39	   10.84	       3	2	B	
14:39	   10.84	       5	2	B	
14:39	   10.83	       2	2	S	
14:39	   10.83	       5	2	S	
14:39	   10.84	       6	2	B	
14:39	   10.83	       6	6	S	
14:39	   10.84	      20	9	B	
14:39	   10.84	      60	18	B	
14:39	   10.84	      17	10	B	
14:39	   10.83	      41	12	S	
14:39	   10.85	       1	1	B	
14:39	   10.85	      24	8	B	
14:40	   10.85	       2	1	B	
14:40	   10.82	      61	19	S	
14:40	   10.82	      17	4	S	
14:40	   10.83	       6	4	B	
14:40	   10.83	       7	6	B	
14:40	   10.83	       2	1	B	
14:40	   10.82	       2	2	S	
14:40	   10.82	       1	1	S	
14:40	   10.83	       9	5	B	
14:40	   10.83	       7	4	B	
14:40	   10.83	       5	4	B	
14:40	   10.83	       1	1	B	
14:40	   10.83	       7	5	
14:40	   10.84	       5	3	B	
14:40	   10.84	      12	4	B	
14:41	   10.84	       3	3	B	
14:41	   10.84	       3	2	B	
14:41	   10.83	      17	6	S	
14:41	   10.83	       8	2	
14:41	   10.83	       5	1	
14:41	   10.84	       1	1	B	
14:41	   10.84	       6	2	B	
14:41	   10.83	       2	2	S	
14:41	   10.84	      15	3	B	
14:41	   10.84	       6	6	B	
14:41	   10.83	       1	1	S	
14:41	   10.84	       1	1	B	
14:41	   10.84	       8	4	B	
14:41	   10.84	       2	2	B	
14:42	   10.84	      38	10	B	
14:42	   10.84	       1	1	B	
14:42	   10.84	      29	7	B	
14:42	   10.84	      15	6	B	
14:42	   10.83	     103	12	S	
14:42	   10.84	       5	5	B	
14:42	   10.85	      25	7	B	
14:42	   10.85	      14	5	B	
14:42	   10.85	      22	9	B	
14:42	   10.85	      33	9	B	
14:42	   10.85	      12	5	B	
14:42	   10.85	      18	9	B	
14:42	   10.85	      19	6	B	
14:42	   10.86	      37	14	B	
14:42	   10.86	      17	5	B	
14:42	   10.86	       8	3	B	
14:42	   10.86	       1	1	B	
14:42	   10.86	      20	5	B	
14:43	   10.86	       1	1	B	
14:43	   10.85	      91	8	S	
14:43	   10.84	       3	2	S	
14:43	   10.85	       6	5	
14:43	   10.86	       1	1	B	
14:43	   10.85	       4	1	S	
14:43	   10.86	      94	19	B	
14:43	   10.86	      15	8	B	
14:43	   10.86	      22	8	B	
14:43	   10.86	      35	9	B	
14:43	   10.87	     244	38	B	
14:43	   10.87	      20	11	B	
14:43	   10.87	      20	8	B	
14:43	   10.87	       9	4	B	
14:43	   10.87	      12	3	B	
14:43	   10.87	       3	1	B	
14:44	   10.87	      13	3	B	
14:44	   10.87	      15	6	B	
14:44	   10.85	      39	10	S	
14:44	   10.84	      11	6	S	
14:44	   10.87	      14	2	B	
14:44	   10.86	      10	3	B	
14:44	   10.85	      36	8	S	
14:44	   10.85	      15	4	B	
14:44	   10.85	       7	5	B	
14:44	   10.86	      16	12	B	
14:44	   10.86	      10	8	B	
14:44	   10.86	      35	7	B	
14:44	   10.87	      15	3	B	
14:44	   10.87	       3	2	B	
14:44	   10.87	       4	3	B	
14:44	   10.87	       5	5	B	
14:44	   10.86	      23	3	S	
14:45	   10.86	      20	3	B	
14:45	   10.87	      72	10	B	
14:45	   10.85	      47	10	S	
14:45	   10.86	      34	7	B	
14:45	   10.86	      19	2	B	
14:45	   10.85	       1	1	S	
14:45	   10.86	       1	1	B	
14:45	   10.86	      40	1	B	
14:45	   10.86	      48	4	B	
14:45	   10.86	       1	1	S	
14:45	   10.86	      10	4	S	
14:45	   10.87	       5	2	B	
14:45	   10.85	       2	2	S	
14:45	   10.86	       2	1	
14:45	   10.86	       4	2	S	
14:45	   10.85	      18	6	S	
14:45	   10.86	       1	1	B	
14:46	   10.85	       1	1	S	
14:46	   10.85	      35	7	S	
14:46	   10.87	     102	18	B	
14:46	   10.88	      67	11	B	
14:46	   10.86	       1	1	S	
14:46	   10.86	       8	5	S	
14:46	   10.86	      11	6	B	
14:46	   10.86	       1	1	B	
14:46	   10.86	       2	2	B	
14:46	   10.87	      25	5	
14:46	   10.85	      30	10	S	
14:46	   10.87	       2	2	B	
14:46	   10.88	       3	1	B	
14:46	   10.88	       1	1	B	
14:46	   10.86	       2	1	S	
14:46	   10.88	      18	2	B	
14:46	   10.87	       1	1	S	
14:47	   10.87	       1	1	S	
14:47	   10.86	      13	5	S	
14:47	   10.86	      16	8	S	
14:47	   10.86	      14	4	
14:47	   10.86	      73	7	
14:47	   10.86	       4	1	S	
14:47	   10.86	       4	1	
14:47	   10.84	     106	16	S	
14:47	   10.85	       5	1	B	
14:47	   10.85	      16	2	B	
14:47	   10.85	      16	3	S	
14:47	   10.86	      47	24	B	
14:48	   10.86	      46	8	B	
14:48	   10.86	       4	2	S	
14:48	   10.86	       4	2	B	
14:48	   10.86	       2	2	B	
14:48	   10.85	       5	1	S	
14:48	   10.86	       4	1	B	
14:48	   10.86	       1	1	B	
14:49	   10.85	      74	12	S	
14:49	   10.84	      91	14	S	
14:49	   10.84	       1	1	S	
14:49	   10.85	       1	1	B	
14:49	   10.85	      38	22	B	
14:49	   10.84	      17	5	S	
14:49	   10.83	      20	1	S	
14:49	   10.83	      64	12	S	
14:49	   10.84	       2	1	B	
14:49	   10.84	      18	2	B	
14:50	   10.82	     122	12	S	
14:50	   10.84	       5	5	B	
14:50	   10.83	       4	2	S	
14:50	   10.83	      11	4	
14:50	   10.83	      14	6	S	
14:50	   10.83	       2	1	B	
14:50	   10.83	      10	1	B	
14:50	   10.82	      36	4	S	
14:50	   10.83	       5	1	B	
14:51	   10.82	       4	2	S	
14:51	   10.82	      37	3	S	
14:51	   10.83	      23	2	B	
14:51	   10.83	       5	1	B	
14:51	   10.82	      13	1	S	
14:51	   10.82	       6	1	S	
14:51	   10.82	      68	4	S	
14:51	   10.82	      67	6	S	
14:51	   10.82	      10	3	S	
14:52	   10.82	       3	1	S	
14:52	   10.83	      76	9	B	
14:52	   10.83	      89	35	B	
14:52	   10.84	     122	9	B	
14:52	   10.85	      11	2	B	
14:52	   10.84	       1	1	S	
14:52	   10.84	       3	3	S	
14:52	   10.85	      10	1	B	
14:52	   10.85	      80	4	B	
14:52	   10.85	       1	1	B	
14:52	   10.85	       2	1	B	
14:52	   10.85	      13	2	B	
14:53	   10.84	      67	3	S	
14:53	   10.85	      40	5	B	
14:53	   10.84	      92	4	S	
14:53	   10.85	       1	1	B	
14:53	   10.85	      48	7	B	
14:53	   10.85	       7	2	
14:53	   10.84	     110	6	S	
14:53	   10.84	       2	1	S	
14:54	   10.83	      79	10	S	
14:54	   10.83	      90	11	B	
14:54	   10.83	       4	3	B	
14:54	   10.83	     157	12	S	
14:54	   10.84	       1	1	B	
14:54	   10.83	      10	3	S	
14:54	   10.83	      10	1	S	
14:54	   10.84	      22	3	B	
14:55	   10.84	       6	1	B	
14:55	   10.84	       2	1	B	
14:55	   10.84	       1	1	B	
14:55	   10.83	      10	1	S	
14:55	   10.83	      21	7	S	
14:55	   10.84	      16	2	B	
14:55	   10.83	       4	2	S	
14:55	   10.83	       1	1	S	
14:55	   10.84	      22	3	B	
14:56	   10.83	       3	2	S	
14:56	   10.84	      25	5	B	
14:56	   10.83	       2	1	S	
14:56	   10.83	      75	11	S	
14:56	   10.84	       7	3	B	
14:56	   10.82	       9	4	S	
14:56	   10.83	       8	3	B	
14:56	   10.83	       2	1	B	
14:56	   10.83	      42	11	B	
14:56	   10.83	      10	3	S	
14:56	   10.84	       9	1	B	
14:56	   10.84	       1	1	B	
14:56	   10.83	       2	1	S	
14:56	   10.84	     252	15	B	
14:56	   10.83	      13	3	
15:00	   10.83	     658	76	
#数据来源:通达信
