                  20251113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     437	66	
14:20	   11.55	       1	1	B	
14:20	   11.55	       2	1	B	
14:20	   11.55	       8	1	B	
14:20	   11.55	       1	1	B	
14:20	   11.55	      10	2	B	
14:20	   11.55	       3	2	B	
14:20	   11.55	     254	17	B	
14:20	   11.55	      54	10	B	
14:20	   11.54	      96	18	S	
14:20	   11.55	       3	1	B	
14:20	   11.55	      74	12	B	
14:20	   11.55	       1	1	B	
14:20	   11.55	       3	1	B	
14:21	   11.55	      12	5	B	
14:21	   11.54	       4	2	S	
14:21	   11.55	       8	1	B	
14:21	   11.55	       2	1	B	
14:21	   11.54	       1	2	S	
14:21	   11.55	       2	1	B	
14:21	   11.55	      53	4	B	
14:21	   11.55	       8	2	B	
14:21	   11.55	       1	1	B	
14:21	   11.54	      46	6	S	
14:22	   11.54	     258	41	S	
14:22	   11.54	     128	19	B	
14:22	   11.53	     180	24	S	
14:22	   11.53	      24	11	S	
14:22	   11.52	      66	21	S	
14:22	   11.53	      75	6	S	
14:22	   11.54	       8	1	B	
14:22	   11.53	      16	1	S	
14:22	   11.53	      19	7	S	
14:22	   11.53	      20	10	S	
14:22	   11.54	       8	1	B	
14:22	   11.53	       8	2	S	
14:22	   11.53	      38	12	S	
14:22	   11.53	       7	3	S	
14:22	   11.52	      32	5	S	
14:23	   11.54	       8	1	B	
14:23	   11.54	      15	1	B	
14:23	   11.54	       4	2	B	
14:23	   11.53	       1	1	S	
14:23	   11.53	      13	6	S	
14:23	   11.54	      21	2	B	
14:23	   11.53	      53	16	S	
14:23	   11.53	      11	6	S	
14:23	   11.53	      34	14	S	
14:23	   11.53	       5	1	S	
14:23	   11.53	      38	5	S	
14:23	   11.53	      16	1	S	
14:23	   11.55	    1001	72	B	
14:23	   11.54	      29	12	S	
14:23	   11.55	       0	2	S	
14:23	   11.57	     675	32	B	
14:24	   11.59	     370	35	B	
14:24	   11.59	     131	22	B	
14:24	   11.59	       1	1	S	
14:24	   11.60	     205	24	B	
14:24	   11.60	      12	6	B	
14:24	   11.61	      53	2	B	
14:24	   11.60	      57	4	B	
14:24	   11.60	       9	3	S	
14:24	   11.61	      93	17	B	
14:24	   11.59	      20	1	S	
14:24	   11.60	       3	3	S	
14:24	   11.61	       2	1	B	
14:24	   11.60	      12	3	S	
14:24	   11.60	      14	3	S	
14:24	   11.58	      66	9	S	
14:24	   11.59	       1	1	S	
14:24	   11.60	      58	14	B	
14:25	   11.59	       0	1	B	
14:25	   11.58	     355	21	S	
14:25	   11.58	      53	7	B	
14:25	   11.56	      31	11	S	
14:25	   11.58	      21	3	B	
14:25	   11.58	       1	1	B	
14:25	   11.59	     185	7	B	
14:25	   11.60	       8	3	B	
14:25	   11.60	       3	2	B	
14:25	   11.60	      10	1	B	
14:25	   11.60	     683	48	B	
14:25	   11.61	      31	8	S	
14:26	   11.61	      12	9	B	
14:26	   11.60	       4	1	S	
14:26	   11.61	       3	1	B	
14:26	   11.61	       5	4	B	
14:26	   11.61	       8	2	B	
14:26	   11.60	      16	3	S	
14:26	   11.60	       1	1	S	
14:26	   11.60	      26	8	S	
14:26	   11.61	       1	1	B	
14:26	   11.60	      43	18	S	
14:26	   11.61	       2	1	B	
14:26	   11.61	       8	4	B	
14:26	   11.60	      25	5	S	
14:27	   11.61	       8	1	B	
14:27	   11.61	       5	1	B	
14:27	   11.60	      56	5	S	
14:27	   11.60	       3	1	S	
14:27	   11.60	      16	3	S	
14:27	   11.60	       8	3	S	
14:27	   11.60	      25	6	S	
14:28	   11.59	      10	1	S	
14:28	   11.60	       2	1	B	
14:28	   11.59	     121	11	S	
14:28	   11.59	      41	10	S	
14:28	   11.59	      10	6	S	
14:28	   11.59	       1	1	B	
14:28	   11.58	      59	9	S	
14:28	   11.59	       8	2	B	
14:28	   11.57	      68	9	S	
14:28	   11.57	      30	2	S	
14:28	   11.59	     157	6	B	
14:29	   11.59	       1	1	S	
14:29	   11.60	       2	1	B	
14:29	   11.59	       6	2	S	
14:29	   11.60	      38	6	B	
14:29	   11.60	       5	3	B	
14:29	   11.61	      44	9	B	
14:29	   11.60	       8	2	
14:29	   11.61	      13	4	B	
14:29	   11.59	     374	35	S	
14:29	   11.61	       8	2	B	
14:29	   11.60	      21	2	
14:29	   11.61	       3	1	B	
14:29	   11.61	       2	1	B	
14:30	   11.61	     160	19	B	
14:30	   11.61	      84	12	S	
14:30	   11.61	      23	6	S	
14:30	   11.61	       8	1	B	
14:30	   11.60	      11	2	S	
14:30	   11.60	     119	9	S	
14:30	   11.60	       6	3	B	
14:30	   11.60	      13	1	B	
14:30	   11.60	      34	9	B	
14:30	   11.60	       4	1	S	
14:30	   11.61	       8	1	B	
14:30	   11.60	      11	4	S	
14:30	   11.60	       5	1	S	
14:30	   11.60	       1	1	S	
14:31	   11.61	       1	1	B	
14:31	   11.61	       8	1	B	
14:31	   11.60	      28	8	S	
14:31	   11.61	       8	2	B	
14:31	   11.61	       6	2	B	
14:31	   11.60	       1	1	S	
14:31	   11.61	       2	1	B	
14:31	   11.61	      78	7	B	
14:31	   11.60	       2	1	S	
14:31	   11.60	      65	7	S	
14:31	   11.61	       5	1	B	
14:31	   11.60	       9	2	S	
14:31	   11.60	       1	1	S	
14:31	   11.60	       2	2	S	
14:32	   11.61	      21	1	B	
14:32	   11.60	      40	3	S	
14:32	   11.60	      37	6	S	
14:32	   11.60	      19	2	S	
14:32	   11.60	      66	5	S	
14:32	   11.60	      26	2	B	
14:32	   11.60	       8	1	S	
14:32	   11.61	       5	1	B	
14:32	   11.61	       8	1	B	
14:32	   11.61	      75	10	B	
14:32	   11.61	       3	1	B	
14:32	   11.61	      32	2	B	
14:33	   11.61	       8	1	B	
14:33	   11.60	     137	14	S	
14:33	   11.60	      12	1	S	
14:33	   11.60	      23	5	S	
14:33	   11.60	      46	7	S	
14:33	   11.61	       8	1	B	
14:33	   11.60	      35	5	S	
14:33	   11.60	       1	1	S	
14:33	   11.60	      17	4	S	
14:34	   11.61	       8	1	B	
14:34	   11.61	       2	1	B	
14:34	   11.60	      83	15	S	
14:34	   11.60	      70	17	B	
14:34	   11.60	       8	1	B	
14:34	   11.60	     387	36	B	
14:34	   11.60	       9	2	B	
14:34	   11.60	      10	1	B	
14:34	   11.60	      20	2	B	
14:34	   11.60	      24	4	B	
14:34	   11.59	      35	8	S	
14:34	   11.60	      73	8	B	
14:34	   11.61	      28	1	B	
14:34	   11.60	      10	1	S	
14:34	   11.61	       3	1	B	
14:34	   11.60	       1	1	S	
14:34	   11.61	       8	1	B	
14:35	   11.61	      38	2	B	
14:35	   11.61	       2	2	B	
14:35	   11.60	      32	1	S	
14:35	   11.61	       5	1	B	
14:35	   11.61	      40	3	B	
14:35	   11.61	       4	1	B	
14:35	   11.61	      16	3	B	
14:35	   11.61	       7	3	B	
14:35	   11.61	      28	7	B	
14:35	   11.61	      12	2	B	
14:35	   11.61	      27	5	B	
14:35	   11.60	     291	15	S	
14:35	   11.60	      18	4	S	
14:36	   11.60	       7	2	S	
14:36	   11.60	       2	1	S	
14:36	   11.61	     287	19	B	
14:36	   11.61	      32	1	S	
14:36	   11.62	      19	4	B	
14:36	   11.62	       1	1	B	
14:36	   11.62	      39	5	B	
14:36	   11.62	       8	2	B	
14:36	   11.62	       2	1	B	
14:37	   11.62	      38	6	B	
14:37	   11.62	       6	1	B	
14:37	   11.62	      60	11	B	
14:37	   11.62	      21	1	B	
14:37	   11.62	      12	2	B	
14:37	   11.62	       8	3	B	
14:37	   11.62	      28	8	B	
14:37	   11.62	      32	7	B	
14:37	   11.62	      13	4	B	
14:37	   11.62	     114	8	S	
14:37	   11.62	      15	9	B	
14:37	   11.62	      36	7	S	
14:37	   11.62	      44	12	B	
14:37	   11.62	      30	10	S	
14:38	   11.62	      18	3	B	
14:38	   11.63	      21	4	B	
14:38	   11.62	      16	5	S	
14:38	   11.62	      23	5	S	
14:38	   11.62	      24	3	B	
14:38	   11.62	      24	2	B	
14:38	   11.62	       9	3	B	
14:38	   11.61	       1	1	S	
14:38	   11.62	      27	4	B	
14:38	   11.62	       1	1	B	
14:38	   11.62	      22	5	B	
14:38	   11.62	       2	1	B	
14:38	   11.61	      29	4	S	
14:38	   11.62	       8	1	B	
14:38	   11.62	      23	6	B	
14:38	   11.61	       2	1	S	
14:39	   11.62	       5	2	B	
14:39	   11.62	      23	1	B	
14:39	   11.62	       8	1	B	
14:39	   11.61	       6	2	S	
14:39	   11.62	       2	1	B	
14:39	   11.62	      11	3	B	
14:39	   11.61	       3	1	S	
14:39	   11.62	       2	1	B	
14:39	   11.61	      10	3	S	
14:39	   11.62	      12	2	B	
14:40	   11.62	       8	4	B	
14:40	   11.62	     241	18	B	
14:40	   11.62	       1	1	S	
14:40	   11.62	      11	2	S	
14:40	   11.63	     116	8	B	
14:40	   11.62	      17	1	S	
14:40	   11.63	       6	1	B	
14:40	   11.62	      25	3	S	
14:40	   11.63	       5	1	B	
14:40	   11.62	       3	1	S	
14:40	   11.63	      50	11	B	
14:40	   11.63	      59	22	B	
14:40	   11.63	     106	4	S	
14:40	   11.64	      16	2	B	
14:41	   11.64	      13	1	B	
14:41	   11.63	      24	5	S	
14:41	   11.64	      12	2	B	
14:41	   11.64	      77	12	B	
14:41	   11.63	       7	2	S	
14:41	   11.64	      20	1	B	
14:41	   11.64	      69	2	B	
14:41	   11.63	      11	3	S	
14:41	   11.64	      11	1	B	
14:41	   11.63	      16	5	S	
14:41	   11.64	       5	1	B	
14:41	   11.64	      22	1	B	
14:41	   11.63	     204	37	S	
14:42	   11.63	      29	14	B	
14:42	   11.63	      22	10	B	
14:42	   11.63	       8	5	B	
14:42	   11.62	     282	17	S	
14:42	   11.62	       2	1	B	
14:42	   11.62	      13	3	B	
14:42	   11.62	       3	1	B	
14:42	   11.62	      50	1	B	
14:42	   11.62	       5	2	B	
14:42	   11.62	       3	1	B	
14:42	   11.62	      26	1	B	
14:42	   11.62	      50	1	B	
14:42	   11.62	      28	2	B	
14:42	   11.62	      10	1	B	
14:43	   11.62	       3	1	B	
14:43	   11.62	     380	7	B	
14:43	   11.62	      84	17	B	
14:43	   11.62	     321	20	B	
14:43	   11.62	      17	2	S	
14:43	   11.62	    1131	60	S	
14:43	   11.62	       6	2	S	
14:43	   11.62	      13	2	S	
14:43	   11.63	       1	1	
14:43	   11.62	      20	2	S	
14:43	   11.62	      28	9	S	
14:43	   11.63	      12	4	B	
14:43	   11.63	      50	4	S	
14:43	   11.63	       1	1	S	
14:43	   11.63	      10	1	B	
14:43	   11.62	       2	1	S	
14:44	   11.63	      31	5	B	
14:44	   11.63	      13	4	S	
14:44	   11.63	       6	4	S	
14:44	   11.63	       1	1	S	
14:44	   11.63	       4	2	S	
14:44	   11.63	       6	1	S	
14:44	   11.63	       5	1	S	
14:44	   11.63	       3	1	S	
14:44	   11.63	      56	8	S	
14:44	   11.63	      12	5	S	
14:44	   11.63	       9	5	S	
14:44	   11.63	      37	3	S	
14:44	   11.63	      57	6	S	
14:45	   11.64	      96	23	B	
14:45	   11.64	      37	8	B	
14:45	   11.64	       1	1	B	
14:45	   11.63	       7	2	S	
14:45	   11.63	       3	3	B	
14:45	   11.63	      29	7	B	
14:45	   11.63	      37	6	B	
14:45	   11.62	       8	2	S	
14:45	   11.62	       2	1	S	
14:45	   11.62	     131	7	S	
14:45	   11.63	      19	4	B	
14:45	   11.62	       7	2	S	
14:45	   11.62	      20	2	S	
14:45	   11.63	      87	8	B	
14:46	   11.63	     105	8	B	
14:46	   11.63	      39	9	B	
14:46	   11.63	       1	1	B	
14:46	   11.62	      62	8	S	
14:46	   11.63	      24	1	B	
14:46	   11.62	       1	1	S	
14:46	   11.63	       7	2	B	
14:46	   11.62	      12	3	S	
14:46	   11.62	       4	3	S	
14:46	   11.62	       9	1	S	
14:46	   11.63	      24	1	B	
14:46	   11.63	       2	1	B	
14:46	   11.63	       1	1	B	
14:46	   11.62	      74	5	S	
14:46	   11.62	       1	1	S	
14:47	   11.62	      89	9	S	
14:47	   11.62	      43	14	S	
14:47	   11.62	      38	10	S	
14:47	   11.62	      44	8	B	
14:47	   11.62	      30	7	B	
14:47	   11.62	      19	1	B	
14:47	   11.62	       1	1	B	
14:47	   11.62	       5	3	B	
14:47	   11.62	      20	4	B	
14:47	   11.62	      21	2	B	
14:47	   11.61	      47	2	S	
14:47	   11.62	      30	3	B	
14:47	   11.62	       1	2	B	
14:47	   11.61	      25	4	S	
14:47	   11.62	      13	3	B	
14:47	   11.62	      52	11	S	
14:48	   11.62	       4	1	S	
14:48	   11.63	       1	1	B	
14:48	   11.62	      40	4	S	
14:48	   11.61	       2	1	S	
14:48	   11.62	      29	3	B	
14:48	   11.62	      22	2	S	
14:48	   11.62	      51	19	S	
14:48	   11.62	      21	4	S	
14:48	   11.62	       1	1	S	
14:48	   11.62	      11	3	S	
14:48	   11.62	       9	1	S	
14:48	   11.62	      10	4	S	
14:49	   11.62	      88	10	S	
14:49	   11.62	       5	4	B	
14:49	   11.62	       1	1	B	
14:49	   11.62	       1	1	B	
14:49	   11.62	       3	1	B	
14:49	   11.62	       1	1	B	
14:49	   11.62	       1	1	B	
14:49	   11.61	      48	4	S	
14:49	   11.62	      10	2	B	
14:49	   11.61	     172	16	S	
14:49	   11.62	      41	7	B	
14:49	   11.62	     132	6	B	
14:49	   11.62	       3	1	B	
14:49	   11.62	      47	13	B	
14:49	   11.61	      73	17	S	
14:50	   11.62	       1	1	B	
14:50	   11.61	     149	30	S	
14:50	   11.61	      15	4	S	
14:50	   11.61	       1	2	S	
14:50	   11.61	      17	4	S	
14:50	   11.61	      12	2	S	
14:50	   11.62	      31	9	B	
14:50	   11.61	       1	1	S	
14:50	   11.62	      77	17	B	
14:51	   11.61	      14	5	S	
14:51	   11.62	       6	4	B	
14:51	   11.61	      43	12	S	
14:51	   11.62	       3	1	B	
14:51	   11.62	      23	5	B	
14:51	   11.61	      45	13	S	
14:51	   11.61	       1	1	S	
14:51	   11.61	      46	2	S	
14:51	   11.61	       4	2	S	
14:51	   11.61	       5	2	S	
14:51	   11.62	       5	1	B	
14:51	   11.61	       1	1	S	
14:51	   11.61	      38	1	S	
14:51	   11.61	       6	1	S	
14:52	   11.61	       3	1	S	
14:52	   11.61	       3	1	S	
14:52	   11.62	       3	2	B	
14:52	   11.61	      64	13	S	
14:52	   11.61	       9	3	S	
14:52	   11.61	       2	1	S	
14:52	   11.61	      20	4	S	
14:52	   11.61	      79	17	S	
14:52	   11.61	      38	6	S	
14:52	   11.62	       1	1	B	
14:52	   11.61	      21	5	S	
14:52	   11.62	       1	1	B	
14:52	   11.61	      18	2	S	
14:52	   11.61	      97	2	S	
14:53	   11.62	      46	6	B	
14:53	   11.62	       9	3	B	
14:53	   11.62	      86	14	B	
14:53	   11.62	     237	21	B	
14:53	   11.62	      80	19	B	
14:53	   11.62	      15	3	B	
14:53	   11.62	      55	5	B	
14:53	   11.62	      18	2	B	
14:53	   11.62	       2	1	B	
14:53	   11.62	       1	1	B	
14:53	   11.62	      10	1	B	
14:53	   11.61	       5	1	S	
14:53	   11.61	       5	1	S	
14:53	   11.62	      39	3	B	
14:53	   11.61	     103	2	S	
14:53	   11.61	       8	1	S	
14:54	   11.61	      46	4	S	
14:54	   11.61	      24	5	S	
14:54	   11.62	     140	16	B	
14:54	   11.61	      95	12	S	
14:54	   11.61	      14	3	S	
14:54	   11.62	      67	7	B	
14:54	   11.61	       4	1	S	
14:54	   11.62	       1	1	B	
14:54	   11.62	      45	3	B	
14:54	   11.62	      41	5	B	
14:54	   11.62	      21	2	B	
14:54	   11.61	       8	2	S	
14:54	   11.62	       9	1	B	
14:54	   11.62	       7	2	B	
14:54	   11.62	      18	5	B	
14:55	   11.62	       4	3	B	
14:55	   11.62	      69	19	B	
14:55	   11.62	      32	11	B	
14:55	   11.62	      55	6	B	
14:55	   11.61	      86	4	S	
14:55	   11.62	       9	2	B	
14:55	   11.62	     115	11	B	
14:55	   11.61	     110	5	S	
14:55	   11.61	      16	6	S	
14:55	   11.62	      18	1	B	
14:55	   11.62	      35	8	B	
14:55	   11.62	       9	1	B	
14:55	   11.62	      17	3	B	
14:55	   11.61	       7	2	S	
14:55	   11.62	     138	20	B	
14:55	   11.62	      16	3	B	
14:55	   11.62	       5	2	B	
14:55	   11.62	       1	1	B	
14:55	   11.62	       7	4	B	
14:56	   11.62	     105	20	B	
14:56	   11.62	     118	23	B	
14:56	   11.62	      66	6	B	
14:56	   11.61	      40	11	S	
14:56	   11.61	      11	4	S	
14:56	   11.62	      30	7	B	
14:56	   11.61	      67	7	S	
14:56	   11.61	      28	4	S	
14:56	   11.62	      20	2	B	
14:56	   11.61	       1	1	S	
14:56	   11.62	      94	27	B	
14:56	   11.62	     162	25	B	
14:56	   11.62	      44	15	B	
14:56	   11.63	      86	22	B	
14:56	   11.63	       4	1	B	
14:56	   11.63	      41	5	B	
14:56	   11.63	       7	1	B	
14:56	   11.63	       5	1	B	
15:00	   11.63	    1574	143	
#数据来源:通达信
