                  20211214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.15	     209	40	
13:30	   12.99	       4	1	B	
13:30	   13.00	       1	1	B	
13:30	   13.00	      17	3	B	
13:30	   13.00	       1	1	S	
13:30	   13.00	       8	2	S	
13:30	   13.00	       8	4	B	
13:30	   12.99	      15	3	S	
13:30	   13.00	      20	1	B	
13:30	   13.00	      53	7	B	
13:30	   13.00	      23	4	B	
13:30	   12.99	      35	5	S	
13:30	   12.98	       5	2	B	
13:30	   12.99	       6	2	B	
13:30	   12.99	       3	1	S	
13:30	   13.00	      28	3	B	
13:30	   12.99	      38	6	S	
13:31	   12.99	      28	4	B	
13:31	   12.99	      29	5	S	
13:31	   12.99	       8	2	B	
13:31	   12.99	      15	3	B	
13:31	   12.99	      48	7	S	
13:31	   13.00	      11	3	B	
13:31	   12.99	      20	1	B	
13:31	   12.99	      41	8	B	
13:31	   13.00	      10	4	B	
13:31	   12.99	      23	3	B	
13:31	   12.98	       1	1	B	
13:31	   12.99	      15	5	B	
13:31	   12.99	      12	6	B	
13:31	   12.99	      21	5	B	
13:31	   12.99	       8	2	B	
13:31	   12.94	       6	2	S	
13:31	   12.99	      40	3	B	
13:31	   12.99	      33	10	S	
13:32	   12.94	       8	3	S	
13:32	   12.94	       5	1	B	
13:32	   12.95	      11	3	B	
13:32	   12.99	      16	5	B	
13:32	   12.94	      24	6	S	
13:32	   12.94	      24	2	S	
13:32	   12.99	      11	6	B	
13:32	   12.98	      58	11	S	
13:32	   12.98	      10	2	B	
13:32	   12.98	      67	9	B	
13:32	   12.99	      12	5	B	
13:32	   12.92	      27	9	S	
13:32	   12.98	      17	2	B	
13:32	   12.98	      19	3	B	
13:32	   12.98	     126	14	B	
13:32	   12.99	      29	3	B	
13:32	   12.97	      78	11	S	
13:33	   12.92	      65	3	S	
13:33	   12.98	      40	6	B	
13:33	   12.98	      17	9	B	
13:33	   12.98	       9	2	S	
13:33	   12.99	      41	4	B	
13:33	   12.99	      15	4	B	
13:33	   12.98	      10	1	S	
13:33	   12.99	      11	2	B	
13:33	   12.98	      23	1	S	
13:33	   12.99	      16	3	B	
13:33	   12.99	      20	2	B	
13:33	   12.99	      10	3	B	
13:33	   12.99	       9	3	B	
13:33	   12.97	      32	3	S	
13:33	   12.99	      38	1	B	
13:33	   13.00	      14	7	B	
13:33	   12.99	       1	1	S	
13:33	   13.00	      48	9	B	
13:33	   13.01	      31	4	B	
13:33	   13.01	       8	3	B	
13:34	   13.01	      19	3	S	
13:34	   13.02	       9	3	B	
13:34	   13.01	       2	2	S	
13:34	   13.01	      15	3	S	
13:34	   13.02	      37	8	B	
13:34	   13.00	      80	4	S	
13:34	   13.00	      45	1	S	
13:34	   12.97	      33	8	S	
13:34	   13.02	      52	9	B	
13:34	   12.97	      17	3	S	
13:34	   12.94	      73	3	S	
13:34	   13.00	      35	7	B	
13:34	   13.00	      15	1	B	
13:34	   13.02	      18	5	B	
13:34	   13.02	       9	2	B	
13:34	   13.00	      31	3	S	
13:34	   13.02	      40	7	B	
13:35	   13.02	      25	4	B	
13:35	   13.02	      40	5	B	
13:35	   13.02	      22	5	B	
13:35	   13.03	      10	4	B	
13:35	   12.95	      55	18	S	
13:35	   13.00	      39	6	B	
13:35	   13.00	       1	1	B	
13:35	   12.95	      51	5	S	
13:35	   13.03	      22	6	B	
13:35	   13.00	      30	2	B	
13:35	   13.00	      15	5	B	
13:35	   13.02	       9	2	B	
13:35	   12.95	      22	2	S	
13:35	   13.00	      17	6	B	
13:36	   13.00	       9	2	B	
13:36	   13.00	      40	4	B	
13:36	   13.03	       7	3	B	
13:36	   13.03	      16	5	B	
13:36	   13.00	      20	4	S	
13:36	   12.95	      33	4	S	
13:36	   12.95	     107	15	S	
13:36	   12.95	     115	4	S	
13:36	   13.02	      68	12	B	
13:36	   12.98	      86	1	S	
13:36	   13.02	      27	4	B	
13:36	   13.02	      22	3	S	
13:36	   13.02	      14	2	B	
13:36	   12.98	      35	6	S	
13:36	   13.03	      30	7	B	
13:37	   13.03	      16	9	B	
13:37	   13.00	       2	1	S	
13:37	   13.00	       9	2	B	
13:37	   13.00	      12	3	B	
13:37	   13.00	       3	1	S	
13:37	   13.00	      29	5	S	
13:37	   12.98	      30	4	S	
13:37	   13.00	      12	2	B	
13:37	   13.00	       1	1	B	
13:37	   13.00	       3	1	B	
13:37	   13.02	      29	5	B	
13:37	   13.00	      34	5	S	
13:37	   12.98	      23	7	S	
13:37	   13.03	      33	6	B	
13:38	   13.02	      15	2	B	
13:38	   13.02	      41	5	B	
13:38	   13.02	      13	2	B	
13:38	   12.96	      22	1	S	
13:38	   13.02	      20	5	B	
13:38	   13.01	      11	5	B	
13:38	   12.95	      10	3	S	
13:38	   13.00	      11	2	B	
13:38	   13.00	      14	3	B	
13:38	   12.94	      10	3	S	
13:38	   13.00	      23	3	B	
13:38	   12.93	      36	4	S	
13:38	   13.00	      31	6	B	
13:39	   12.92	     126	8	S	
13:39	   13.02	     104	11	B	
13:39	   12.98	      23	2	B	
13:39	   13.00	      32	7	B	
13:39	   13.00	      43	1	B	
13:39	   12.99	      17	3	B	
13:39	   12.99	      12	1	B	
13:39	   12.99	      42	2	B	
13:39	   12.92	      22	2	S	
13:39	   12.99	      19	6	B	
13:39	   12.90	     520	31	S	
13:39	   12.99	      47	6	B	
13:39	   12.99	       5	2	B	
13:39	   12.91	       2	2	S	
13:39	   12.98	      33	3	B	
13:39	   12.92	      23	1	S	
13:39	   12.98	      16	2	B	
13:40	   12.98	      20	2	B	
13:40	   12.98	      10	5	B	
13:40	   12.98	      17	2	S	
13:40	   12.93	      49	16	S	
13:40	   12.98	      20	8	B	
13:40	   12.98	      11	6	S	
13:40	   12.99	      25	7	B	
13:40	   12.92	      44	6	S	
13:40	   12.94	       8	3	S	
13:40	   12.94	      23	2	B	
13:40	   12.94	      12	4	B	
13:40	   12.99	      30	5	B	
13:40	   12.99	      32	5	B	
13:40	   12.94	      22	4	S	
13:40	   12.99	      50	5	B	
13:41	   13.00	     130	5	B	
13:41	   12.99	      13	3	B	
13:41	   12.99	       9	3	B	
13:41	   12.99	       3	3	S	
13:41	   13.00	      19	3	B	
13:41	   12.97	      11	2	S	
13:41	   13.00	      17	4	B	
13:41	   12.93	      72	6	S	
13:41	   13.00	      70	8	B	
13:41	   13.00	      25	2	B	
13:41	   13.00	      33	4	B	
13:41	   13.00	      25	5	B	
13:41	   13.00	       8	3	S	
13:41	   12.93	      25	17	S	
13:42	   12.95	       3	2	S	
13:42	   12.98	      16	3	B	
13:42	   12.98	      32	5	S	
13:42	   12.99	       3	2	
13:42	   12.99	      20	8	B	
13:42	   13.00	      26	2	B	
13:42	   12.98	      22	1	S	
13:42	   12.98	      16	3	S	
13:42	   12.95	      10	3	S	
13:42	   12.97	      50	5	B	
13:42	   12.97	       2	2	S	
13:42	   12.97	      16	4	S	
13:42	   12.96	      10	2	B	
13:42	   12.96	       1	1	S	
13:42	   12.93	      45	6	S	
13:42	   12.98	      28	5	B	
13:43	   12.98	       6	2	S	
13:43	   12.99	      42	11	B	
13:43	   12.98	       2	1	B	
13:43	   12.99	       5	4	
13:43	   12.99	      28	3	S	
13:43	   12.94	      51	12	S	
13:43	   12.98	      20	1	B	
13:43	   12.94	      23	8	S	
13:43	   12.98	      48	9	B	
13:43	   12.98	      24	5	B	
13:43	   12.93	      45	3	S	
13:43	   12.98	      23	4	B	
13:43	   12.98	       2	1	S	
13:43	   12.99	      30	2	B	
13:43	   12.99	      17	2	B	
13:43	   12.99	      22	1	S	
13:43	   13.00	      15	4	B	
13:44	   12.98	       3	1	S	
13:44	   12.99	      39	7	B	
13:44	   12.99	      18	6	B	
13:44	   12.99	       9	4	S	
13:44	   12.98	      58	5	S	
13:44	   13.00	      39	9	B	
13:44	   12.94	      61	7	S	
13:44	   13.00	      24	5	B	
13:44	   13.00	       7	2	B	
13:44	   13.00	      20	2	B	
13:44	   13.00	      68	2	B	
13:44	   13.00	       3	1	B	
13:44	   13.00	       5	1	B	
13:44	   12.99	       1	1	S	
13:44	   12.99	      65	3	S	
13:44	   13.00	      17	7	B	
13:45	   13.00	      34	7	B	
13:45	   13.00	       2	1	B	
13:45	   13.00	      20	1	B	
13:45	   12.94	      23	4	S	
13:45	   13.00	       9	3	B	
13:45	   13.00	       9	2	S	
13:45	   13.00	      14	4	S	
13:45	   13.00	      33	7	B	
13:45	   13.00	      40	4	B	
13:45	   13.00	       3	1	B	
13:45	   13.00	     115	8	B	
13:45	   13.00	      28	2	B	
13:45	   13.00	      20	1	B	
13:45	   12.99	      61	6	B	
13:46	   12.99	       5	2	B	
13:46	   12.99	      16	3	S	
13:46	   13.00	      31	7	B	
13:46	   12.99	      63	4	B	
13:46	   12.98	      22	2	B	
13:46	   12.98	      33	2	B	
13:46	   12.98	      72	11	B	
13:46	   12.98	       1	1	B	
13:46	   12.98	      20	4	B	
13:46	   12.97	       5	4	B	
13:46	   12.97	      50	8	B	
13:46	   12.97	      16	5	B	
13:46	   12.90	      22	5	S	
13:46	   12.97	       1	1	B	
13:47	   12.97	       6	3	B	
13:47	   12.97	      31	7	B	
13:47	   12.97	      16	3	B	
13:47	   12.93	      24	3	B	
13:47	   12.93	      12	3	S	
13:47	   12.93	      11	1	S	
13:47	   12.89	      66	21	S	
13:47	   12.94	       3	1	S	
13:47	   12.97	      32	3	B	
13:47	   12.90	      82	5	S	
13:47	   12.90	      62	7	S	
13:47	   12.90	      72	3	S	
13:47	   12.97	      22	2	B	
13:47	   12.90	      17	1	S	
13:47	   12.90	      56	5	S	
13:47	   12.97	       1	1	B	
13:48	   12.97	      29	6	B	
13:48	   12.90	      59	4	S	
13:48	   12.88	      27	4	S	
13:48	   12.96	       8	2	B	
13:48	   12.96	      37	3	B	
13:48	   12.97	      24	5	B	
13:48	   12.88	      43	10	S	
13:48	   12.97	      29	4	B	
13:48	   12.96	       1	1	S	
13:48	   12.91	      13	5	S	
13:48	   12.91	      15	6	S	
13:48	   12.96	      35	13	B	
13:48	   12.96	      25	3	B	
13:48	   12.89	      47	8	S	
13:48	   12.96	       2	1	B	
13:49	   12.96	      18	3	B	
13:49	   12.90	      82	2	S	
13:49	   12.96	      14	2	B	
13:49	   12.95	       7	2	B	
13:49	   12.90	      78	5	S	
13:49	   12.90	      22	3	S	
13:49	   12.93	       2	1	B	
13:49	   12.93	      11	4	B	
13:49	   12.90	      12	3	S	
13:49	   12.90	       5	3	B	
13:49	   12.88	      52	7	S	
13:49	   12.92	       3	2	B	
13:50	   12.93	      26	2	B	
13:50	   12.93	      17	2	B	
13:50	   12.93	      21	2	B	
13:50	   12.92	       1	1	B	
13:50	   12.92	      14	2	B	
13:50	   12.88	      23	6	S	
13:50	   12.90	       1	1	B	
13:50	   12.91	       8	3	B	
13:50	   12.90	       5	1	B	
13:50	   12.91	      66	7	B	
13:50	   12.91	       1	1	S	
13:50	   12.92	       3	2	B	
13:50	   12.92	      11	2	B	
13:50	   12.88	      63	15	S	
13:51	   12.92	      18	2	B	
13:51	   12.92	      31	5	B	
13:51	   12.92	       4	1	B	
13:51	   12.85	      33	9	S	
13:51	   12.91	      21	3	B	
13:51	   12.85	      23	5	S	
13:51	   12.90	      17	2	B	
13:51	   12.88	      11	2	B	
13:51	   12.88	      25	2	B	
13:51	   12.85	      10	3	S	
13:51	   12.90	       1	1	B	
13:51	   12.85	       7	4	S	
13:51	   12.85	       6	3	S	
13:51	   12.90	      47	10	B	
13:52	   12.90	       2	1	B	
13:52	   12.90	       1	1	B	
13:52	   12.82	      82	5	S	
13:52	   12.82	       8	2	S	
13:52	   12.88	      12	1	B	
13:52	   12.88	      84	4	B	
13:52	   12.80	      30	5	S	
13:52	   12.87	      19	4	B	
13:52	   12.82	       4	2	S	
13:52	   12.87	      28	3	B	
13:52	   12.87	      35	11	B	
13:52	   12.82	      22	3	S	
13:53	   12.87	      14	3	B	
13:53	   12.82	      13	3	S	
13:53	   12.87	       6	2	B	
13:53	   12.82	      71	4	S	
13:53	   12.87	      30	2	B	
13:53	   12.82	      58	4	S	
13:53	   12.87	      25	2	B	
13:53	   12.87	      40	8	B	
13:53	   12.87	       2	1	B	
13:53	   12.87	       7	3	B	
13:53	   12.87	     115	10	B	
13:53	   12.87	     141	17	S	
13:53	   12.87	      22	1	S	
13:54	   12.92	      19	3	B	
13:54	   12.92	       3	2	B	
13:54	   12.92	      29	8	B	
13:54	   12.92	      10	2	B	
13:54	   12.91	       4	1	B	
13:54	   12.87	      22	2	S	
13:54	   12.91	      33	5	B	
13:54	   12.85	       5	2	S	
13:54	   12.91	       9	2	B	
13:54	   12.91	      18	3	B	
13:54	   12.85	      22	2	S	
13:55	   12.88	      28	5	B	
13:55	   12.87	       2	2	B	
13:55	   12.87	      34	8	B	
13:55	   12.87	       3	1	S	
13:55	   12.85	       8	2	S	
13:55	   12.89	       4	2	B	
13:55	   12.85	      30	3	S	
13:55	   12.82	      62	9	S	
13:55	   12.88	      22	5	B	
13:55	   12.82	      30	1	S	
13:55	   12.88	      29	7	B	
13:55	   12.88	       5	1	B	
13:55	   12.81	      23	2	S	
13:55	   12.81	      35	1	S	
13:56	   12.86	      14	2	B	
13:56	   12.81	       3	2	S	
13:56	   12.85	      27	3	B	
13:56	   12.85	      26	3	B	
13:56	   12.81	      22	6	S	
13:56	   12.80	      36	2	S	
13:56	   12.85	      20	7	B	
13:56	   12.80	      23	6	S	
13:56	   12.81	      55	8	S	
13:56	   12.80	      46	8	S	
13:57	   12.81	       7	3	B	
13:57	   12.81	       1	1	B	
13:57	   12.80	      10	1	S	
13:57	   12.80	       8	1	S	
13:57	   12.80	      29	3	S	
13:57	   12.80	      12	2	S	
13:57	   12.78	      22	3	S	
13:57	   12.76	      21	4	S	
13:57	   12.81	      15	2	B	
13:57	   12.80	       1	1	S	
13:57	   12.81	       2	2	B	
13:57	   12.81	      20	2	B	
13:57	   12.76	     101	28	S	
13:57	   12.81	      48	3	B	
13:57	   12.77	      23	2	S	
13:58	   12.77	       1	1	S	
13:58	   12.80	      10	1	B	
13:58	   12.76	      22	5	S	
13:58	   12.80	      33	2	B	
13:58	   12.75	     281	23	S	
13:58	   12.76	      49	4	S	
13:58	   12.80	      65	8	B	
13:58	   12.75	     300	4	S	
13:58	   12.80	       4	1	B	
13:58	   12.80	      22	2	B	
13:58	   12.77	      23	1	S	
13:59	   12.80	      14	2	B	
13:59	   12.80	      24	3	B	
13:59	   12.78	       3	1	S	
13:59	   12.76	      19	3	S	
13:59	   12.77	      35	4	
13:59	   12.77	      11	2	B	
13:59	   12.75	      22	4	S	
13:59	   12.77	      77	9	B	
13:59	   12.77	       2	1	B	
13:59	   12.75	     170	12	S	
13:59	   12.77	       7	3	B	
13:59	   12.75	     129	6	S	
13:59	   12.75	      33	9	S	
13:59	   12.78	       6	1	B	
13:59	   12.75	      18	7	S	
13:59	   12.76	      23	8	S	
14:00	   12.77	       8	3	B	
14:00	   12.78	       6	1	B	
14:00	   12.77	      12	2	S	
14:00	   12.78	      34	4	B	
14:00	   12.76	      16	6	S	
14:00	   12.78	      25	4	S	
14:00	   12.79	     178	36	B	
14:00	   12.79	       7	7	S	
14:00	   12.78	       3	1	S	
14:00	   12.78	       1	1	B	
14:00	   12.78	       5	1	B	
14:00	   12.78	       9	3	B	
14:00	   12.78	      15	2	B	
14:00	   12.78	       4	1	B	
14:00	   12.78	      23	7	B	
14:01	   12.78	      24	3	B	
14:01	   12.78	       4	1	B	
14:01	   12.77	       3	2	S	
14:01	   12.78	       5	1	B	
14:01	   12.78	       1	1	S	
14:01	   12.78	      12	1	S	
14:01	   12.79	       1	1	B	
14:01	   12.79	       1	1	S	
14:01	   12.79	      23	3	S	
14:01	   12.80	      19	4	B	
14:01	   12.80	      19	4	B	
14:01	   12.78	      19	4	S	
14:01	   12.79	      13	9	B	
14:01	   12.79	      15	3	S	
14:01	   12.78	       9	5	S	
14:01	   12.77	      20	3	S	
14:01	   12.77	     115	15	B	
14:02	   12.77	      13	2	B	
14:02	   12.75	     182	7	S	
14:02	   12.74	     117	4	S	
14:02	   12.73	      86	3	S	
14:02	   12.73	      84	2	S	
14:02	   12.75	      10	1	B	
14:02	   12.74	      38	5	
14:02	   12.72	      22	5	S	
14:02	   12.74	      14	5	B	
14:02	   12.74	      10	1	S	
14:02	   12.71	     111	13	S	
14:02	   12.75	       3	1	B	
14:02	   12.70	     104	8	S	
14:02	   12.75	      30	4	B	
14:02	   12.71	      23	1	S	
14:02	   12.71	       1	1	S	
14:03	   12.75	      23	3	B	
14:03	   12.73	       2	2	S	
14:03	   12.75	      14	2	B	
14:03	   12.75	       5	1	B	
14:03	   12.72	      64	7	S	
14:03	   12.75	      77	9	B	
14:03	   12.74	     110	3	S	
14:03	   12.75	      30	4	B	
14:03	   12.77	      11	2	B	
14:03	   12.77	       3	1	B	
14:03	   12.75	      22	2	S	
14:04	   12.77	      29	3	B	
14:04	   12.75	      83	1	S	
14:04	   12.76	      15	1	S	
14:04	   12.77	      53	6	B	
14:04	   12.76	       4	2	B	
14:04	   12.76	       1	1	S	
14:04	   12.77	      15	4	B	
14:04	   12.74	     132	20	S	
14:04	   12.76	       5	1	B	
14:04	   12.76	      20	3	B	
14:04	   12.76	      28	3	B	
14:04	   12.76	      58	15	B	
14:04	   12.76	      11	2	B	
14:04	   12.73	      22	3	S	
14:05	   12.76	      69	4	B	
14:05	   12.74	      70	6	S	
14:05	   12.77	       5	1	B	
14:05	   12.73	      50	4	S	
14:05	   12.77	      20	1	B	
14:05	   12.77	     128	8	B	
14:05	   12.73	      23	2	S	
14:05	   12.77	      13	2	B	
14:05	   12.74	      15	4	S	
14:05	   12.76	       1	1	B	
14:05	   12.76	       1	1	S	
14:05	   12.77	      37	4	B	
14:06	   12.77	       9	1	B	
14:06	   12.77	      22	4	B	
14:06	   12.77	      14	3	B	
14:06	   12.77	       3	3	B	
14:06	   12.77	      18	6	B	
14:06	   12.75	      23	2	S	
14:06	   12.77	       2	1	B	
14:06	   12.77	      31	7	B	
14:06	   12.75	       3	1	S	
14:06	   12.75	      13	3	S	
14:06	   12.76	       2	2	B	
14:06	   12.76	      31	4	S	
14:06	   12.76	      24	3	S	
14:07	   12.77	      11	2	B	
14:07	   12.75	      33	8	S	
14:07	   12.76	      10	1	B	
14:07	   12.76	       7	3	S	
14:07	   12.76	       3	3	S	
14:07	   12.76	       7	1	S	
14:07	   12.77	      93	15	B	
14:07	   12.73	      10	6	S	
14:07	   12.73	      23	9	S	
14:07	   12.76	      57	10	B	
14:07	   12.73	       1	1	S	
14:07	   12.76	      11	4	B	
14:07	   12.76	       6	1	S	
14:07	   12.77	     140	16	B	
14:07	   12.77	      22	1	B	
14:07	   12.77	      25	3	B	
14:08	   12.71	      76	3	S	
14:08	   12.77	      19	4	B	
14:08	   12.77	      12	2	B	
14:08	   12.77	       3	1	B	
14:08	   12.71	      22	2	S	
14:08	   12.77	      19	1	B	
14:08	   12.77	      30	3	B	
14:08	   12.77	       9	1	B	
14:08	   12.77	       9	2	B	
14:08	   12.77	      34	3	B	
14:08	   12.73	      24	3	S	
14:09	   12.74	       2	2	S	
14:09	   12.77	      26	3	B	
14:09	   12.77	      21	6	B	
14:09	   12.75	       3	1	S	
14:09	   12.75	       9	2	S	
14:09	   12.76	      36	7	B	
14:09	   12.76	       2	2	B	
14:09	   12.73	      23	6	S	
14:09	   12.76	       3	2	B	
14:09	   12.76	       5	2	S	
14:09	   12.77	      50	9	B	
14:09	   12.76	       2	1	B	
14:09	   12.76	      10	5	B	
14:09	   12.72	     113	3	S	
14:09	   12.73	      22	1	S	
14:10	   12.76	      17	4	B	
14:10	   12.76	      17	4	S	
14:10	   12.75	      41	3	B	
14:10	   12.75	      10	2	B	
14:10	   12.75	       3	1	S	
14:10	   12.75	       5	1	S	
14:10	   12.77	      12	5	B	
14:10	   12.73	      41	6	S	
14:10	   12.73	      13	6	S	
14:10	   12.77	      11	3	B	
14:10	   12.77	     116	26	B	
14:10	   12.77	       2	1	B	
14:10	   12.77	       3	1	B	
14:10	   12.77	      26	1	B	
14:11	   12.75	       4	1	S	
14:11	   12.77	      20	4	B	
14:11	   12.75	       2	1	S	
14:11	   12.77	      15	6	B	
14:11	   12.76	      58	5	B	
14:11	   12.76	      25	10	B	
14:11	   12.76	       7	2	S	
14:11	   12.74	     271	17	S	
14:11	   12.71	     122	6	S	
14:11	   12.71	      82	1	S	
14:11	   12.74	     128	15	B	
14:11	   12.74	       3	3	S	
14:11	   12.75	       3	2	B	
14:11	   12.75	      10	6	S	
14:12	   12.75	       8	5	B	
14:12	   12.71	      70	2	S	
14:12	   12.75	       8	3	B	
14:12	   12.70	     138	21	S	
14:12	   12.76	      38	6	B	
14:12	   12.76	       1	1	B	
14:12	   12.76	     125	14	B	
14:12	   12.76	       9	2	B	
14:12	   12.75	      26	5	B	
14:12	   12.75	       4	1	S	
14:13	   12.75	      14	8	B	
14:13	   12.75	       1	1	S	
14:13	   12.76	       2	1	B	
14:13	   12.75	      28	4	S	
14:13	   12.76	       1	1	B	
14:13	   12.76	     120	8	B	
14:13	   12.75	       1	1	B	
14:13	   12.72	      31	5	S	
14:13	   12.71	      11	2	S	
14:13	   12.74	       8	2	B	
14:13	   12.75	       9	8	B	
14:13	   12.75	       3	1	B	
14:14	   12.73	      73	3	S	
14:14	   12.75	     345	15	B	
14:14	   12.76	      30	1	B	
14:14	   12.75	      14	1	S	
14:14	   12.75	      11	3	S	
14:14	   12.75	      11	1	S	
14:14	   12.75	       7	2	S	
14:14	   12.75	      18	3	B	
14:14	   12.75	       2	1	B	
14:14	   12.75	      16	6	B	
14:14	   12.70	      12	2	S	
14:14	   12.70	      82	5	S	
14:14	   12.75	       1	1	B	
14:14	   12.71	       5	2	S	
14:14	   12.71	       1	1	S	
14:14	   12.75	      26	5	B	
14:14	   12.75	       7	3	S	
14:15	   12.75	       9	3	B	
14:15	   12.71	      87	6	S	
14:15	   12.70	     402	35	S	
14:15	   12.71	      34	6	S	
14:15	   12.70	      58	2	S	
14:15	   12.71	       2	1	S	
14:15	   12.70	     500	29	S	
14:15	   12.68	     120	12	S	
14:16	   12.68	      81	4	S	
14:16	   12.68	      94	20	S	
14:16	   12.67	     111	17	S	
14:16	   12.67	       7	1	S	
14:16	   12.72	       7	3	B	
14:16	   12.67	      36	3	S	
14:16	   12.66	     131	10	S	
14:16	   12.72	      23	5	B	
14:16	   12.72	       7	1	S	
14:16	   12.72	       3	1	S	
14:16	   12.72	      20	1	S	
14:16	   12.72	       2	1	S	
14:17	   12.72	      22	3	S	
14:17	   12.72	      55	2	S	
14:17	   12.71	     122	7	S	
14:17	   12.71	       1	1	B	
14:17	   12.70	       1	1	S	
14:17	   12.70	       1	1	S	
14:17	   12.70	      95	3	B	
14:17	   12.70	      80	2	B	
14:17	   12.70	       5	1	B	
14:17	   12.68	       2	1	S	
14:17	   12.69	       1	1	
14:17	   12.68	       1	1	S	
14:18	   12.69	       1	1	B	
14:18	   12.67	     109	9	S	
14:18	   12.68	     157	10	S	
14:18	   12.67	       6	2	S	
14:18	   12.66	     126	9	S	
14:18	   12.70	     105	14	B	
14:18	   12.66	      29	2	S	
14:18	   12.67	      98	3	S	
14:18	   12.66	       5	2	S	
14:18	   12.67	      40	2	S	
14:18	   12.66	     122	6	S	
14:19	   12.67	      21	2	B	
14:19	   12.67	       7	2	B	
14:19	   12.67	       7	2	S	
14:19	   12.66	      95	12	S	
14:19	   12.68	       2	1	B	
14:19	   12.66	     128	2	S	
14:19	   12.66	       9	1	S	
14:19	   12.68	       1	1	B	
14:19	   12.68	       4	2	B	
14:19	   12.68	       5	1	S	
14:19	   12.68	      26	2	S	
14:19	   12.68	      30	1	B	
14:19	   12.66	      90	3	S	
14:19	   12.67	      12	2	B	
14:20	   12.66	     233	3	S	
14:20	   12.67	      12	6	B	
14:20	   12.66	     133	10	S	
14:20	   12.66	      13	4	S	
14:20	   12.66	       2	1	S	
14:20	   12.65	     137	16	S	
14:20	   12.66	      34	4	S	
14:20	   12.65	     144	13	S	
14:20	   12.65	     104	16	S	
14:20	   12.64	      53	5	S	
14:20	   12.64	       1	1	S	
14:20	   12.65	     100	2	B	
14:20	   12.62	    1077	40	S	
14:20	   12.62	       7	2	S	
14:20	   12.62	     114	5	S	
14:20	   12.62	       5	1	S	
14:21	   12.65	      12	3	B	
14:21	   12.62	     108	2	S	
14:21	   12.64	      18	5	B	
14:21	   12.62	     158	10	S	
14:21	   12.66	     302	7	B	
14:21	   12.62	     413	19	S	
14:21	   12.68	      51	2	B	
14:21	   12.67	       1	1	S	
14:21	   12.67	      31	2	S	
14:21	   12.67	      54	6	B	
14:21	   12.66	     112	2	S	
14:21	   12.67	       1	1	S	
14:21	   12.70	     111	9	B	
14:21	   12.67	     100	6	S	
14:21	   12.66	     121	2	S	
14:22	   12.69	      15	2	B	
14:22	   12.67	       9	1	
14:22	   12.67	      20	1	S	
14:22	   12.67	      14	2	S	
14:22	   12.68	       4	3	B	
14:22	   12.68	     109	5	B	
14:22	   12.68	      17	6	B	
14:22	   12.68	      67	1	B	
14:22	   12.67	      10	2	S	
14:22	   12.67	      11	2	S	
14:23	   12.66	      13	4	S	
14:23	   12.67	       2	1	B	
14:23	   12.67	       1	1	S	
14:23	   12.66	     126	9	S	
14:23	   12.65	     157	8	S	
14:23	   12.67	      24	2	B	
14:23	   12.68	      41	8	B	
14:23	   12.67	       2	2	S	
14:23	   12.68	       3	2	B	
14:23	   12.66	     125	2	S	
14:23	   12.67	       3	2	S	
14:23	   12.67	       1	1	B	
14:23	   12.67	       2	1	B	
14:24	   12.66	       1	1	S	
14:24	   12.67	       2	1	B	
14:24	   12.66	      10	2	S	
14:24	   12.66	      12	1	S	
14:24	   12.67	       5	1	B	
14:24	   12.65	     137	16	S	
14:24	   12.67	       6	3	B	
14:24	   12.64	     109	8	S	
14:24	   12.66	       1	1	
14:24	   12.66	      15	1	S	
14:24	   12.66	       1	1	B	
14:24	   12.65	      10	2	S	
14:24	   12.65	       3	3	S	
14:25	   12.66	      72	4	B	
14:25	   12.67	      70	9	B	
14:25	   12.67	      33	6	B	
14:25	   12.67	      18	3	B	
14:25	   12.65	     159	12	S	
14:25	   12.65	      65	1	S	
14:25	   12.64	     527	16	S	
14:25	   12.65	     125	12	B	
14:25	   12.65	       1	1	S	
14:25	   12.65	       6	3	S	
14:25	   12.65	       8	4	S	
14:25	   12.66	      10	4	B	
14:26	   12.63	     146	8	S	
14:26	   12.66	      28	1	B	
14:26	   12.63	     148	6	S	
14:26	   12.62	     139	8	S	
14:26	   12.66	      23	5	B	
14:26	   12.63	      21	7	S	
14:26	   12.63	       1	1	S	
14:26	   12.63	      42	15	S	
14:26	   12.63	       7	2	S	
14:26	   12.63	      14	6	S	
14:26	   12.64	      26	3	B	
14:27	   12.64	     131	2	B	
14:27	   12.65	      66	5	B	
14:27	   12.65	       2	2	B	
14:27	   12.66	      55	3	B	
14:27	   12.64	       2	1	S	
14:27	   12.66	       3	3	B	
14:27	   12.66	      10	1	B	
14:27	   12.65	      17	3	S	
14:27	   12.65	      21	3	S	
14:27	   12.66	       1	1	B	
14:27	   12.66	       1	1	B	
14:27	   12.66	      31	3	B	
14:27	   12.66	       1	1	B	
14:27	   12.65	       9	7	S	
14:28	   12.66	      79	11	B	
14:28	   12.66	       1	1	B	
14:28	   12.66	      52	6	B	
14:28	   12.64	      38	1	S	
14:28	   12.65	       1	1	B	
14:28	   12.66	       8	2	S	
14:28	   12.64	      82	4	S	
14:28	   12.64	       3	2	S	
14:28	   12.66	      10	3	B	
14:28	   12.65	     162	7	S	
14:28	   12.64	       2	1	S	
14:28	   12.64	       9	3	S	
14:28	   12.64	     120	8	S	
