                  20230222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.46	     515	48	
14:41	   10.48	       2	2	B	
14:41	   10.47	       2	2	S	
14:41	   10.48	       3	2	B	
14:41	   10.48	      54	11	B	
14:42	   10.48	      47	10	S	
14:42	   10.47	       2	2	S	
14:42	   10.48	       3	3	B	
14:42	   10.48	      45	8	B	
14:42	   10.47	       6	5	S	
14:42	   10.49	       7	1	B	
14:42	   10.48	       1	1	B	
14:42	   10.47	       1	1	S	
14:43	   10.47	       2	2	S	
14:43	   10.48	       2	2	B	
14:43	   10.48	       8	3	B	
14:43	   10.48	       7	5	B	
14:43	   10.48	       3	1	B	
14:43	   10.48	      11	4	B	
14:43	   10.47	       2	1	S	
14:43	   10.48	      17	4	B	
14:44	   10.47	       3	2	S	
14:44	   10.47	       1	1	S	
14:44	   10.48	       6	2	B	
14:44	   10.48	       1	1	B	
14:44	   10.48	      70	13	B	
14:44	   10.48	       1	1	B	
14:44	   10.48	      10	3	B	
14:44	   10.48	       2	2	B	
14:44	   10.48	       7	2	B	
14:44	   10.48	       4	2	B	
14:44	   10.47	      10	5	S	
14:44	   10.47	       1	1	S	
14:44	   10.48	       2	1	B	
14:45	   10.48	      19	7	B	
14:45	   10.47	       4	1	S	
14:45	   10.48	      25	11	B	
14:45	   10.49	      32	6	B	
14:45	   10.48	       4	1	B	
14:45	   10.48	      14	6	B	
14:45	   10.48	      11	9	S	
14:45	   10.48	       7	3	S	
14:45	   10.48	       7	2	S	
14:45	   10.48	      21	2	B	
14:45	   10.48	       1	1	B	
14:45	   10.48	      38	11	B	
14:45	   10.49	       1	1	B	
14:46	   10.49	       5	1	B	
14:46	   10.48	      19	6	S	
14:46	   10.49	       4	3	B	
14:46	   10.49	       1	1	B	
14:46	   10.48	      12	3	B	
14:46	   10.49	      95	10	B	
14:46	   10.49	       1	1	B	
14:46	   10.49	       5	2	B	
14:46	   10.49	       7	1	B	
14:46	   10.48	      11	2	S	
14:46	   10.49	      60	10	B	
14:46	   10.49	      79	12	B	
14:47	   10.48	      21	4	S	
14:47	   10.49	       3	1	B	
14:47	   10.49	       1	1	B	
14:47	   10.49	       2	1	B	
14:47	   10.49	       1	1	B	
14:47	   10.49	       5	4	B	
14:47	   10.49	       6	2	B	
14:47	   10.48	       7	4	S	
14:47	   10.48	       1	1	S	
14:47	   10.48	       8	3	S	
14:47	   10.48	       1	1	S	
14:47	   10.49	       2	1	B	
14:47	   10.49	       1	1	B	
14:48	   10.49	       6	2	B	
14:48	   10.49	       2	2	B	
14:48	   10.48	       7	3	S	
14:48	   10.49	      29	13	B	
14:48	   10.48	      40	10	S	
14:48	   10.48	       1	1	S	
14:48	   10.48	      28	15	S	
14:48	   10.48	       7	3	S	
14:48	   10.48	      59	24	S	
14:48	   10.49	      26	11	B	
14:48	   10.49	       5	1	B	
14:48	   10.48	      13	4	S	
14:48	   10.48	       4	4	S	
14:48	   10.49	       8	6	B	
14:48	   10.48	      84	9	S	
14:48	   10.49	       3	2	B	
14:49	   10.49	      31	8	B	
14:49	   10.49	      24	6	B	
14:49	   10.48	       4	2	S	
14:49	   10.48	       3	1	S	
14:49	   10.48	      17	8	S	
14:49	   10.48	      14	2	S	
14:49	   10.49	       1	1	B	
14:49	   10.50	      73	15	B	
14:49	   10.49	       1	1	
14:49	   10.50	       6	2	B	
14:49	   10.49	       1	1	
14:49	   10.49	      28	5	B	
14:49	   10.49	      12	2	B	
14:49	   10.49	      20	3	S	
14:50	   10.49	      50	15	S	
14:50	   10.49	      58	38	S	
14:50	   10.49	      20	8	B	
14:50	   10.49	      14	2	S	
14:50	   10.49	       3	1	B	
14:50	   10.49	      74	17	B	
14:50	   10.49	       3	3	S	
14:50	   10.49	       2	2	B	
14:50	   10.49	      10	4	S	
14:50	   10.49	       1	1	S	
14:51	   10.49	      54	7	S	
14:51	   10.49	       1	1	B	
14:51	   10.48	       7	5	S	
14:51	   10.49	       1	1	B	
14:51	   10.49	       1	1	B	
14:51	   10.49	       3	2	B	
14:51	   10.49	       3	2	B	
14:51	   10.49	       1	1	B	
14:51	   10.49	     108	13	B	
14:51	   10.49	       2	2	B	
14:51	   10.48	      54	16	S	
14:51	   10.49	       1	1	B	
14:51	   10.49	       1	1	B	
14:51	   10.49	       2	1	B	
14:51	   10.49	       1	1	B	
14:51	   10.49	       1	1	B	
14:51	   10.49	       2	1	B	
14:51	   10.49	       1	1	B	
14:51	   10.49	       1	1	B	
14:52	   10.49	      24	18	B	
14:52	   10.49	       2	2	B	
14:52	   10.49	       4	3	B	
14:52	   10.48	       2	2	S	
14:52	   10.49	       2	2	B	
14:52	   10.49	      11	4	B	
14:52	   10.49	       2	1	B	
14:52	   10.49	       1	1	B	
14:52	   10.49	       1	1	B	
14:52	   10.49	       8	2	B	
14:52	   10.49	       7	3	B	
14:52	   10.49	       1	1	B	
14:52	   10.49	       6	3	B	
14:52	   10.49	       1	1	B	
14:52	   10.49	       2	1	B	
14:52	   10.49	       3	3	B	
14:52	   10.49	       1	1	B	
14:52	   10.49	       1	1	B	
14:52	   10.49	       2	1	B	
14:52	   10.49	      19	3	B	
14:53	   10.49	       7	3	B	
14:53	   10.48	       2	2	S	
14:53	   10.49	       5	5	B	
14:53	   10.48	      15	8	S	
14:53	   10.49	       2	2	B	
14:53	   10.49	       1	1	B	
14:53	   10.49	     201	62	B	
14:53	   10.49	      15	13	B	
14:53	   10.49	       1	1	B	
14:53	   10.48	      11	2	S	
14:53	   10.49	       3	2	B	
14:53	   10.49	      57	26	B	
14:53	   10.49	       1	1	B	
14:53	   10.49	      11	3	B	
14:53	   10.48	       7	4	S	
14:53	   10.48	      11	5	S	
14:53	   10.49	       4	2	B	
14:53	   10.49	       1	1	B	
14:53	   10.48	      24	3	S	
14:53	   10.49	       1	1	B	
14:54	   10.49	      73	7	B	
14:54	   10.49	       3	1	B	
14:54	   10.48	       6	4	S	
14:54	   10.49	       2	1	B	
14:54	   10.49	       1	1	B	
14:54	   10.49	       1	1	B	
14:54	   10.49	      11	3	B	
14:54	   10.49	       2	1	B	
14:54	   10.49	       5	1	B	
14:54	   10.48	       3	3	S	
14:54	   10.48	       4	2	S	
14:54	   10.48	       4	3	S	
14:54	   10.49	       1	1	B	
14:54	   10.49	       1	1	B	
14:54	   10.49	       4	2	B	
14:54	   10.48	      10	2	S	
14:54	   10.49	       3	2	B	
14:54	   10.49	       1	1	B	
14:54	   10.48	       4	4	S	
14:54	   10.49	       1	1	B	
14:55	   10.49	       2	1	B	
14:55	   10.49	      28	9	B	
14:55	   10.48	       7	6	S	
14:55	   10.49	      48	8	B	
14:55	   10.49	       2	1	B	
14:55	   10.49	       2	2	B	
14:55	   10.49	       1	1	B	
14:55	   10.48	       3	2	S	
14:55	   10.49	      12	2	B	
14:55	   10.49	       1	1	B	
14:55	   10.49	      72	5	B	
14:55	   10.49	       2	1	B	
14:55	   10.49	      40	13	B	
14:55	   10.49	      15	2	B	
14:55	   10.49	     177	15	B	
14:55	   10.48	       2	2	S	
14:55	   10.48	       8	3	S	
14:55	   10.49	       1	1	B	
14:55	   10.49	       2	2	B	
14:56	   10.48	       3	2	S	
14:56	   10.49	       7	4	B	
14:56	   10.49	       5	4	B	
14:56	   10.49	       1	1	B	
14:56	   10.48	       7	2	S	
14:56	   10.48	      13	3	S	
14:56	   10.49	      18	7	B	
14:56	   10.48	      39	13	S	
14:56	   10.48	     163	4	B	
14:56	   10.48	       1	1	B	
14:56	   10.48	       1	1	B	
14:56	   10.47	       2	1	S	
14:56	   10.47	       5	2	S	
14:56	   10.47	       5	2	S	
14:56	   10.47	      13	4	S	
14:56	   10.48	      25	5	B	
14:56	   10.48	     114	7	B	
14:56	   10.47	      14	6	S	
14:57	   10.48	      17	5	
15:00	   10.47	     560	56	
#数据来源:通达信
