                  20240816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.13	     347	53	
14:08	   12.10	      43	24	S	
14:08	   12.10	      40	26	S	
14:09	   12.09	     313	79	S	
14:09	   12.09	      75	16	B	
14:09	   12.09	      27	16	B	
14:09	   12.09	       4	2	B	
14:09	   12.09	       3	1	B	
14:09	   12.09	      32	16	B	
14:09	   12.09	       4	4	B	
14:09	   12.09	       8	2	B	
14:09	   12.09	       1	1	B	
14:09	   12.09	      35	15	B	
14:09	   12.09	       1	1	B	
14:09	   12.08	      38	8	S	
14:09	   12.09	      20	10	B	
14:10	   12.09	      11	4	
14:10	   12.10	      29	8	B	
14:10	   12.08	      12	4	S	
14:10	   12.09	       9	4	B	
14:10	   12.09	       7	2	B	
14:10	   12.09	      16	4	B	
14:10	   12.08	       3	2	S	
14:10	   12.09	      10	6	B	
14:10	   12.09	       5	3	B	
14:10	   12.09	       2	1	B	
14:10	   12.09	      18	3	B	
14:10	   12.09	      13	10	B	
14:10	   12.09	       5	4	B	
14:10	   12.09	       1	1	B	
14:10	   12.09	      24	6	B	
14:11	   12.09	       3	2	B	
14:11	   12.09	      30	5	B	
14:11	   12.08	       1	1	S	
14:11	   12.09	      72	42	B	
14:11	   12.09	       3	1	B	
14:11	   12.09	      14	10	S	
14:11	   12.09	       9	5	S	
14:12	   12.09	      43	18	B	
14:12	   12.08	       4	3	S	
14:12	   12.08	      15	15	S	
14:12	   12.08	       3	3	S	
14:12	   12.08	      20	15	S	
14:12	   12.07	     229	62	S	
14:12	   12.06	      95	31	S	
14:12	   12.07	       3	2	B	
14:12	   12.07	     111	19	B	
14:12	   12.07	      21	8	S	
14:12	   12.07	       8	3	S	
14:12	   12.07	       7	6	
14:13	   12.07	       2	2	
14:13	   12.06	       8	5	S	
14:13	   12.06	      13	6	S	
14:13	   12.07	      10	7	B	
14:13	   12.07	       8	4	S	
14:13	   12.07	      15	8	S	
14:13	   12.07	       6	4	S	
14:13	   12.07	       1	1	B	
14:13	   12.07	      19	11	S	
14:13	   12.07	      20	4	S	
14:13	   12.07	       3	1	S	
14:13	   12.07	      24	8	S	
14:13	   12.07	       2	1	S	
14:14	   12.07	      10	4	S	
14:14	   12.08	       2	1	B	
14:14	   12.07	       4	3	S	
14:14	   12.08	       1	1	B	
14:14	   12.08	       1	1	B	
14:14	   12.07	       8	2	S	
14:14	   12.08	      21	5	B	
14:15	   12.07	       1	1	S	
14:15	   12.07	       5	1	S	
14:15	   12.07	       7	5	S	
14:15	   12.07	       4	1	S	
14:15	   12.08	       1	1	B	
14:15	   12.07	       8	4	S	
14:15	   12.07	       1	1	S	
14:15	   12.07	       3	1	S	
14:15	   12.08	       2	1	B	
14:15	   12.08	      19	1	B	
14:15	   12.07	       1	1	S	
14:15	   12.07	       1	1	S	
14:15	   12.07	       1	1	S	
14:15	   12.08	      58	5	B	
14:16	   12.08	       1	1	B	
14:16	   12.07	      16	5	S	
14:16	   12.08	      55	8	B	
14:16	   12.08	       5	4	B	
14:16	   12.08	       2	2	B	
14:16	   12.08	       5	1	B	
14:16	   12.07	      35	12	S	
14:16	   12.07	       1	1	S	
14:16	   12.08	       2	1	B	
14:16	   12.07	      16	8	S	
14:16	   12.07	       2	1	S	
14:16	   12.08	      62	13	B	
14:17	   12.07	       7	5	S	
14:17	   12.07	       7	4	S	
14:17	   12.06	     196	45	S	
14:17	   12.06	       9	3	S	
14:17	   12.06	      14	6	S	
14:17	   12.07	       1	1	B	
14:17	   12.06	      37	11	S	
14:17	   12.06	       1	1	S	
14:17	   12.06	       2	2	S	
14:18	   12.06	      12	7	S	
14:18	   12.06	      13	4	S	
14:18	   12.06	       1	1	S	
14:18	   12.06	     184	34	S	
14:18	   12.06	       9	6	B	
14:18	   12.05	       3	2	S	
14:18	   12.05	       5	1	S	
14:18	   12.05	       1	1	S	
14:18	   12.05	       2	1	S	
14:18	   12.05	       1	1	S	
14:18	   12.06	      42	24	B	
14:18	   12.05	       8	7	S	
14:18	   12.06	       3	2	B	
14:18	   12.06	      35	13	B	
14:19	   12.06	       1	1	S	
14:19	   12.07	       2	2	B	
14:19	   12.07	       2	1	B	
14:19	   12.06	      11	6	S	
14:19	   12.07	       1	1	B	
14:19	   12.07	       3	1	B	
14:19	   12.07	      35	18	B	
14:19	   12.06	       4	1	S	
14:19	   12.06	       1	1	S	
14:19	   12.07	      27	11	B	
14:19	   12.07	       3	2	B	
14:20	   12.06	       1	1	S	
14:20	   12.06	       2	1	S	
14:20	   12.06	      57	14	S	
14:20	   12.06	      57	22	S	
14:20	   12.05	     151	53	S	
14:20	   12.05	       4	2	B	
14:20	   12.05	     224	57	B	
14:20	   12.05	       2	1	B	
14:20	   12.04	       2	1	S	
14:20	   12.04	      52	14	S	
14:20	   12.04	       1	1	B	
14:20	   12.03	       3	1	S	
14:20	   12.04	      24	7	B	
14:21	   12.03	       3	1	S	
14:21	   12.03	      33	6	S	
14:21	   12.03	       2	1	S	
14:21	   12.03	     182	20	S	
14:21	   12.03	       2	1	B	
14:21	   12.02	     183	48	S	
14:21	   12.02	       3	2	B	
14:21	   12.02	     104	19	B	
14:21	   12.01	     128	28	S	
14:21	   12.01	      75	20	S	
14:21	   12.01	      40	15	S	
14:21	   12.01	      24	17	
14:21	   12.02	       6	1	B	
14:21	   12.02	     116	13	B	
14:22	   12.02	      12	6	S	
14:22	   12.01	       4	1	S	
14:22	   12.02	     124	25	B	
14:22	   12.03	      10	7	B	
14:22	   12.03	       4	4	B	
14:22	   12.02	       6	4	S	
14:22	   12.03	       9	5	B	
14:22	   12.03	       2	1	B	
14:22	   12.03	       8	3	B	
14:22	   12.03	       2	1	B	
14:22	   12.02	      63	13	S	
14:22	   12.03	      50	12	B	
14:22	   12.02	       1	1	S	
14:23	   12.02	       2	2	S	
14:23	   12.02	       2	2	S	
14:23	   12.02	      46	16	S	
14:23	   12.02	      21	6	B	
14:23	   12.02	       6	2	
14:23	   12.02	      69	15	S	
14:23	   12.02	       1	1	S	
14:23	   12.01	      11	9	S	
14:23	   12.02	       2	2	B	
14:23	   12.02	      13	10	B	
14:24	   12.02	      12	9	B	
14:24	   12.02	       1	1	S	
14:24	   12.02	      12	8	S	
14:24	   12.02	       3	2	S	
14:24	   12.02	       2	1	S	
14:24	   12.02	       2	1	S	
14:24	   12.03	      12	4	B	
14:24	   12.02	       4	3	S	
14:24	   12.03	       4	1	B	
14:24	   12.02	       2	1	S	
14:24	   12.02	      27	2	S	
14:24	   12.02	       5	3	S	
14:24	   12.02	      12	4	S	
14:25	   12.02	       8	3	S	
14:25	   12.02	       6	3	B	
14:25	   12.02	       2	1	B	
14:25	   12.02	       2	2	B	
14:25	   12.02	       1	1	B	
14:25	   12.02	       6	3	B	
14:25	   12.02	       4	1	B	
14:25	   12.02	      49	2	B	
14:26	   12.02	       4	2	B	
14:26	   12.02	       2	1	B	
14:26	   12.03	      37	18	B	
14:26	   12.02	      10	10	S	
14:26	   12.02	       2	2	S	
14:26	   12.02	       7	4	S	
14:26	   12.02	       3	3	S	
14:26	   12.03	       1	1	B	
14:26	   12.03	       2	1	B	
14:27	   12.03	       1	1	B	
14:27	   12.02	       2	2	S	
14:27	   12.02	      37	14	S	
14:27	   12.03	       6	3	B	
14:27	   12.03	       3	1	B	
14:27	   12.03	     180	21	B	
14:27	   12.03	      10	3	B	
14:27	   12.03	       3	2	B	
14:27	   12.03	      23	3	B	
14:28	   12.02	       1	1	S	
14:28	   12.03	      26	13	B	
14:28	   12.03	       1	1	B	
14:28	   12.03	       7	6	B	
14:28	   12.03	       2	2	B	
14:28	   12.03	       2	1	B	
14:28	   12.02	      11	4	S	
14:28	   12.03	       5	2	B	
14:28	   12.03	       2	2	B	
14:28	   12.03	       2	1	B	
14:28	   12.02	       2	1	S	
14:28	   12.02	       3	2	S	
14:28	   12.02	       1	1	S	
14:29	   12.02	      23	10	S	
14:29	   12.03	      37	15	B	
14:29	   12.03	       4	1	B	
14:29	   12.03	       1	1	B	
14:29	   12.02	      33	8	S	
14:29	   12.02	      16	8	S	
14:29	   12.02	       4	4	S	
14:29	   12.02	       3	1	S	
14:29	   12.03	       4	4	B	
14:30	   12.03	      19	7	B	
14:30	   12.03	       7	2	B	
14:30	   12.03	     111	72	B	
14:30	   12.03	      94	80	S	
14:30	   12.03	      50	7	S	
14:30	   12.03	       1	1	S	
14:30	   12.04	      22	8	B	
14:30	   12.04	       8	3	B	
14:30	   12.04	       6	4	B	
14:30	   12.04	      27	9	B	
14:30	   12.03	       3	1	S	
14:30	   12.03	       1	1	S	
14:30	   12.04	      25	12	B	
14:30	   12.04	       7	5	B	
14:30	   12.04	      24	14	B	
14:30	   12.04	       2	2	B	
14:31	   12.05	       6	3	B	
14:31	   12.04	       3	3	S	
14:31	   12.04	       2	2	S	
14:31	   12.04	      10	8	S	
14:31	   12.03	       1	1	S	
14:31	   12.03	       1	1	S	
14:31	   12.04	      16	4	B	
14:31	   12.04	      59	14	B	
14:31	   12.04	       8	5	B	
14:31	   12.03	       1	1	S	
14:31	   12.03	       1	1	S	
14:31	   12.03	       3	2	S	
14:31	   12.03	       2	2	S	
14:32	   12.03	     101	54	S	
14:32	   12.02	      75	31	S	
14:32	   12.02	      29	19	B	
14:32	   12.02	      33	17	B	
14:32	   12.02	      13	8	S	
14:32	   12.02	       7	1	S	
14:32	   12.02	       2	1	S	
14:32	   12.03	       1	1	B	
14:32	   12.03	       1	1	B	
14:32	   12.02	       8	2	S	
14:32	   12.03	      34	7	B	
14:32	   12.03	       4	1	B	
14:32	   12.02	       3	2	S	
14:33	   12.02	       3	2	S	
14:33	   12.02	       3	2	S	
14:33	   12.03	       9	3	B	
14:33	   12.02	       3	2	S	
14:33	   12.03	      13	7	B	
14:33	   12.02	       5	3	S	
14:33	   12.03	      37	15	B	
14:33	   12.02	       1	1	S	
14:33	   12.02	       2	2	S	
14:33	   12.02	       1	1	S	
14:33	   12.02	       1	1	S	
14:33	   12.02	       1	1	S	
14:34	   12.03	      38	15	B	
14:34	   12.03	       1	1	B	
14:34	   12.03	       3	1	B	
14:34	   12.03	       2	1	B	
14:34	   12.03	       2	1	B	
14:34	   12.03	      37	29	B	
14:34	   12.04	      14	9	B	
14:34	   12.03	      20	11	S	
14:34	   12.03	       1	1	S	
14:34	   12.03	       2	2	S	
14:34	   12.03	      12	11	B	
14:34	   12.03	       4	4	
14:35	   12.04	       2	2	B	
14:35	   12.04	       4	2	B	
14:35	   12.03	       5	4	S	
14:35	   12.04	      43	20	B	
14:35	   12.03	      18	9	S	
14:35	   12.03	      29	9	B	
14:35	   12.03	      11	4	S	
14:35	   12.03	       1	1	B	
14:36	   12.03	       1	1	S	
14:36	   12.04	       1	1	B	
14:36	   12.04	       2	1	B	
14:36	   12.03	       3	1	S	
14:36	   12.03	       5	1	S	
14:37	   12.03	      32	10	S	
14:37	   12.02	      51	4	S	
14:37	   12.03	      25	21	B	
14:37	   12.03	      36	6	B	
14:37	   12.02	       6	6	S	
14:37	   12.03	       2	1	B	
14:37	   12.03	       1	1	B	
14:37	   12.03	      15	1	B	
14:37	   12.02	       4	2	S	
14:37	   12.03	      40	17	B	
14:38	   12.03	      14	12	B	
14:38	   12.03	      23	15	B	
14:38	   12.03	      40	31	B	
14:38	   12.03	      29	16	B	
14:38	   12.03	      16	6	S	
14:38	   12.03	       2	2	B	
14:38	   12.02	       1	1	S	
14:38	   12.03	      83	72	B	
14:38	   12.04	       3	2	B	
14:38	   12.03	       6	3	S	
14:38	   12.04	      17	9	B	
14:38	   12.04	       4	2	B	
14:38	   12.04	       2	1	B	
14:38	   12.04	       1	1	B	
14:39	   12.03	       1	1	S	
14:39	   12.04	       1	1	B	
14:39	   12.04	      12	4	B	
14:39	   12.03	      32	10	S	
14:39	   12.03	       3	3	S	
14:39	   12.03	       1	1	S	
14:39	   12.04	       2	1	B	
14:39	   12.04	      18	5	B	
14:39	   12.03	      20	8	S	
14:39	   12.03	       2	1	S	
14:39	   12.03	       3	3	S	
14:39	   12.03	      14	6	S	
14:40	   12.03	       4	4	S	
14:40	   12.03	       1	1	S	
14:40	   12.03	       6	5	S	
14:40	   12.03	       5	4	S	
14:40	   12.03	       2	2	S	
14:40	   12.03	      10	3	B	
14:40	   12.03	      21	8	B	
14:40	   12.03	       1	1	S	
14:40	   12.03	      39	3	S	
14:40	   12.02	       1	1	S	
14:40	   12.02	       2	1	S	
14:40	   12.02	       1	1	S	
14:40	   12.02	       3	3	S	
14:40	   12.02	       2	2	S	
14:40	   12.03	      28	1	B	
14:40	   12.03	      90	38	B	
14:40	   12.03	      36	19	B	
14:40	   12.03	      12	11	B	
14:41	   12.02	      10	8	S	
14:41	   12.04	     241	121	B	
14:41	   12.04	      13	8	B	
14:41	   12.04	       2	1	B	
14:41	   12.03	       1	1	S	
14:41	   12.03	      16	10	S	
14:41	   12.03	       4	4	
14:41	   12.03	       4	2	
14:41	   12.03	       3	1	B	
14:41	   12.03	       3	3	B	
14:41	   12.03	       3	3	B	
14:41	   12.03	      21	21	B	
14:42	   12.03	      59	45	B	
14:42	   12.03	       2	2	
14:42	   12.04	      42	42	B	
14:42	   12.04	      15	4	B	
14:42	   12.04	      10	2	B	
14:42	   12.04	       7	2	B	
14:42	   12.04	       2	2	B	
14:42	   12.04	       1	1	B	
14:42	   12.04	      13	5	B	
14:42	   12.04	      20	1	B	
14:42	   12.04	       2	1	B	
14:42	   12.04	       4	1	B	
14:42	   12.03	      66	25	S	
14:42	   12.03	      66	26	B	
14:42	   12.04	     368	111	B	
14:43	   12.04	       1	1	
14:43	   12.03	      26	11	S	
14:43	   12.03	     178	72	B	
14:43	   12.03	      77	45	B	
14:43	   12.03	       8	5	B	
14:43	   12.03	       6	4	S	
14:43	   12.04	       2	1	B	
14:43	   12.04	       4	3	B	
14:43	   12.03	       1	1	S	
14:43	   12.04	      22	2	B	
14:43	   12.04	       3	3	B	
14:43	   12.04	       1	1	B	
14:43	   12.03	       2	1	S	
14:43	   12.04	       1	1	B	
14:43	   12.04	      15	4	B	
14:44	   12.04	      15	10	B	
14:44	   12.04	      62	12	B	
14:44	   12.04	       1	1	
14:44	   12.03	      92	13	S	
14:44	   12.03	       3	1	B	
14:44	   12.03	       1	1	B	
14:44	   12.03	      18	4	B	
14:44	   12.02	     102	7	S	
14:44	   12.02	       6	2	S	
14:44	   12.02	      12	5	S	
14:44	   12.02	       1	1	S	
14:44	   12.02	       2	2	S	
14:44	   12.02	       8	2	S	
14:44	   12.02	      40	12	S	
14:44	   12.02	      20	11	S	
14:45	   12.03	      35	20	B	
14:45	   12.02	      71	24	S	
14:45	   12.02	      14	7	S	
14:45	   12.02	      13	5	S	
14:45	   12.02	       2	2	S	
14:45	   12.02	     118	31	S	
14:45	   12.02	      28	6	S	
14:45	   12.01	       1	1	S	
14:45	   12.01	      14	6	S	
14:45	   12.01	     159	16	S	
14:45	   12.01	      96	18	S	
14:45	   12.01	      44	11	S	
14:45	   12.01	      37	17	S	
14:45	   12.02	      62	6	B	
14:45	   12.01	       1	1	S	
14:46	   12.01	       2	2	S	
14:46	   12.01	      38	10	S	
14:46	   12.02	      45	20	B	
14:46	   12.00	       9	4	S	
14:46	   12.00	      12	6	S	
14:46	   12.02	       5	3	B	
14:46	   12.00	      15	4	S	
14:46	   12.01	       2	2	
14:46	   12.02	      12	7	B	
14:46	   12.01	      10	6	S	
14:46	   12.01	       1	1	S	
14:46	   12.01	      13	4	S	
14:46	   12.01	       1	1	S	
14:47	   12.01	       1	1	S	
14:47	   12.01	      49	8	S	
14:47	   12.01	     166	25	B	
14:47	   12.02	       2	2	B	
14:47	   12.02	       3	1	B	
14:47	   12.01	       1	1	S	
14:47	   12.02	       1	1	B	
14:47	   12.01	      18	6	S	
14:47	   12.02	       1	1	B	
14:47	   12.02	      13	3	B	
14:47	   12.02	       7	2	B	
14:47	   12.01	       4	2	S	
14:48	   12.02	       1	1	B	
14:48	   12.02	       1	1	B	
14:48	   12.01	       4	2	S	
14:48	   12.02	       6	4	B	
14:48	   12.01	       8	5	S	
14:48	   12.02	      18	7	B	
14:48	   12.01	      21	4	S	
14:48	   12.01	      29	13	S	
14:48	   12.02	       4	2	B	
14:48	   12.02	      45	8	B	
14:48	   12.01	       2	2	S	
14:48	   12.01	      21	4	S	
14:48	   12.02	       5	3	B	
14:48	   12.02	       9	1	B	
14:48	   12.01	      23	6	S	
14:49	   12.02	      20	3	B	
14:49	   12.01	       1	1	S	
14:49	   12.01	       1	1	S	
14:49	   12.01	      20	7	S	
14:49	   12.01	       1	1	S	
14:49	   12.01	       4	3	S	
14:49	   12.01	     333	20	S	
14:49	   12.00	      18	7	S	
14:49	   12.01	     120	26	B	
14:49	   12.01	       1	1	S	
14:49	   12.01	      99	9	S	
14:49	   12.02	       1	1	B	
14:49	   12.01	       1	1	S	
14:49	   12.01	       5	3	S	
14:49	   12.01	       2	1	S	
14:50	   12.02	      51	11	B	
14:50	   12.02	       6	3	B	
14:50	   12.01	       1	1	S	
14:50	   12.02	      86	27	B	
14:50	   12.02	     149	31	B	
14:50	   12.01	      60	27	S	
14:50	   12.01	      46	13	S	
14:50	   12.00	      19	11	S	
14:50	   12.00	       7	2	S	
14:50	   12.00	      36	4	S	
14:50	   12.00	       6	4	S	
14:50	   12.00	       1	1	S	
14:50	   12.00	       6	2	S	
14:51	   12.00	      13	12	S	
14:51	   12.01	      55	19	B	
14:51	   12.00	      13	4	S	
14:51	   12.00	      36	11	S	
14:51	   12.00	     223	71	S	
14:51	   12.00	      25	9	S	
14:51	   12.00	      51	12	S	
14:51	   12.00	      19	2	S	
14:51	   12.01	      39	10	B	
14:51	   12.00	      10	2	S	
14:51	   12.00	       4	2	S	
14:51	   12.00	      11	5	S	
14:51	   12.01	      30	11	B	
14:51	   12.01	       1	1	B	
14:51	   12.00	       7	2	S	
14:52	   12.00	      41	12	S	
14:52	   12.00	       1	1	S	
14:52	   12.00	       1	1	S	
14:52	   12.00	      45	2	S	
14:52	   12.01	       3	2	B	
14:52	   12.00	       4	1	S	
14:52	   12.01	      86	10	B	
14:52	   12.01	       4	2	B	
14:52	   12.01	       5	3	B	
14:53	   12.01	       2	2	B	
14:53	   12.00	       4	3	S	
14:53	   12.00	     176	39	S	
14:53	   12.00	       7	2	S	
14:53	   12.00	       8	4	S	
14:53	   12.00	       5	2	S	
14:53	   12.00	       6	2	S	
14:53	   12.01	       9	3	B	
14:53	   12.00	      13	6	S	
14:53	   12.00	      10	5	S	
14:53	   12.02	     254	39	B	
14:53	   12.00	      12	3	S	
14:53	   12.01	      11	11	
14:53	   12.01	       9	7	B	
14:53	   12.00	      27	2	S	
14:53	   12.00	      16	5	S	
14:53	   12.01	      21	4	B	
14:53	   12.01	      10	1	B	
14:54	   12.01	       4	1	B	
14:54	   12.00	      58	9	S	
14:54	   12.00	       8	2	S	
14:54	   12.01	       2	1	B	
14:54	   12.00	       7	5	S	
14:54	   12.01	       1	1	B	
14:54	   12.01	       2	2	B	
14:54	   12.01	      12	3	B	
14:54	   12.00	       1	1	S	
14:54	   12.00	       8	2	S	
14:54	   12.00	       1	1	S	
14:54	   12.00	       1	1	S	
14:54	   12.00	       9	1	S	
14:54	   12.01	      34	12	B	
14:54	   12.01	      12	5	B	
14:54	   12.00	       1	1	S	
14:54	   12.01	      12	2	B	
14:55	   12.01	       6	3	B	
14:55	   12.01	      42	9	B	
14:55	   12.02	     183	63	B	
14:55	   12.02	       2	2	B	
14:55	   12.01	      10	8	S	
14:55	   12.01	      34	9	S	
14:55	   12.01	       1	1	S	
14:55	   12.02	       1	1	B	
14:55	   12.01	       5	2	S	
14:55	   12.02	       2	2	B	
14:55	   12.01	       3	1	S	
14:55	   12.02	       6	2	B	
14:55	   12.02	       8	4	B	
14:55	   12.02	       9	1	B	
14:55	   12.02	       6	2	B	
14:55	   12.02	       1	1	B	
14:55	   12.01	       6	2	S	
14:55	   12.01	       2	2	S	
14:55	   12.02	      12	7	B	
14:56	   12.02	      16	6	B	
14:56	   12.01	      15	7	S	
14:56	   12.00	      48	21	S	
14:56	   12.01	      27	9	
14:56	   12.02	       5	2	B	
14:56	   12.01	       5	3	S	
14:56	   12.01	      26	14	S	
14:56	   12.00	       2	2	S	
14:56	   12.01	      18	4	
14:56	   12.00	      24	5	S	
14:56	   12.02	       2	2	B	
14:56	   12.00	       2	2	S	
14:56	   12.00	      26	5	S	
14:56	   12.00	      17	8	S	
14:56	   12.02	      36	13	B	
14:56	   12.01	      14	3	S	
14:56	   12.02	       1	1	B	
14:56	   12.01	      11	2	S	
14:56	   12.03	       1	1	B	
14:56	   12.01	       5	1	S	
15:00	   12.00	     961	134	
#数据来源:通达信
