                  20220429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.45	     485	42	
14:00	   13.39	      43	2	S	
14:00	   13.40	     109	10	B	
14:00	   13.40	       1	1	S	
14:00	   13.40	      10	1	S	
14:00	   13.40	       5	1	S	
14:00	   13.40	       9	1	S	
14:00	   13.40	       4	1	S	
14:00	   13.40	       1	1	S	
14:00	   13.41	     163	14	B	
14:01	   13.41	      14	2	B	
14:01	   13.40	      66	4	S	
14:01	   13.41	       3	1	B	
14:01	   13.41	       1	1	B	
14:01	   13.40	       5	1	S	
14:01	   13.40	       4	4	S	
14:01	   13.40	       6	6	S	
14:01	   13.40	      23	15	S	
14:01	   13.40	      11	9	S	
14:01	   13.41	      11	2	B	
14:01	   13.40	       7	2	S	
14:01	   13.40	      16	1	S	
14:01	   13.41	      12	2	B	
14:01	   13.40	      73	2	S	
14:01	   13.41	       2	1	B	
14:02	   13.40	      95	3	S	
14:02	   13.40	       9	3	S	
14:02	   13.40	      30	1	S	
14:02	   13.41	      18	2	B	
14:02	   13.40	       2	1	S	
14:02	   13.40	      10	2	S	
14:02	   13.40	      10	1	S	
14:02	   13.40	       7	2	S	
14:02	   13.40	      29	1	S	
14:02	   13.40	      46	3	S	
14:02	   13.41	      10	3	B	
14:02	   13.40	       9	3	S	
14:02	   13.40	       9	1	S	
14:03	   13.41	       3	1	B	
14:03	   13.41	       6	1	B	
14:03	   13.40	       1	1	S	
14:03	   13.40	      15	1	S	
14:03	   13.40	      25	2	S	
14:03	   13.41	       9	2	B	
14:03	   13.40	       2	1	S	
14:03	   13.41	       6	3	B	
14:04	   13.41	       7	3	B	
14:04	   13.40	      15	2	S	
14:04	   13.40	       5	1	S	
14:04	   13.40	       1	1	S	
14:04	   13.40	       5	1	S	
14:04	   13.40	      20	1	S	
14:04	   13.41	      23	1	B	
14:04	   13.40	       1	1	S	
14:04	   13.40	       1	1	S	
14:04	   13.40	      15	2	S	
14:04	   13.40	       1	1	S	
14:05	   13.41	      53	11	B	
14:05	   13.41	       2	1	B	
14:05	   13.40	      14	2	S	
14:05	   13.41	       1	1	B	
14:05	   13.40	       1	1	S	
14:05	   13.40	      10	1	S	
14:05	   13.40	       3	3	S	
14:05	   13.40	      46	6	S	
14:05	   13.40	       8	2	S	
14:05	   13.40	      12	2	S	
14:06	   13.41	       3	1	B	
14:06	   13.40	      90	1	S	
14:06	   13.40	       1	1	S	
14:06	   13.40	       8	1	S	
14:06	   13.41	       6	3	B	
14:07	   13.41	       3	1	B	
14:07	   13.40	       1	1	S	
14:07	   13.41	       7	2	B	
14:07	   13.40	       1	1	S	
14:07	   13.40	      18	2	S	
14:07	   13.40	       8	1	S	
14:07	   13.41	       8	1	B	
14:07	   13.40	     356	7	S	
14:07	   13.40	      55	2	S	
14:07	   13.40	      24	3	S	
14:07	   13.40	       1	1	S	
14:07	   13.41	       2	2	B	
14:08	   13.41	       1	1	B	
14:08	   13.41	       5	2	B	
14:08	   13.40	       8	3	S	
14:08	   13.41	      37	7	B	
14:08	   13.40	      50	1	S	
14:08	   13.40	       1	1	S	
14:08	   13.40	      34	5	S	
14:08	   13.40	      40	2	S	
14:08	   13.40	       3	1	S	
14:08	   13.40	       1	1	S	
14:08	   13.40	      20	1	S	
14:08	   13.40	      50	1	S	
14:09	   13.41	       3	2	B	
14:09	   13.41	       7	1	B	
14:09	   13.41	       1	1	B	
14:09	   13.40	      10	1	S	
14:09	   13.40	       4	1	S	
14:09	   13.40	       6	2	S	
14:09	   13.40	       1	1	S	
14:09	   13.40	      12	3	S	
14:09	   13.40	       1	1	S	
14:10	   13.41	      14	4	B	
14:10	   13.40	      10	1	S	
14:10	   13.40	       4	1	S	
14:10	   13.40	      15	1	S	
14:10	   13.40	      11	2	S	
14:10	   13.40	      51	2	S	
14:10	   13.41	       2	1	B	
14:10	   13.40	       3	2	S	
14:10	   13.40	       6	1	S	
14:11	   13.40	       5	3	S	
14:11	   13.40	      58	4	S	
14:11	   13.40	      33	12	S	
14:11	   13.40	       6	1	S	
14:11	   13.40	       3	1	S	
14:11	   13.40	      50	1	S	
14:11	   13.40	      10	1	S	
14:11	   13.40	      10	1	S	
14:11	   13.40	       9	4	S	
14:11	   13.40	      58	5	S	
14:11	   13.40	      74	27	S	
14:11	   13.40	      10	1	S	
14:11	   13.41	       3	3	B	
14:11	   13.40	       2	1	S	
14:11	   13.40	       2	1	S	
14:11	   13.41	       9	4	B	
14:11	   13.40	      17	2	S	
14:12	   13.40	      17	2	S	
14:12	   13.40	       8	2	S	
14:12	   13.40	       6	1	S	
14:12	   13.40	       5	1	S	
14:12	   13.41	       5	5	B	
14:12	   13.40	       2	1	S	
14:12	   13.40	       5	1	S	
14:12	   13.41	       1	1	B	
14:12	   13.41	       2	1	B	
14:13	   13.40	       5	1	S	
14:13	   13.41	       3	2	B	
14:13	   13.40	       1	1	S	
14:13	   13.41	       3	1	B	
14:13	   13.40	      21	2	S	
14:13	   13.40	       2	1	S	
14:13	   13.40	       5	1	S	
14:13	   13.40	       9	1	S	
14:13	   13.40	      20	1	S	
14:13	   13.41	     286	32	B	
14:14	   13.41	       8	6	B	
14:14	   13.40	       8	3	S	
14:14	   13.41	      48	8	B	
14:14	   13.40	       5	1	S	
14:14	   13.40	       5	1	S	
14:14	   13.41	       5	2	B	
14:14	   13.40	       1	1	S	
14:14	   13.40	       2	1	S	
14:14	   13.40	      20	1	S	
14:14	   13.40	      62	5	S	
14:15	   13.40	      20	4	S	
14:15	   13.40	       2	1	S	
14:15	   13.41	       1	1	B	
14:15	   13.40	       2	2	S	
14:15	   13.41	       1	1	B	
14:15	   13.40	       2	1	S	
14:15	   13.40	      22	4	S	
14:15	   13.41	       2	2	B	
14:16	   13.41	       3	2	B	
14:16	   13.40	       3	1	S	
14:16	   13.40	       2	1	S	
14:16	   13.40	       2	1	S	
14:16	   13.41	      35	3	B	
14:16	   13.41	       8	1	B	
14:16	   13.41	      28	2	B	
14:16	   13.40	      11	3	S	
14:16	   13.41	      20	4	B	
14:17	   13.41	      21	2	B	
14:17	   13.41	       3	1	B	
14:17	   13.40	       1	1	S	
14:17	   13.41	       6	4	B	
14:17	   13.41	     115	2	B	
14:17	   13.41	      37	7	B	
14:17	   13.41	      28	1	B	
14:17	   13.41	      23	1	B	
14:17	   13.41	      18	3	B	
14:17	   13.40	       1	1	S	
14:17	   13.41	      11	2	B	
14:17	   13.41	       9	2	B	
14:17	   13.41	      13	13	B	
14:18	   13.41	       7	7	B	
14:18	   13.41	      90	6	B	
14:18	   13.41	       1	1	B	
14:18	   13.40	      10	1	S	
14:18	   13.41	      83	6	B	
14:18	   13.41	       4	5	B	
14:18	   13.41	      59	18	B	
14:18	   13.41	      14	6	B	
14:18	   13.41	       2	1	B	
14:18	   13.41	      84	3	B	
14:18	   13.40	      19	1	S	
14:18	   13.41	      21	4	B	
14:18	   13.41	       7	2	B	
14:19	   13.40	      50	1	S	
14:19	   13.41	       8	3	B	
14:19	   13.41	       2	1	B	
14:19	   13.40	       8	2	S	
14:19	   13.41	      11	1	B	
14:19	   13.40	      25	1	S	
14:19	   13.41	     124	13	B	
14:19	   13.40	       2	1	S	
14:19	   13.41	      40	4	B	
14:19	   13.41	      37	3	B	
14:19	   13.40	       7	1	S	
14:19	   13.41	      37	1	B	
14:19	   13.41	     106	12	B	
14:19	   13.40	      20	1	S	
14:19	   13.41	      62	2	B	
14:20	   13.41	     120	4	B	
14:20	   13.41	       4	2	B	
14:20	   13.41	      77	9	B	
14:20	   13.41	      61	6	B	
14:20	   13.41	     101	11	B	
14:20	   13.41	      33	4	B	
14:20	   13.41	      42	5	B	
14:20	   13.41	       1	1	B	
14:20	   13.41	     124	2	B	
14:20	   13.41	      27	2	B	
14:20	   13.40	      15	1	S	
14:20	   13.41	     162	10	B	
14:20	   13.41	     191	10	B	
14:20	   13.41	      19	3	B	
14:20	   13.41	      50	1	B	
14:20	   13.41	      55	1	B	
14:20	   13.41	       6	6	B	
14:21	   13.41	       2	2	B	
14:21	   13.41	       6	4	B	
14:21	   13.41	       6	2	B	
14:21	   13.41	      60	3	B	
14:21	   13.41	       2	2	B	
14:21	   13.41	      13	4	B	
14:21	   13.41	      23	4	B	
14:21	   13.41	     211	14	B	
14:21	   13.41	      50	16	B	
14:21	   13.41	      37	4	B	
14:21	   13.40	     206	5	S	
14:22	   13.40	      53	9	S	
14:22	   13.41	      17	3	B	
14:22	   13.41	       1	1	B	
14:22	   13.41	      63	5	B	
14:22	   13.41	     105	6	B	
14:22	   13.41	      57	9	B	
14:22	   13.40	       4	1	S	
14:22	   13.41	      65	3	B	
14:22	   13.40	      16	7	S	
14:23	   13.40	      10	9	S	
14:23	   13.41	       4	2	B	
14:23	   13.41	       1	1	B	
14:23	   13.40	       1	1	S	
14:23	   13.40	       1	1	S	
14:23	   13.40	       2	2	S	
14:23	   13.41	       5	1	B	
14:23	   13.40	      10	1	S	
14:23	   13.40	      20	1	S	
14:23	   13.40	       5	2	S	
14:24	   13.40	       8	2	S	
14:24	   13.41	       8	7	B	
14:24	   13.40	      30	1	S	
14:24	   13.40	      15	1	S	
14:24	   13.40	       5	1	S	
14:24	   13.40	       1	1	S	
14:24	   13.40	      31	2	S	
14:24	   13.41	       4	1	B	
14:24	   13.41	       2	1	B	
14:25	   13.40	       1	1	S	
14:25	   13.41	       4	1	B	
14:25	   13.40	       3	1	S	
14:25	   13.41	       2	1	B	
14:25	   13.40	       2	1	S	
14:25	   13.41	       1	1	B	
14:25	   13.41	      21	1	B	
14:25	   13.41	       2	2	B	
14:25	   13.41	      37	1	B	
14:25	   13.40	      27	4	S	
14:25	   13.41	      16	3	B	
14:25	   13.40	     129	27	S	
14:25	   13.40	       6	2	S	
14:26	   13.41	       2	2	B	
14:26	   13.41	       3	1	B	
14:26	   13.40	       2	2	S	
14:26	   13.40	       1	2	S	
14:26	   13.40	       2	3	S	
14:26	   13.41	       7	1	B	
14:26	   13.40	      84	24	S	
14:26	   13.41	       9	1	B	
14:26	   13.41	       2	1	B	
14:26	   13.40	       3	1	S	
14:26	   13.41	      82	2	B	
14:27	   13.40	       1	1	S	
14:27	   13.41	       3	3	B	
14:27	   13.40	       2	1	S	
14:27	   13.40	      10	1	S	
14:27	   13.41	       1	1	B	
14:27	   13.41	       7	1	B	
14:27	   13.40	       1	1	S	
14:27	   13.41	     112	13	B	
14:27	   13.40	     208	9	S	
14:27	   13.41	      12	1	B	
14:27	   13.41	       9	2	B	
14:27	   13.41	      15	9	B	
14:28	   13.41	     319	28	B	
14:28	   13.41	       5	3	B	
14:28	   13.41	      59	5	B	
14:28	   13.41	      49	6	B	
14:28	   13.40	       2	1	S	
14:28	   13.41	     111	12	B	
14:28	   13.41	      53	13	B	
14:28	   13.40	      61	22	S	
14:28	   13.41	     266	12	B	
14:28	   13.41	      48	11	B	
14:28	   13.41	      53	7	B	
14:28	   13.41	      45	4	B	
14:28	   13.40	       2	2	S	
14:28	   13.41	     183	11	B	
14:28	   13.41	       8	1	B	
14:28	   13.41	     108	12	B	
14:28	   13.41	      57	6	B	
14:29	   13.41	      36	5	B	
14:29	   13.41	       1	1	B	
14:29	   13.41	       1	1	B	
14:29	   13.41	     132	12	B	
14:29	   13.41	       6	2	S	
14:29	   13.41	       6	2	S	
14:30	   13.41	       2	1	S	
14:30	   13.41	      12	3	S	
14:30	   13.41	      15	1	S	
14:30	   13.41	       5	1	S	
14:30	   13.41	       1	1	S	
14:30	   13.41	      29	1	S	
14:30	   13.41	      10	1	S	
14:30	   13.41	       3	1	S	
14:30	   13.41	       1	1	S	
14:31	   13.41	      24	1	S	
14:31	   13.41	      10	1	S	
14:31	   13.41	       5	1	S	
14:31	   13.41	       2	1	S	
14:31	   13.41	       1	1	S	
14:31	   13.41	       1	1	S	
14:31	   13.41	      10	1	S	
14:32	   13.41	      40	1	S	
14:32	   13.41	      80	1	S	
14:32	   13.41	       2	1	S	
14:32	   13.41	     145	5	S	
14:32	   13.41	      20	1	S	
14:32	   13.41	       1	1	S	
14:33	   13.41	     100	1	S	
14:33	   13.41	      40	2	S	
14:33	   13.41	      10	2	S	
14:33	   13.41	      50	1	S	
14:33	   13.41	      50	1	S	
14:33	   13.41	      28	3	S	
14:33	   13.41	       7	6	S	
14:33	   13.41	      10	2	S	
14:34	   13.41	      15	2	S	
14:34	   13.41	      10	1	S	
14:34	   13.41	       1	1	S	
14:35	   13.41	      31	19	S	
14:35	   13.41	      42	31	S	
14:35	   13.41	       3	3	S	
14:35	   13.41	     100	26	S	
14:35	   13.41	       7	1	S	
14:35	   13.41	       4	2	S	
14:36	   13.41	       1	1	S	
14:36	   13.41	       7	2	S	
14:36	   13.41	     100	13	S	
14:36	   13.41	      10	4	S	
14:37	   13.41	     250	11	S	
14:37	   13.41	      29	1	S	
14:37	   13.41	       2	1	S	
14:37	   13.41	       3	1	S	
14:38	   13.41	      50	2	S	
14:38	   13.41	       3	2	S	
14:38	   13.41	       1	1	S	
14:38	   13.41	      10	1	S	
14:38	   13.41	       4	1	S	
14:38	   13.41	      20	5	S	
14:39	   13.41	      10	3	S	
14:39	   13.41	       2	1	S	
14:39	   13.41	       1	1	S	
14:39	   13.41	       1	1	S	
14:40	   13.41	       1	1	S	
14:40	   13.41	       1	1	S	
14:41	   13.41	      20	2	S	
14:41	   13.41	       7	1	S	
14:41	   13.41	       3	1	S	
14:42	   13.41	       4	1	S	
14:42	   13.41	      27	2	S	
14:42	   13.41	      16	2	S	
14:42	   13.41	       5	1	S	
14:42	   13.41	     232	70	S	
14:42	   13.41	       1	1	S	
14:42	   13.40	      75	4	S	
14:42	   13.41	       4	4	B	
14:43	   13.41	       5	3	S	
14:43	   13.41	       3	2	S	
14:43	   13.40	      95	8	S	
14:43	   13.41	      17	7	B	
14:43	   13.41	      31	3	B	
14:43	   13.41	       1	1	B	
14:43	   13.41	      79	44	B	
14:43	   13.40	       8	1	S	
14:43	   13.41	       4	4	B	
14:43	   13.41	      40	10	B	
14:43	   13.41	      18	6	B	
14:44	   13.41	       5	1	S	
14:44	   13.41	      32	5	S	
14:44	   13.41	       4	4	B	
14:44	   13.41	      16	1	B	
14:44	   13.40	     140	18	S	
14:44	   13.41	       1	1	B	
14:44	   13.41	      15	1	S	
14:45	   13.41	      70	1	S	
14:45	   13.41	       1	1	S	
14:45	   13.41	       1	1	S	
14:45	   13.41	       1	1	S	
14:46	   13.41	       8	1	S	
14:46	   13.41	      28	6	S	
14:46	   13.41	       3	1	S	
14:46	   13.41	      14	4	S	
14:46	   13.41	      19	18	S	
14:46	   13.41	       1	1	S	
14:46	   13.41	       3	3	S	
14:47	   13.41	      50	30	S	
14:47	   13.41	      12	10	S	
14:47	   13.41	       2	2	S	
14:47	   13.41	      17	11	S	
14:47	   13.40	      21	14	S	
14:47	   13.41	       6	4	B	
14:47	   13.41	      36	14	B	
14:47	   13.41	       1	1	S	
14:47	   13.41	       4	2	B	
14:48	   13.41	      49	1	B	
14:48	   13.41	       1	1	B	
14:48	   13.41	      20	1	B	
14:48	   13.41	      10	1	B	
14:48	   13.40	       7	2	S	
14:48	   13.41	      10	2	B	
14:48	   13.41	      10	1	B	
14:48	   13.40	       6	2	S	
14:49	   13.41	       3	1	B	
14:49	   13.41	       2	2	B	
14:49	   13.41	      49	12	B	
14:49	   13.41	     140	29	B	
14:49	   13.41	       5	4	B	
14:49	   13.41	       1	1	S	
14:49	   13.41	      50	9	S	
14:49	   13.41	       4	1	S	
14:50	   13.41	      28	3	S	
14:50	   13.41	       4	2	S	
14:50	   13.41	      35	2	S	
14:50	   13.41	      10	2	S	
14:50	   13.41	       4	1	S	
14:51	   13.41	      10	1	S	
14:51	   13.41	      21	2	S	
14:51	   13.41	       1	1	S	
14:51	   13.41	      10	1	S	
14:51	   13.41	       3	1	S	
14:51	   13.41	      13	2	S	
14:52	   13.41	       1	1	S	
14:52	   13.41	       1	1	S	
14:52	   13.41	       1	1	S	
14:53	   13.41	      10	1	S	
14:53	   13.41	      20	2	S	
14:53	   13.41	       3	1	S	
14:55	   13.41	       9	1	S	
14:55	   13.41	       3	1	S	
14:55	   13.41	       8	1	S	
14:55	   13.41	      10	1	S	
14:55	   13.41	       1	1	S	
14:56	   13.41	       5	2	S	
14:56	   13.41	       5	1	S	
14:56	   13.41	      52	2	S	
15:00	   13.41	     111	17	
#数据来源:通达信
