                  20230828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.36	     375	45	
14:33	    9.88	       8	2	S	
14:33	    9.89	      13	10	B	
14:33	    9.88	      73	23	S	
14:33	    9.90	       4	2	B	
14:33	    9.89	       6	3	B	
14:33	    9.86	       7	4	S	
14:33	    9.86	       3	3	S	
14:33	    9.86	       3	1	S	
14:33	    9.90	      16	8	B	
14:33	    9.86	      37	5	S	
14:33	    9.85	      15	9	S	
14:34	    9.86	      19	15	S	
14:34	    9.88	      42	24	B	
14:34	    9.92	      52	12	B	
14:34	    9.93	      18	8	B	
14:34	    9.86	       1	1	S	
14:34	    9.86	       8	4	S	
14:34	    9.93	       1	1	B	
14:34	    9.85	      16	10	S	
14:34	    9.92	       5	4	B	
14:34	    9.85	      21	5	S	
14:34	    9.86	      43	4	S	
14:34	    9.91	      20	9	B	
14:34	    9.85	      97	4	S	
14:34	    9.86	      95	13	S	
14:34	    9.91	      22	9	B	
14:34	    9.86	      15	7	S	
14:34	    9.91	      35	2	B	
14:35	    9.91	       1	1	B	
14:35	    9.86	       3	1	S	
14:35	    9.86	       8	3	S	
14:35	    9.88	       5	5	B	
14:35	    9.88	       8	5	B	
14:35	    9.86	       2	2	S	
14:35	    9.86	       3	3	S	
14:35	    9.86	       1	1	S	
14:35	    9.86	       1	1	S	
14:35	    9.89	       8	3	B	
14:35	    9.89	       1	1	B	
14:35	    9.89	      24	9	B	
14:35	    9.89	       2	2	B	
14:35	    9.86	       4	2	S	
14:35	    9.89	      40	12	B	
14:35	    9.94	      15	5	B	
14:35	    9.86	       1	1	S	
14:35	    9.86	      23	9	S	
14:36	    9.94	      24	8	B	
14:36	    9.86	       8	4	S	
14:36	    9.86	       3	1	S	
14:36	    9.90	       7	5	B	
14:36	    9.90	       7	4	B	
14:36	    9.90	       6	2	B	
14:36	    9.90	      16	10	B	
14:36	    9.90	      48	20	B	
14:36	    9.90	      21	10	B	
14:36	    9.90	       1	1	B	
14:36	    9.90	       4	1	B	
14:36	    9.86	      13	6	S	
14:36	    9.91	      20	14	B	
14:36	    9.86	       3	3	S	
14:37	    9.89	       2	2	B	
14:37	    9.89	      10	4	B	
14:37	    9.89	       9	5	B	
14:37	    9.89	       1	1	B	
14:37	    9.89	      12	7	B	
14:37	    9.86	       5	3	S	
14:37	    9.89	       6	3	B	
14:37	    9.87	      25	18	
14:37	    9.89	      87	17	B	
14:37	    9.89	      19	10	B	
14:37	    9.93	      32	13	B	
14:37	    9.93	      50	5	B	
14:37	    9.93	      14	7	B	
14:37	    9.94	      11	4	B	
14:38	    9.94	       1	1	B	
14:38	    9.87	       3	2	S	
14:38	    9.87	       1	1	S	
14:38	    9.87	       4	4	S	
14:38	    9.94	      23	7	B	
14:38	    9.94	       1	1	B	
14:38	    9.87	       1	1	S	
14:38	    9.87	       1	1	S	
14:38	    9.87	       3	1	S	
14:38	    9.87	       7	1	S	
14:38	    9.87	       3	2	S	
14:38	    9.87	       3	1	S	
14:38	    9.87	       1	1	S	
14:38	    9.88	       3	2	S	
14:38	    9.88	       1	1	S	
14:39	    9.87	      21	3	S	
14:39	    9.88	       5	3	S	
14:39	    9.87	      18	4	S	
14:39	    9.87	      71	43	B	
14:39	    9.92	       3	3	B	
14:39	    9.87	       1	1	S	
14:39	    9.86	       1	1	S	
14:39	    9.86	       3	2	S	
14:39	    9.88	       9	7	B	
14:39	    9.84	      10	4	S	
14:39	    9.88	      10	1	B	
14:39	    9.84	      39	12	S	
14:39	    9.88	       1	1	B	
14:39	    9.84	       9	4	S	
14:39	    9.84	       1	1	S	
14:40	    9.85	       3	1	S	
14:40	    9.86	       6	2	S	
14:40	    9.87	       9	7	
14:40	    9.86	       7	3	S	
14:40	    9.88	      17	7	B	
14:40	    9.86	      12	4	S	
14:40	    9.93	      36	10	B	
14:40	    9.86	      34	2	S	
14:40	    9.93	      29	8	B	
14:40	    9.94	      36	9	B	
14:40	    9.94	       5	4	B	
14:40	    9.94	       1	1	B	
14:40	    9.87	       2	1	S	
14:40	    9.87	       4	2	S	
14:40	    9.88	      13	5	S	
14:40	    9.87	       1	1	S	
14:41	    9.88	       2	1	S	
14:41	    9.88	       1	1	S	
14:41	    9.88	       1	1	S	
14:41	    9.87	       5	5	S	
14:41	    9.87	       3	2	S	
14:41	    9.87	       1	1	S	
14:41	    9.87	       2	1	S	
14:41	    9.87	       2	1	S	
14:41	    9.88	       6	3	B	
14:41	    9.88	      69	25	B	
14:41	    9.93	      67	12	B	
14:41	    9.93	      50	29	B	
14:41	    9.93	       5	5	B	
14:41	    9.87	       2	2	S	
14:42	    9.87	       3	3	S	
14:42	    9.91	      34	6	B	
14:42	    9.91	       6	1	B	
14:42	    9.91	      18	4	B	
14:42	    9.85	      10	5	S	
14:42	    9.85	      58	14	S	
14:42	    9.91	      51	19	B	
14:42	    9.91	      26	5	B	
14:42	    9.90	       2	2	B	
14:42	    9.85	       7	3	S	
14:42	    9.90	       6	3	B	
14:42	    9.86	       1	1	S	
14:42	    9.88	       1	1	
14:42	    9.85	      13	1	S	
14:42	    9.85	       1	1	S	
14:42	    9.86	      17	4	S	
14:43	    9.93	      40	10	B	
14:43	    9.92	      74	19	B	
14:43	    9.93	      48	8	B	
14:43	    9.93	      23	6	B	
14:43	    9.94	       1	1	B	
14:43	    9.87	       1	1	S	
14:43	    9.87	      25	1	S	
14:43	    9.94	     128	19	B	
14:43	    9.95	     123	17	B	
14:43	    9.95	      68	9	B	
14:43	    9.95	       4	4	B	
14:43	    9.93	      10	3	B	
14:43	    9.88	       1	1	S	
14:43	    9.93	      11	4	B	
14:43	    9.88	      19	5	S	
14:43	    9.93	      37	1	B	
14:43	    9.88	       6	5	S	
14:44	    9.88	      57	25	S	
14:44	    9.93	      32	7	B	
14:44	    9.95	      44	4	B	
14:44	    9.94	       5	5	B	
14:44	    9.88	       9	3	S	
14:44	    9.89	      11	2	S	
14:44	    9.94	      24	10	B	
14:44	    9.89	       3	1	S	
14:44	    9.94	       6	4	B	
14:44	    9.89	       2	2	S	
14:44	    9.90	       2	2	S	
14:44	    9.90	      27	4	S	
14:44	    9.88	      59	38	S	
14:44	    9.93	      42	16	B	
14:45	    9.92	       3	2	B	
14:45	    9.92	      29	7	B	
14:45	    9.94	      56	11	B	
14:45	    9.94	      85	27	B	
14:45	    9.94	      55	15	B	
14:45	    9.94	      27	11	B	
14:45	    9.94	       1	1	B	
14:45	    9.89	       3	2	S	
14:45	    9.90	      10	5	S	
14:45	    9.90	      23	6	S	
14:45	    9.95	      39	6	B	
14:45	    9.95	      17	2	B	
14:45	    9.95	     199	16	B	
14:45	    9.98	     151	18	B	
14:45	    9.98	      33	9	B	
14:46	    9.98	      39	5	B	
14:46	    9.99	       3	3	B	
14:46	    9.96	       3	3	B	
14:46	    9.92	      15	7	S	
14:46	    9.97	     162	38	B	
14:46	    9.93	     151	24	S	
14:46	    9.99	      31	10	B	
14:46	   10.00	      46	5	B	
14:46	    9.99	       2	2	B	
14:46	    9.92	       2	2	S	
14:46	    9.92	       3	2	S	
14:46	    9.92	       4	2	B	
14:46	    9.92	      18	4	B	
14:46	    9.92	      12	7	B	
14:46	    9.95	     130	21	B	
14:46	    9.95	     106	21	B	
14:47	    9.95	       6	3	B	
14:47	    9.97	     192	34	B	
14:47	    9.90	     147	24	S	
14:47	    9.90	       1	1	S	
14:47	    9.89	       2	1	S	
14:47	    9.90	       1	1	S	
14:47	    9.90	       1	1	S	
14:47	    9.90	       2	1	S	
14:47	    9.90	       1	1	S	
14:47	    9.90	       1	1	S	
14:47	    9.96	      14	8	B	
14:47	    9.96	      84	18	B	
14:47	    9.96	      23	2	B	
14:48	    9.89	      39	15	S	
14:48	    9.89	     120	18	S	
14:48	    9.89	       1	1	S	
14:48	    9.90	       9	2	S	
14:48	    9.88	       3	2	S	
14:48	    9.88	      41	6	S	
14:48	    9.90	      10	5	B	
14:48	    9.87	      14	4	S	
14:48	    9.90	       1	1	B	
14:48	    9.87	      27	9	S	
14:48	    9.90	      70	33	B	
14:48	    9.90	      82	30	S	
14:48	    9.90	      13	3	S	
14:48	    9.94	      34	17	B	
14:48	    9.95	     133	14	B	
14:48	    9.88	      49	16	S	
14:49	    9.95	      22	6	B	
14:49	    9.88	      36	14	S	
14:49	    9.90	      46	7	S	
14:49	    9.99	     133	15	B	
14:49	    9.99	      65	8	B	
14:49	    9.99	     133	14	B	
14:49	    9.99	      61	15	B	
14:49	    9.99	      23	6	B	
14:49	    9.98	     115	18	B	
14:49	    9.92	      64	5	S	
14:49	    9.92	       1	1	S	
14:50	    9.92	       2	1	S	
14:50	    9.92	       3	3	S	
14:50	    9.92	      14	8	S	
14:50	    9.92	       9	6	S	
14:50	    9.91	       5	4	
14:50	    9.90	       3	1	S	
14:50	    9.90	      10	4	S	
14:50	    9.91	       5	4	B	
14:50	    9.88	       3	2	S	
14:50	    9.88	      14	9	S	
14:50	    9.91	      12	5	B	
14:50	    9.91	       3	2	B	
14:50	    9.88	       1	1	S	
14:50	    9.88	       3	1	S	
14:50	    9.91	       6	1	B	
14:50	    9.89	       1	1	S	
14:50	    9.88	       3	1	S	
14:50	    9.88	      13	3	S	
14:51	    9.90	     153	39	B	
14:51	    9.90	     147	49	S	
14:51	    9.95	       1	1	B	
14:51	    9.90	      28	3	S	
14:51	    9.90	       1	1	S	
14:51	    9.90	       1	1	S	
14:51	    9.91	       3	2	S	
14:51	    9.91	      28	18	S	
14:51	    9.90	       6	6	S	
14:51	    9.90	       2	1	S	
14:51	    9.94	       2	1	B	
14:51	    9.94	      77	6	B	
14:51	    9.94	       4	3	B	
14:51	    9.94	       6	4	B	
14:51	    9.95	      14	4	B	
14:51	    9.95	      81	13	B	
14:51	    9.93	       7	7	S	
14:52	    9.94	       1	1	B	
14:52	    9.90	       4	3	S	
14:52	    9.93	      62	8	B	
14:52	    9.94	      15	11	B	
14:52	    9.90	       2	1	S	
14:52	    9.90	      22	3	S	
14:52	    9.90	       2	1	S	
14:52	    9.93	      48	15	B	
14:52	    9.90	      37	12	S	
14:52	    9.95	       4	3	B	
14:52	    9.95	       8	2	B	
14:53	    9.90	       1	1	S	
14:53	    9.92	      53	14	S	
14:53	    9.97	      29	8	B	
14:53	    9.93	       2	2	S	
14:53	    9.93	       2	2	B	
14:53	    9.93	       4	1	S	
14:53	    9.94	      42	22	B	
14:53	    9.90	      21	8	S	
14:53	    9.90	       5	4	S	
14:53	    9.90	      74	8	S	
14:53	    9.95	       4	4	B	
14:53	    9.90	       3	3	S	
14:53	    9.94	       4	2	B	
14:53	    9.94	       6	4	B	
14:53	    9.94	      26	9	B	
14:53	    9.94	       6	4	B	
14:53	    9.95	       5	3	B	
14:54	    9.88	       4	2	S	
14:54	    9.88	       3	1	S	
14:54	    9.88	       8	5	S	
14:54	    9.88	       3	1	S	
14:54	    9.88	       3	1	S	
14:54	    9.88	       7	2	S	
14:54	    9.88	       4	1	S	
14:54	    9.88	       3	2	S	
14:54	    9.88	       3	3	S	
14:54	    9.88	       8	3	S	
14:54	    9.87	      16	7	S	
14:54	    9.87	       9	7	S	
14:54	    9.88	      28	10	S	
14:54	    9.88	       3	3	S	
14:54	    9.87	       6	3	S	
14:54	    9.87	      21	9	S	
14:54	    9.87	       4	3	S	
14:55	    9.87	       3	1	S	
14:55	    9.88	       3	1	S	
14:55	    9.88	       3	1	S	
14:55	    9.89	       3	1	S	
14:55	    9.93	      18	10	B	
14:55	    9.93	       5	3	B	
14:55	    9.93	       1	1	B	
14:55	    9.88	      28	4	S	
14:55	    9.89	       1	1	S	
14:55	    9.89	       2	1	S	
14:55	    9.89	       3	2	S	
14:55	    9.88	       7	4	S	
14:55	    9.88	       4	3	S	
14:56	    9.88	       1	1	S	
14:56	    9.91	       1	1	B	
14:56	    9.88	       1	1	S	
14:56	    9.90	      31	2	
14:56	    9.88	      10	4	S	
14:56	    9.88	       2	1	S	
14:56	    9.88	       1	1	S	
14:56	    9.93	      34	8	B	
14:56	    9.88	      43	12	S	
14:56	    9.88	       5	1	S	
14:56	    9.91	      21	1	B	
14:56	    9.92	      51	10	B	
14:57	    9.89	       6	1	S	
15:00	    9.87	     675	134	
#数据来源:通达信
