                  20240206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.80	     166	35	
14:26	   10.03	       2	1	B	
14:26	   10.03	       7	5	B	
14:26	   10.02	       1	1	S	
14:26	   10.02	      30	12	S	
14:26	   10.03	       3	1	B	
14:26	   10.02	       2	2	S	
14:26	   10.03	      11	3	B	
14:26	   10.02	       3	3	S	
14:26	   10.03	       6	3	B	
14:26	   10.03	       9	3	B	
14:27	   10.03	      37	11	B	
14:27	   10.03	      22	9	S	
14:27	   10.02	       1	1	S	
14:27	   10.02	      24	6	S	
14:27	   10.02	       1	1	S	
14:27	   10.03	       8	1	B	
14:27	   10.03	       3	2	B	
14:27	   10.02	       9	3	S	
14:27	   10.04	     106	12	B	
14:27	   10.03	      19	3	S	
14:27	   10.02	      82	11	S	
14:27	   10.01	      44	11	S	
14:27	   10.02	      23	14	B	
14:27	   10.02	       6	3	B	
14:27	    9.99	      30	9	S	
14:27	    9.99	      38	15	S	
14:28	    9.99	      35	7	B	
14:28	    9.99	       1	1	S	
14:28	    9.99	       4	3	S	
14:28	   10.00	       5	2	B	
14:28	   10.00	       6	4	B	
14:28	    9.99	      12	2	S	
14:28	    9.99	      47	9	S	
14:28	    9.98	      52	5	S	
14:28	    9.99	      10	2	B	
14:28	    9.98	      22	3	S	
14:28	    9.99	       2	1	B	
14:28	    9.98	      13	2	S	
14:28	    9.98	       5	3	S	
14:28	    9.97	      77	8	S	
14:29	    9.98	       1	1	B	
14:29	    9.97	      14	2	S	
14:29	    9.98	       1	1	B	
14:29	    9.97	      37	5	S	
14:29	    9.97	       4	3	S	
14:29	    9.97	      24	5	S	
14:29	    9.97	       8	4	S	
14:29	    9.96	       3	2	S	
14:29	    9.97	       1	1	B	
14:29	    9.96	      11	4	S	
14:29	    9.96	      14	4	S	
14:29	    9.97	      38	8	B	
14:30	    9.97	       1	1	B	
14:30	    9.96	      27	9	S	
14:30	    9.96	      39	20	S	
14:30	    9.96	       7	4	S	
14:30	    9.96	       2	1	S	
14:30	    9.95	      23	1	S	
14:30	    9.97	     100	14	B	
14:30	    9.97	     106	15	B	
14:30	    9.97	       2	2	S	
14:30	    9.98	      16	3	B	
14:30	    9.98	      18	6	B	
14:30	    9.97	      14	6	S	
14:30	    9.97	      24	6	B	
14:31	    9.97	       5	4	S	
14:31	    9.97	      19	11	S	
14:31	    9.97	       7	2	B	
14:31	    9.96	      54	12	S	
14:31	    9.96	       2	1	S	
14:31	    9.96	       6	2	S	
14:31	    9.96	      27	2	B	
14:31	    9.95	       5	2	S	
14:31	    9.96	       7	3	B	
14:31	    9.97	       1	1	B	
14:31	    9.97	       4	1	B	
14:31	    9.97	       9	8	B	
14:31	    9.96	      12	4	S	
14:31	    9.95	       2	1	S	
14:31	    9.96	      10	2	B	
14:32	    9.95	       2	1	S	
14:32	    9.95	      38	11	S	
14:32	    9.94	      49	5	S	
14:32	    9.95	      25	6	B	
14:32	    9.94	      10	2	S	
14:32	    9.95	       7	4	B	
14:32	    9.94	       7	5	S	
14:32	    9.95	       4	4	B	
14:32	    9.95	      21	4	B	
14:32	    9.95	       3	3	
14:32	    9.95	      28	21	S	
14:32	    9.95	       5	3	B	
14:32	    9.96	      16	4	B	
14:32	    9.95	       8	5	S	
14:32	    9.95	      14	5	S	
14:32	    9.95	       7	4	S	
14:33	    9.95	       7	3	S	
14:33	    9.95	       1	1	S	
14:33	    9.95	       4	4	B	
14:33	    9.95	       3	3	S	
14:33	    9.95	       8	1	S	
14:33	    9.96	       9	6	B	
14:33	    9.95	       6	4	S	
14:33	    9.95	       1	1	B	
14:33	    9.94	       1	1	S	
14:33	    9.94	       9	8	S	
14:33	    9.95	      24	10	B	
14:33	    9.95	      14	8	S	
14:33	    9.95	      17	7	S	
14:33	    9.95	      10	3	S	
14:33	    9.95	       1	1	S	
14:33	    9.96	       1	1	B	
14:34	    9.95	      10	3	S	
14:34	    9.96	      19	5	B	
14:34	    9.95	       1	1	S	
14:34	    9.95	      33	15	S	
14:34	    9.93	      79	35	S	
14:34	    9.94	       5	2	S	
14:34	    9.94	       9	2	S	
14:34	    9.94	       1	1	S	
14:34	    9.94	       2	2	S	
14:34	    9.94	       1	1	
14:34	    9.94	     103	29	B	
14:34	    9.95	      39	15	B	
14:34	    9.94	       7	5	S	
14:34	    9.95	       5	2	B	
14:35	    9.94	       4	3	S	
14:35	    9.95	      13	5	B	
14:35	    9.95	       4	3	B	
14:35	    9.94	       3	2	S	
14:35	    9.95	      20	9	B	
14:35	    9.95	      26	10	B	
14:35	    9.95	       1	1	S	
14:35	    9.96	      62	9	B	
14:35	    9.96	      97	18	B	
14:35	    9.97	       9	3	B	
14:35	    9.96	      46	7	S	
14:35	    9.95	      38	13	S	
14:35	    9.96	       9	2	S	
14:35	    9.97	      12	4	B	
14:35	    9.96	       5	2	S	
14:35	    9.96	      26	6	B	
14:36	    9.96	      15	6	S	
14:36	    9.96	       4	3	B	
14:36	    9.96	       4	3	B	
14:36	    9.96	      31	6	B	
14:36	    9.96	      10	7	B	
14:36	    9.96	      11	3	S	
14:36	    9.96	      12	3	S	
14:36	    9.96	       9	2	S	
14:36	    9.96	      11	6	S	
14:36	    9.96	      59	9	S	
14:36	    9.96	      29	10	B	
14:36	    9.96	     116	15	B	
14:36	    9.96	      23	7	B	
14:36	    9.97	       3	1	B	
14:36	    9.97	       5	3	B	
14:37	    9.97	       9	5	B	
14:37	    9.97	       1	1	B	
14:37	    9.96	      48	7	S	
14:37	    9.97	       4	2	B	
14:37	    9.98	      16	5	B	
14:37	    9.98	      35	5	B	
14:37	    9.96	       1	1	S	
14:37	    9.96	       7	2	S	
14:37	    9.97	      10	1	B	
14:37	    9.96	       1	1	S	
14:37	    9.96	      29	5	S	
14:37	    9.97	       5	2	B	
14:37	    9.97	       6	3	B	
14:37	    9.98	      26	1	B	
14:37	    9.96	      12	9	S	
14:38	    9.96	       1	1	S	
14:38	    9.97	      12	5	
14:38	    9.96	       3	2	S	
14:38	    9.94	     190	69	S	
14:38	    9.94	      40	13	B	
14:38	    9.95	      22	7	B	
14:38	    9.94	      28	11	
14:38	    9.95	       6	2	B	
14:38	    9.95	      18	7	
14:38	    9.95	      24	7	S	
14:38	    9.94	       4	2	S	
14:38	    9.94	       3	1	S	
14:38	    9.95	      17	5	B	
14:38	    9.95	      14	7	S	
14:38	    9.95	      44	7	S	
14:38	    9.95	      84	14	B	
14:39	    9.95	       9	4	S	
14:39	    9.95	       8	2	S	
14:39	    9.95	       3	1	S	
14:39	    9.95	       4	2	S	
14:39	    9.95	       5	3	S	
14:39	    9.95	      12	6	S	
14:39	    9.95	       8	4	S	
14:39	    9.95	       7	3	S	
14:39	    9.95	      23	2	B	
14:39	    9.94	       2	2	S	
14:39	    9.94	      15	7	S	
14:39	    9.93	       9	5	S	
14:39	    9.93	       2	1	S	
14:39	    9.93	      44	9	S	
14:39	    9.94	       4	2	S	
14:40	    9.94	      13	6	S	
14:40	    9.93	      47	19	S	
14:40	    9.95	      22	10	B	
14:40	    9.92	      24	11	S	
14:40	    9.92	      34	8	S	
14:40	    9.92	       6	2	S	
14:40	    9.92	      10	3	S	
14:40	    9.93	       1	1	S	
14:40	    9.95	      16	3	B	
14:40	    9.94	      13	2	
14:40	    9.94	      11	3	S	
14:40	    9.94	       7	6	B	
14:40	    9.95	      11	4	B	
14:40	    9.93	       4	2	S	
14:40	    9.93	      48	9	S	
14:40	    9.94	      19	9	B	
14:40	    9.95	       4	2	B	
14:40	    9.94	       9	4	
14:40	    9.95	      10	3	B	
14:41	    9.94	      13	5	S	
14:41	    9.94	      30	10	S	
14:41	    9.94	      19	4	S	
14:41	    9.94	      19	7	S	
14:41	    9.96	      20	14	B	
14:41	    9.94	      22	5	S	
14:41	    9.94	      10	8	S	
14:41	    9.94	      58	5	B	
14:41	    9.95	       5	4	B	
14:41	    9.94	       1	1	S	
14:41	    9.94	      19	8	B	
14:41	    9.95	      13	2	B	
14:41	    9.94	       2	1	S	
14:41	    9.94	      29	8	B	
14:41	    9.93	      20	6	S	
14:42	    9.95	       1	1	B	
14:42	    9.96	      24	14	B	
14:42	    9.98	       1	1	B	
14:42	    9.97	      31	23	B	
14:42	    9.97	      10	9	S	
14:42	    9.98	      11	4	B	
14:42	    9.97	      15	3	B	
14:42	    9.97	      18	1	B	
14:42	    9.98	       7	1	B	
14:42	    9.97	       5	2	S	
14:42	    9.98	       8	4	B	
14:42	    9.98	      10	5	B	
14:42	    9.98	      10	5	S	
14:42	    9.98	      30	10	S	
14:42	    9.98	      26	8	S	
14:42	    9.98	      16	4	B	
14:42	    9.97	      40	13	S	
14:43	    9.97	      33	8	S	
14:43	    9.97	       2	2	
14:43	    9.97	      10	3	B	
14:43	    9.97	      11	4	B	
14:43	    9.96	      15	8	S	
14:43	    9.96	      86	16	S	
14:43	    9.96	       3	1	S	
14:43	    9.98	      26	3	B	
14:43	    9.97	       6	3	B	
14:43	    9.96	      48	13	S	
14:43	    9.97	       2	2	B	
14:43	    9.95	     109	12	S	
14:43	    9.95	      12	4	S	
14:43	    9.95	       9	3	B	
14:43	    9.94	      21	2	S	
14:43	    9.94	      51	11	S	
14:43	    9.95	      20	1	B	
14:44	    9.95	      40	18	B	
14:44	    9.95	       8	5	S	
14:44	    9.95	      52	8	S	
14:44	    9.94	       6	3	S	
14:44	    9.95	      13	6	
14:44	    9.94	      64	18	S	
14:44	    9.95	       2	1	S	
14:44	    9.95	       2	1	S	
14:44	    9.96	       9	2	B	
14:44	    9.96	      31	5	B	
14:44	    9.94	      64	9	S	
14:44	    9.94	       4	2	S	
14:44	    9.94	      89	18	S	
14:44	    9.96	      28	8	B	
14:44	    9.94	      51	8	S	
14:44	    9.95	       5	2	B	
14:45	    9.95	       3	2	S	
14:45	    9.95	      32	22	S	
14:45	    9.96	      90	9	B	
14:45	    9.98	      13	2	B	
14:45	    9.96	      41	5	S	
14:45	    9.95	      16	5	S	
14:45	    9.96	      11	2	B	
14:45	    9.96	      60	10	B	
14:45	    9.97	       9	2	B	
14:45	    9.97	       4	3	B	
14:45	    9.97	       3	1	S	
14:45	    9.96	       2	2	S	
14:45	    9.97	      61	6	B	
14:46	    9.97	       1	1	B	
14:46	    9.97	       5	5	B	
14:46	    9.97	     125	40	B	
14:46	    9.98	      17	12	B	
14:46	    9.98	       5	3	S	
14:46	    9.99	      30	3	B	
14:46	    9.99	      24	3	B	
14:46	    9.99	       4	1	B	
14:46	    9.98	       8	7	S	
14:46	    9.98	       1	1	B	
14:46	    9.98	      14	9	B	
14:46	    9.98	       2	2	B	
14:46	    9.98	      88	12	B	
14:46	    9.99	       6	1	B	
14:46	    9.99	       9	1	B	
14:46	    9.99	       2	1	B	
14:47	    9.99	       3	1	B	
14:47	    9.99	       6	5	B	
14:47	   10.00	       7	4	B	
14:47	   10.01	      25	9	B	
14:47	   10.00	       2	1	B	
14:47	   10.00	       4	3	B	
14:47	    9.98	      11	6	S	
14:47	   10.01	      11	5	B	
14:47	   10.02	      33	9	B	
14:47	    9.99	       7	2	S	
14:47	   10.01	      13	2	B	
14:47	    9.99	      26	7	S	
14:47	    9.99	      50	5	B	
14:47	    9.99	      27	6	B	
14:47	   10.02	       9	6	B	
14:47	   10.02	       3	2	B	
14:47	   10.02	      26	2	B	
14:47	   10.02	       1	1	B	
14:48	   10.02	      13	3	B	
14:48	   10.02	       1	1	B	
14:48	   10.02	       2	1	B	
14:48	   10.02	      10	1	B	
14:48	   10.02	      40	7	B	
14:48	   10.02	       4	2	B	
14:48	   10.02	      26	8	S	
14:48	   10.01	      10	3	S	
14:48	   10.01	       6	1	S	
14:48	   10.01	       7	5	S	
14:48	   10.01	      21	7	B	
14:48	   10.02	       4	1	B	
14:48	   10.02	       2	1	B	
14:48	   10.02	      19	6	B	
14:48	   10.02	       9	2	B	
14:48	   10.02	       7	2	B	
14:48	   10.01	      46	9	S	
14:49	   10.01	       9	3	B	
14:49	   10.01	       6	2	B	
14:49	   10.03	      39	6	B	
14:49	   10.06	      28	6	B	
14:49	   10.04	      86	27	S	
14:49	   10.06	       2	2	B	
14:49	   10.04	       7	3	S	
14:49	   10.05	       3	1	B	
14:49	   10.05	      39	5	B	
14:49	   10.04	       1	1	S	
14:49	   10.07	       2	2	B	
14:49	   10.07	      38	3	B	
14:49	   10.06	      38	4	B	
14:49	   10.04	      50	8	S	
14:49	   10.07	       6	3	B	
14:49	   10.07	       6	2	B	
14:49	   10.05	      19	14	S	
14:50	   10.06	      15	14	S	
14:50	   10.09	      10	4	B	
14:50	   10.08	       2	1	B	
14:50	   10.07	       3	2	
14:50	   10.06	       1	1	S	
14:50	   10.08	       8	3	B	
14:50	   10.06	      63	25	S	
14:50	   10.09	      19	8	B	
14:50	   10.09	       2	2	B	
14:50	   10.10	       9	4	B	
14:50	   10.07	      23	3	S	
14:50	   10.05	      88	5	S	
14:50	   10.08	      84	7	B	
14:50	   10.07	      29	2	
14:50	   10.07	      26	2	B	
14:50	   10.07	      26	8	B	
14:51	   10.07	      35	3	B	
14:51	   10.06	      27	22	S	
14:51	   10.07	      35	15	S	
14:51	   10.09	      36	11	B	
14:51	   10.07	      79	12	S	
14:51	   10.07	      23	11	S	
14:51	   10.07	       7	4	B	
14:51	   10.06	      20	10	S	
14:51	   10.06	      18	2	S	
14:51	   10.06	      66	6	S	
14:51	   10.06	      53	10	B	
14:51	   10.05	      14	6	S	
14:51	   10.05	      60	13	B	
14:51	   10.05	       2	2	B	
14:51	   10.04	      43	7	S	
14:51	   10.04	      67	8	S	
14:51	   10.05	      73	21	B	
14:51	   10.05	       5	2	
14:51	   10.06	      16	10	B	
14:51	   10.06	      14	7	B	
14:52	   10.05	      44	27	S	
14:52	   10.08	      13	5	B	
14:52	   10.05	      56	20	S	
14:52	   10.08	      21	9	B	
14:52	   10.05	      13	4	S	
14:52	   10.07	      15	6	B	
14:52	   10.05	      56	9	S	
14:52	   10.07	      28	11	B	
14:52	   10.07	      12	7	B	
14:52	   10.05	       1	1	S	
14:52	   10.07	       9	4	B	
14:52	   10.05	      27	6	S	
14:52	   10.07	      57	5	B	
14:52	   10.07	      11	2	B	
14:52	   10.07	       1	1	B	
14:52	   10.07	       7	3	B	
14:52	   10.07	      45	10	B	
14:52	   10.07	      66	11	B	
14:52	   10.07	      10	4	
14:53	   10.09	      13	4	B	
14:53	   10.06	       5	4	S	
14:53	   10.09	      48	16	B	
14:53	   10.10	      11	7	B	
14:53	   10.08	       1	1	B	
14:53	   10.09	      83	24	B	
14:53	   10.08	      17	7	B	
14:53	   10.08	      14	5	B	
14:53	   10.05	      11	8	S	
14:53	   10.05	      41	12	S	
14:53	   10.08	       1	1	B	
14:53	   10.08	       2	1	B	
14:53	   10.08	      10	2	B	
14:53	   10.05	      20	6	S	
14:53	   10.05	       4	3	B	
14:53	   10.10	      82	19	B	
14:53	   10.11	      21	6	B	
14:54	   10.05	       1	1	S	
14:54	   10.04	      82	18	S	
14:54	   10.07	       6	3	B	
14:54	   10.07	       3	2	B	
14:54	   10.06	      53	12	S	
14:54	   10.06	      30	8	B	
14:54	   10.08	       3	2	B	
14:54	   10.08	       9	5	B	
14:54	   10.08	       5	2	B	
14:54	   10.06	      49	10	S	
14:54	   10.06	      20	4	B	
14:54	   10.07	      38	15	B	
14:54	   10.06	       6	4	S	
14:54	   10.08	      14	5	B	
14:54	   10.06	      36	9	S	
14:54	   10.09	       6	2	B	
14:54	   10.06	      33	7	B	
14:54	   10.06	      11	3	B	
14:55	   10.05	      26	11	S	
14:55	   10.05	       6	2	B	
14:55	   10.05	      28	2	B	
14:55	   10.05	      10	2	B	
14:55	   10.05	      14	1	B	
14:55	   10.04	      86	7	
14:55	   10.04	      70	13	B	
14:55	   10.07	      57	12	B	
14:55	   10.07	     112	9	B	
14:55	   10.02	      18	6	S	
14:55	   10.09	       5	3	B	
14:55	   10.02	       1	1	S	
14:55	   10.02	       2	2	S	
14:55	   10.03	       2	2	S	
14:56	   10.02	       8	6	S	
14:56	   10.07	       1	1	B	
14:56	   10.07	       4	2	B	
14:56	   10.05	       1	1	S	
14:56	   10.07	       2	1	B	
14:56	   10.06	       5	5	
14:56	   10.05	      10	6	S	
14:56	   10.05	       1	1	S	
14:56	   10.06	       1	1	B	
14:56	   10.09	       1	1	B	
14:57	   10.09	       1	1	B	
15:00	   10.06	     282	39	
#数据来源:通达信
