                  20250724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.14	     934	39	
14:46	   11.10	       1	1	B	
14:46	   11.10	      25	2	B	
14:46	   11.10	       1	1	B	
14:46	   11.09	       1	1	S	
14:46	   11.10	      23	2	B	
14:46	   11.10	      22	3	B	
14:46	   11.10	      16	1	B	
14:46	   11.10	       3	2	B	
14:47	   11.10	       3	1	B	
14:47	   11.10	      21	2	B	
14:47	   11.10	       2	1	B	
14:47	   11.09	      75	6	S	
14:47	   11.10	       4	2	B	
14:47	   11.10	      20	5	B	
14:47	   11.10	       5	1	B	
14:47	   11.09	      40	6	S	
14:47	   11.10	      12	5	B	
14:47	   11.10	       5	1	B	
14:48	   11.10	       1	1	B	
14:48	   11.10	       5	3	B	
14:48	   11.09	       9	3	S	
14:48	   11.09	       7	6	S	
14:48	   11.10	       9	1	B	
14:48	   11.09	       5	2	S	
14:48	   11.09	       2	2	S	
14:48	   11.10	       1	1	B	
14:48	   11.10	      20	4	B	
14:48	   11.10	       1	1	B	
14:49	   11.09	     234	17	S	
14:49	   11.09	      14	9	S	
14:49	   11.09	       2	1	S	
14:49	   11.09	     405	25	S	
14:49	   11.09	     213	21	S	
14:49	   11.09	       6	3	B	
14:49	   11.09	       6	2	B	
14:49	   11.09	      13	5	B	
14:49	   11.09	       4	3	B	
14:49	   11.09	      12	3	B	
14:49	   11.09	      11	5	B	
14:49	   11.09	     100	4	B	
14:49	   11.09	     155	6	B	
14:49	   11.09	       6	2	S	
14:49	   11.09	      10	3	S	
14:49	   11.09	     189	10	S	
14:50	   11.10	      17	3	B	
14:50	   11.09	      18	3	S	
14:50	   11.10	      36	6	B	
14:50	   11.09	       3	1	S	
14:50	   11.10	      10	2	B	
14:50	   11.10	       6	2	B	
14:50	   11.10	       9	2	B	
14:50	   11.10	       1	1	B	
14:50	   11.10	       5	1	B	
14:51	   11.10	       8	3	B	
14:51	   11.09	       4	2	S	
14:51	   11.09	       2	2	S	
14:51	   11.09	      11	2	S	
14:51	   11.09	      22	3	S	
14:51	   11.09	      11	5	S	
14:51	   11.09	       3	2	S	
14:51	   11.09	       9	3	S	
14:51	   11.09	       9	4	S	
14:51	   11.09	       3	3	S	
14:51	   11.09	       1	1	S	
14:51	   11.09	       5	1	S	
14:51	   11.09	       5	3	S	
14:52	   11.09	       3	3	S	
14:52	   11.10	       5	2	B	
14:52	   11.10	       2	2	B	
14:52	   11.09	       3	1	S	
14:52	   11.10	      26	2	B	
14:52	   11.10	       5	1	B	
14:52	   11.10	      29	3	B	
14:52	   11.10	       9	3	B	
14:52	   11.10	      22	4	B	
14:52	   11.09	       4	4	S	
14:52	   11.10	       8	4	B	
14:52	   11.10	      15	1	B	
14:52	   11.10	       9	2	B	
14:52	   11.10	      15	2	B	
14:52	   11.10	       4	4	B	
14:53	   11.10	      17	7	B	
14:53	   11.10	       3	1	B	
14:53	   11.10	       6	5	B	
14:53	   11.10	      20	10	B	
14:53	   11.10	       7	4	B	
14:53	   11.09	     112	2	S	
14:53	   11.10	      15	6	B	
14:53	   11.09	     203	7	S	
14:53	   11.10	      30	4	B	
14:53	   11.10	       7	3	B	
14:53	   11.10	     110	6	B	
14:53	   11.10	      30	5	B	
14:53	   11.10	      16	5	B	
14:53	   11.10	      15	3	B	
14:53	   11.10	      24	6	B	
14:53	   11.10	      44	8	B	
14:53	   11.10	       5	3	B	
14:53	   11.10	      17	4	B	
14:53	   11.10	       5	3	B	
14:54	   11.10	      71	9	B	
14:54	   11.10	      94	17	B	
14:54	   11.10	      56	16	B	
14:54	   11.10	      53	5	B	
14:54	   11.10	      23	10	B	
14:54	   11.10	      10	5	B	
14:54	   11.10	       7	5	B	
14:54	   11.10	      13	3	B	
14:54	   11.10	       8	2	B	
14:54	   11.10	      10	4	B	
14:54	   11.10	       8	5	B	
14:54	   11.10	       8	3	B	
14:54	   11.10	      35	8	B	
14:54	   11.10	     270	37	B	
14:54	   11.10	       1	1	B	
14:54	   11.10	      23	11	B	
14:54	   11.11	      55	6	B	
14:54	   11.10	       7	5	S	
14:54	   11.10	       9	4	B	
14:54	   11.11	      49	7	B	
14:55	   11.11	      15	8	B	
14:55	   11.11	      32	4	B	
14:55	   11.11	      23	7	B	
14:55	   11.11	      24	4	B	
14:55	   11.11	       4	3	B	
14:55	   11.11	       4	3	B	
14:55	   11.11	      26	11	B	
14:55	   11.11	       8	3	B	
14:55	   11.11	       2	2	B	
14:55	   11.11	       4	2	B	
14:55	   11.11	      27	6	B	
14:55	   11.10	      28	4	S	
14:55	   11.11	      12	2	B	
14:55	   11.11	       1	1	B	
14:55	   11.11	      29	5	B	
14:55	   11.11	      46	12	B	
14:55	   11.11	       4	2	B	
14:55	   11.11	       6	3	B	
14:55	   11.11	       3	2	B	
14:56	   11.10	      11	2	S	
14:56	   11.11	     111	7	B	
14:56	   11.11	       8	2	B	
14:56	   11.11	      10	3	B	
14:56	   11.10	      16	4	S	
14:56	   11.11	       1	1	B	
14:56	   11.10	      15	3	S	
14:56	   11.11	      14	3	B	
14:56	   11.11	       1	1	B	
14:56	   11.11	       6	1	B	
14:56	   11.10	      33	7	S	
14:56	   11.11	       6	2	B	
14:56	   11.11	      16	4	B	
14:56	   11.10	       1	1	S	
14:56	   11.11	       7	1	B	
14:56	   11.12	     116	33	B	
14:56	   11.11	       2	2	B	
14:56	   11.11	       6	4	B	
14:56	   11.11	       4	2	B	
14:57	   11.11	       3	1	B	
15:00	   11.10	     493	65	
#数据来源:通达信
