                  20240208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.53	      38	13	
13:16	   10.41	      36	23	B	
13:16	   10.43	       4	4	
13:16	   10.43	       3	1	B	
13:16	   10.45	      14	8	B	
13:16	   10.45	       3	2	B	
13:16	   10.45	       1	1	B	
13:16	   10.41	     103	14	S	
13:16	   10.42	      16	6	S	
13:16	   10.44	       9	7	B	
13:16	   10.44	      18	4	B	
13:17	   10.45	      29	12	B	
13:17	   10.43	      13	7	B	
13:17	   10.43	       8	4	B	
13:17	   10.43	      36	4	B	
13:17	   10.43	       4	3	B	
13:17	   10.43	       2	1	B	
13:17	   10.43	       1	1	B	
13:17	   10.43	       1	1	B	
13:17	   10.43	       6	3	B	
13:17	   10.43	      24	7	B	
13:17	   10.43	      17	4	B	
13:17	   10.44	       8	3	B	
13:17	   10.43	      24	7	B	
13:17	   10.43	      58	31	B	
13:17	   10.44	       5	3	B	
13:17	   10.44	       1	1	B	
13:17	   10.44	      13	4	B	
13:17	   10.41	      29	7	S	
13:17	   10.45	      30	10	B	
13:17	   10.45	       4	3	B	
13:18	   10.44	       7	3	S	
13:18	   10.44	     120	28	S	
13:18	   10.45	       4	3	B	
13:18	   10.45	      40	15	B	
13:18	   10.44	       1	1	B	
13:18	   10.44	      24	11	B	
13:18	   10.45	       5	5	
13:18	   10.46	       6	3	B	
13:18	   10.45	       6	3	
13:18	   10.45	       4	2	S	
13:18	   10.45	       7	4	S	
13:18	   10.46	       1	1	B	
13:18	   10.45	     142	4	B	
13:18	   10.44	      14	3	S	
13:18	   10.45	      34	7	B	
13:18	   10.45	       1	1	B	
13:18	   10.45	       4	3	B	
13:18	   10.44	      12	3	S	
13:19	   10.45	      16	2	B	
13:19	   10.45	     115	12	B	
13:19	   10.44	      16	3	S	
13:19	   10.45	       6	5	S	
13:19	   10.45	      25	8	B	
13:19	   10.45	       2	2	S	
13:19	   10.45	       2	2	S	
13:19	   10.45	      93	19	S	
13:19	   10.45	      25	13	B	
13:19	   10.45	       2	2	B	
13:19	   10.45	      36	5	B	
13:19	   10.47	       1	1	B	
13:19	   10.48	      29	14	B	
13:19	   10.47	       1	1	B	
13:19	   10.47	      17	3	B	
13:19	   10.47	       3	1	B	
13:19	   10.47	       4	3	B	
13:19	   10.48	      24	2	B	
13:20	   10.47	       6	5	S	
13:20	   10.47	      80	25	S	
13:20	   10.45	      22	10	S	
13:20	   10.47	       7	5	B	
13:20	   10.46	      39	8	B	
13:20	   10.50	      17	10	B	
13:20	   10.45	      63	19	
13:20	   10.46	       9	7	B	
13:20	   10.46	       8	7	B	
13:20	   10.49	       6	6	B	
13:20	   10.42	      76	33	S	
13:20	   10.46	       6	5	B	
13:20	   10.45	       5	4	B	
13:20	   10.45	      30	12	B	
13:20	   10.44	      18	10	S	
13:20	   10.45	       4	3	S	
13:20	   10.48	       1	1	B	
13:20	   10.47	       5	5	B	
13:21	   10.46	       4	3	B	
13:21	   10.45	      15	10	
13:21	   10.46	     134	20	B	
13:21	   10.45	      13	7	
13:21	   10.45	       2	1	S	
13:21	   10.45	      16	7	B	
13:21	   10.45	       2	1	B	
13:21	   10.45	      14	6	B	
13:21	   10.43	       2	2	S	
13:21	   10.45	      82	8	B	
13:21	   10.45	       9	5	B	
13:21	   10.45	       1	1	B	
13:21	   10.45	       3	1	B	
13:21	   10.44	      22	3	
13:21	   10.44	       9	4	
13:21	   10.48	      73	31	B	
13:21	   10.45	     110	25	S	
13:21	   10.47	       4	4	B	
13:22	   10.47	      22	9	B	
13:22	   10.47	       1	1	B	
13:22	   10.45	      68	21	S	
13:22	   10.47	       2	1	B	
13:22	   10.47	       5	5	B	
13:22	   10.45	       1	1	S	
13:22	   10.45	       7	4	S	
13:22	   10.45	       9	1	S	
13:22	   10.45	       3	3	S	
13:22	   10.45	      24	7	B	
13:22	   10.43	     111	19	S	
13:22	   10.44	      11	6	S	
13:22	   10.44	       3	2	B	
13:22	   10.44	       6	4	B	
13:22	   10.43	      27	5	S	
13:22	   10.44	      10	6	B	
13:22	   10.44	      21	3	B	
13:23	   10.43	       6	2	S	
13:23	   10.43	      29	11	S	
13:23	   10.47	       6	5	B	
13:23	   10.45	       7	7	B	
13:23	   10.45	      10	3	S	
13:23	   10.42	      27	13	S	
13:23	   10.45	      65	11	B	
13:23	   10.45	       7	4	B	
13:23	   10.44	       3	2	
13:23	   10.44	       1	1	S	
13:23	   10.44	      23	6	B	
13:23	   10.44	      16	5	B	
13:23	   10.42	       1	1	S	
13:23	   10.41	      26	4	S	
13:24	   10.43	       1	1	B	
13:24	   10.42	     116	14	B	
13:24	   10.43	       2	1	B	
13:24	   10.42	       9	4	S	
13:24	   10.42	       8	2	B	
13:24	   10.42	      15	3	B	
13:24	   10.41	       6	2	
13:24	   10.42	      79	18	B	
13:24	   10.41	     137	9	S	
13:24	   10.43	       2	1	B	
13:24	   10.41	       3	2	S	
13:24	   10.41	       1	1	S	
13:24	   10.41	      50	3	S	
13:24	   10.43	       1	1	B	
13:24	   10.42	       3	2	B	
13:24	   10.42	      34	4	B	
13:24	   10.42	      24	2	B	
13:25	   10.42	       1	1	B	
13:25	   10.42	     140	19	B	
13:25	   10.42	      14	9	B	
13:25	   10.42	       4	3	S	
13:25	   10.42	       1	1	S	
13:25	   10.42	      19	8	S	
13:25	   10.42	      23	8	B	
13:25	   10.42	      12	5	S	
13:25	   10.41	       9	1	S	
13:25	   10.41	      15	6	S	
13:25	   10.42	       2	2	B	
13:25	   10.41	       5	1	S	
13:25	   10.41	       5	2	S	
13:25	   10.40	     152	14	S	
13:25	   10.41	      24	3	B	
13:25	   10.40	      13	2	S	
13:25	   10.39	      37	6	S	
13:26	   10.39	      23	11	S	
13:26	   10.40	       1	1	B	
13:26	   10.39	      15	8	S	
13:26	   10.39	       2	2	S	
13:26	   10.39	       2	2	S	
13:26	   10.38	     163	15	S	
13:26	   10.39	       2	2	B	
13:26	   10.38	       4	3	S	
13:26	   10.38	       8	4	S	
13:26	   10.38	       7	3	S	
13:26	   10.39	      32	7	B	
13:26	   10.39	       1	1	B	
13:26	   10.38	       1	1	S	
13:26	   10.38	       3	3	S	
13:26	   10.38	      54	12	S	
13:27	   10.38	       2	2	S	
13:27	   10.38	       4	1	S	
13:27	   10.39	       2	1	B	
13:27	   10.38	      22	8	S	
13:27	   10.37	      17	5	S	
13:27	   10.38	       6	1	S	
13:27	   10.36	      87	5	S	
13:27	   10.37	       8	5	S	
13:27	   10.37	     112	11	B	
13:27	   10.37	      41	7	S	
13:27	   10.38	       1	1	B	
13:27	   10.38	       3	1	B	
13:27	   10.37	     121	6	S	
13:27	   10.37	      10	3	S	
13:27	   10.37	      12	2	S	
13:27	   10.38	       1	1	B	
13:27	   10.37	     223	11	S	
13:27	   10.38	      15	3	B	
13:28	   10.38	       4	2	B	
13:28	   10.38	       1	1	B	
13:28	   10.37	       3	2	S	
13:28	   10.37	     281	43	S	
13:28	   10.36	     124	10	S	
13:28	   10.35	       7	4	S	
13:28	   10.35	      60	4	S	
13:28	   10.36	      25	6	B	
13:28	   10.34	      59	8	S	
13:28	   10.34	     113	12	S	
13:28	   10.33	     289	53	S	
13:28	   10.34	      17	8	B	
13:28	   10.34	     160	37	B	
13:28	   10.35	      18	7	B	
13:28	   10.33	      36	11	S	
13:28	   10.33	      32	4	S	
13:28	   10.34	       1	1	
13:28	   10.33	       3	2	S	
13:29	   10.33	       9	6	S	
13:29	   10.33	       2	1	S	
13:29	   10.33	      18	2	S	
13:29	   10.33	       1	1	S	
13:29	   10.33	      87	20	S	
13:29	   10.32	       2	2	S	
13:29	   10.33	      23	8	B	
13:29	   10.33	      97	24	B	
13:29	   10.32	      33	8	S	
13:29	   10.32	     188	26	
13:29	   10.33	       5	2	B	
13:29	   10.32	       4	2	S	
13:29	   10.33	       9	5	B	
13:29	   10.32	      10	4	S	
13:29	   10.31	      50	5	S	
13:29	   10.30	      20	4	S	
13:29	   10.31	      38	12	S	
13:29	   10.31	      14	4	S	
13:30	   10.32	       5	2	B	
13:30	   10.32	      18	6	B	
13:30	   10.32	       2	2	B	
13:30	   10.31	       7	5	S	
13:30	   10.31	      52	8	S	
13:30	   10.32	       1	1	B	
13:30	   10.32	      41	8	B	
13:30	   10.32	       1	1	B	
13:30	   10.30	      55	14	S	
13:30	   10.30	      20	6	S	
13:30	   10.29	      48	8	S	
13:30	   10.30	     782	47	B	
13:30	   10.31	     329	13	B	
13:30	   10.31	       9	2	S	
13:30	   10.31	       3	3	B	
13:30	   10.30	     585	20	S	
13:30	   10.30	      64	8	B	
13:30	   10.30	      28	2	B	
13:30	   10.29	     208	53	S	
13:30	   10.28	      38	5	S	
13:31	   10.30	       1	1	B	
13:31	   10.29	       7	2	B	
13:31	   10.28	      13	3	S	
13:31	   10.28	      29	6	S	
13:31	   10.28	      21	9	S	
13:31	   10.28	       6	4	B	
13:31	   10.27	      25	7	S	
13:31	   10.27	       4	1	S	
13:31	   10.28	      42	16	B	
13:31	   10.27	     369	23	S	
13:31	   10.28	      16	9	
13:31	   10.28	      16	3	
13:31	   10.28	       3	2	
13:31	   10.28	      83	4	B	
13:31	   10.29	     133	7	B	
13:31	   10.30	     629	54	B	
13:31	   10.30	     136	66	B	
13:32	   10.30	       7	5	B	
13:32	   10.29	      96	31	S	
13:32	   10.29	       1	1	B	
13:32	   10.27	     391	38	S	
13:32	   10.28	       5	2	B	
13:32	   10.27	      46	4	S	
13:32	   10.27	      59	13	S	
13:32	   10.28	      14	7	B	
13:32	   10.27	       3	3	S	
13:32	   10.27	      16	4	S	
13:32	   10.26	      21	7	S	
13:32	   10.26	       1	1	S	
13:32	   10.27	       1	1	S	
13:32	   10.27	       3	2	
13:32	   10.27	      30	28	B	
13:32	   10.27	       3	3	S	
13:32	   10.25	     383	42	S	
13:32	   10.26	      47	13	S	
13:32	   10.27	       4	3	B	
13:33	   10.26	       7	7	B	
13:33	   10.26	     207	34	B	
13:33	   10.25	     206	38	S	
13:33	   10.26	      33	30	B	
13:33	   10.26	      25	5	B	
13:33	   10.26	       2	2	B	
13:33	   10.27	     104	8	B	
13:33	   10.26	      19	2	
13:33	   10.26	      40	18	B	
13:33	   10.26	       1	1	B	
13:33	   10.27	      48	20	B	
13:33	   10.27	      93	16	B	
13:33	   10.27	       5	3	B	
13:33	   10.27	      51	47	B	
13:33	   10.27	      85	46	B	
13:33	   10.27	     119	12	B	
13:33	   10.27	       9	2	S	
13:33	   10.28	      40	10	B	
13:33	   10.27	      33	4	S	
13:34	   10.27	      48	38	S	
13:34	   10.27	      19	7	S	
13:34	   10.27	      17	12	S	
13:34	   10.27	       2	2	S	
13:34	   10.26	      29	5	S	
13:34	   10.27	       3	2	B	
13:34	   10.27	       1	1	B	
13:34	   10.26	      17	10	S	
13:34	   10.26	      16	11	S	
13:34	   10.26	      12	11	S	
13:34	   10.27	      82	8	B	
13:34	   10.26	      74	19	S	
13:34	   10.26	     177	16	S	
13:34	   10.27	       6	3	B	
13:34	   10.26	      23	4	S	
13:34	   10.25	       4	3	S	
13:34	   10.25	       5	2	S	
13:34	   10.26	      26	4	B	
13:35	   10.26	      14	10	B	
13:35	   10.27	     183	25	B	
13:35	   10.24	       4	3	S	
13:35	   10.24	       4	1	S	
13:35	   10.25	      35	10	
13:35	   10.26	      56	10	B	
13:35	   10.26	       5	5	B	
13:35	   10.26	       5	1	B	
13:35	   10.26	      38	2	B	
13:35	   10.25	       4	3	S	
13:35	   10.25	      33	8	S	
13:35	   10.26	       1	1	B	
13:35	   10.25	       1	1	S	
13:35	   10.24	     173	18	S	
13:35	   10.26	      87	6	B	
13:35	   10.26	       9	4	B	
13:35	   10.24	      57	6	S	
13:35	   10.25	      50	32	B	
13:36	   10.23	      28	6	S	
13:36	   10.24	       7	4	S	
13:36	   10.24	     182	63	B	
13:36	   10.25	     246	7	B	
13:36	   10.25	       5	3	B	
13:36	   10.25	     199	10	B	
13:36	   10.25	      28	3	B	
13:36	   10.23	      22	7	S	
13:36	   10.24	      51	11	
13:36	   10.25	      57	42	B	
13:36	   10.23	      85	7	S	
13:36	   10.24	      32	9	B	
13:36	   10.25	     263	58	B	
13:36	   10.26	      90	26	B	
13:36	   10.25	      76	10	S	
13:36	   10.25	      57	8	S	
13:36	   10.26	      29	13	B	
13:36	   10.26	      48	7	B	
13:36	   10.26	      41	11	S	
13:36	   10.26	       6	5	S	
13:37	   10.25	      32	8	S	
13:37	   10.25	      34	12	S	
13:37	   10.26	      42	22	B	
13:37	   10.25	      20	7	S	
13:37	   10.26	      34	7	B	
13:37	   10.23	      78	28	S	
13:37	   10.25	       4	2	B	
13:37	   10.24	      16	12	
13:37	   10.25	       2	2	B	
13:37	   10.23	      22	6	S	
13:37	   10.23	      48	5	S	
13:37	   10.22	      88	10	S	
13:37	   10.23	      59	28	B	
13:37	   10.23	      22	13	B	
13:37	   10.23	      36	27	B	
13:37	   10.22	      11	9	S	
13:37	   10.23	      83	19	B	
13:37	   10.23	       9	8	B	
13:37	   10.22	      19	11	S	
13:37	   10.22	      21	9	B	
13:38	   10.22	      28	11	B	
13:38	   10.22	      44	22	B	
13:38	   10.24	     169	23	B	
13:38	   10.24	      16	11	B	
13:38	   10.25	      52	9	B	
13:38	   10.23	      16	7	B	
13:38	   10.22	       9	3	S	
13:38	   10.23	     168	8	B	
13:38	   10.23	       6	4	S	
13:38	   10.22	      22	8	
13:38	   10.22	      12	7	B	
13:38	   10.21	      30	14	S	
13:38	   10.21	      26	26	B	
13:38	   10.22	      18	17	B	
13:38	   10.22	      23	23	B	
13:38	   10.22	       2	2	B	
13:38	   10.22	       3	1	B	
13:38	   10.22	       6	6	B	
13:38	   10.22	       1	1	B	
13:38	   10.22	      20	10	B	
13:39	   10.22	      52	26	B	
13:39	   10.22	     147	31	B	
13:39	   10.23	       4	2	
13:39	   10.22	       2	2	S	
13:39	   10.21	       4	3	S	
13:39	   10.21	      10	2	B	
13:39	   10.21	      70	27	B	
13:39	   10.20	       4	3	S	
13:39	   10.21	      11	6	B	
13:39	   10.21	      21	5	S	
13:39	   10.21	       1	1	S	
13:39	   10.20	     102	6	S	
13:39	   10.21	       1	1	S	
13:39	   10.21	      32	5	S	
13:39	   10.21	       3	1	
13:39	   10.20	     182	80	S	
13:39	   10.21	       3	2	B	
13:39	   10.20	      54	12	S	
13:40	   10.21	      25	8	B	
13:40	   10.21	      14	8	B	
13:40	   10.20	      11	4	S	
13:40	   10.20	      29	6	S	
13:40	   10.21	      18	3	B	
13:40	   10.18	      43	10	S	
13:40	   10.18	       3	2	S	
13:40	   10.17	     115	8	S	
13:40	   10.19	      23	22	
13:40	   10.19	       2	2	S	
13:40	   10.18	      60	46	S	
13:40	   10.18	      28	21	S	
13:40	   10.19	      55	8	B	
13:40	   10.19	      30	15	B	
13:40	   10.19	      44	19	B	
13:40	   10.18	       5	3	S	
13:40	   10.19	       9	6	B	
13:40	   10.19	       3	3	B	
13:41	   10.19	      48	11	B	
13:41	   10.20	      11	9	B	
13:41	   10.20	       3	3	B	
13:41	   10.20	     203	23	B	
13:41	   10.21	      18	3	B	
13:41	   10.21	      41	15	B	
13:41	   10.20	      23	9	S	
13:41	   10.20	      34	14	S	
13:41	   10.21	       1	1	B	
13:41	   10.19	       7	6	S	
13:41	   10.19	      95	20	S	
13:41	   10.18	      32	12	S	
13:41	   10.18	       2	2	S	
13:41	   10.19	      39	7	B	
13:41	   10.19	       9	2	B	
13:41	   10.19	      10	2	B	
13:41	   10.17	       1	1	S	
13:41	   10.17	      31	1	S	
13:41	   10.18	     162	19	B	
13:41	   10.16	      12	4	S	
13:42	   10.17	      46	34	B	
13:42	   10.17	      32	13	B	
13:42	   10.18	     558	16	B	
13:42	   10.19	     175	19	B	
13:42	   10.20	       5	2	B	
13:42	   10.20	      74	8	B	
13:42	   10.20	      40	5	B	
13:42	   10.21	     123	8	B	
13:42	   10.20	       6	2	S	
13:42	   10.20	      64	4	S	
13:42	   10.22	     215	11	B	
13:42	   10.21	     107	14	S	
13:42	   10.24	       5	2	B	
13:42	   10.24	       4	2	B	
13:42	   10.23	      53	5	B	
13:42	   10.23	       7	3	B	
13:42	   10.24	      23	5	B	
13:42	   10.23	      32	8	B	
13:43	   10.23	      25	14	S	
13:43	   10.24	       4	2	B	
13:43	   10.24	       2	1	B	
13:43	   10.25	      12	6	B	
13:43	   10.23	       9	1	S	
13:43	   10.23	       4	3	S	
13:43	   10.23	       3	2	S	
13:43	   10.24	      33	7	B	
13:43	   10.24	       3	2	B	
13:43	   10.23	      71	12	S	
13:43	   10.22	      16	6	S	
13:43	   10.22	      31	4	S	
13:43	   10.23	      78	12	B	
13:43	   10.23	      16	5	B	
13:44	   10.22	       3	1	S	
13:44	   10.23	      11	5	B	
13:44	   10.23	       8	2	B	
13:44	   10.22	      15	3	S	
13:44	   10.21	     104	6	S	
13:44	   10.22	       2	2	S	
13:44	   10.23	      33	10	B	
13:44	   10.23	     216	35	B	
13:44	   10.23	      22	8	B	
13:44	   10.23	      26	4	S	
13:44	   10.23	       3	3	B	
13:44	   10.23	       7	6	B	
13:44	   10.23	      12	5	B	
13:44	   10.23	       2	1	B	
13:44	   10.23	       1	1	B	
13:44	   10.24	       5	4	B	
13:44	   10.24	       3	2	S	
13:45	   10.24	      16	3	B	
13:45	   10.23	      17	7	S	
13:45	   10.24	      34	8	B	
13:45	   10.23	      28	10	S	
13:45	   10.24	      14	6	B	
13:45	   10.24	       1	1	B	
13:45	   10.23	       5	2	S	
13:45	   10.24	       6	2	B	
13:45	   10.24	       1	1	B	
13:45	   10.23	      28	6	S	
13:45	   10.22	      23	6	S	
13:45	   10.23	       5	1	S	
13:46	   10.23	       4	2	S	
13:46	   10.24	       6	5	B	
13:46	   10.24	      44	12	B	
13:46	   10.24	      61	25	B	
13:46	   10.23	      28	17	B	
13:46	   10.21	       2	2	S	
13:46	   10.22	       5	3	
13:46	   10.20	      56	6	S	
13:46	   10.20	      11	2	S	
13:46	   10.21	       5	4	S	
13:46	   10.21	      14	3	S	
13:46	   10.22	      51	9	B	
13:46	   10.22	     264	17	B	
13:46	   10.24	       9	7	B	
13:46	   10.24	      17	12	B	
13:46	   10.24	       1	1	B	
13:46	   10.22	      87	7	S	
13:46	   10.24	       1	1	B	
13:46	   10.23	      23	3	
13:46	   10.23	       2	2	S	
13:47	   10.22	       2	2	S	
13:47	   10.22	       7	3	S	
13:47	   10.22	       1	1	
13:47	   10.22	      40	13	B	
13:47	   10.22	      37	10	B	
13:47	   10.22	       5	5	B	
13:47	   10.22	      13	5	S	
13:47	   10.22	      48	2	B	
13:47	   10.23	     149	16	B	
13:47	   10.22	       8	4	B	
13:47	   10.22	       2	2	B	
13:48	   10.21	      29	13	S	
13:48	   10.21	       2	2	S	
13:48	   10.20	      13	8	S	
13:48	   10.20	      25	16	S	
13:48	   10.20	      76	40	S	
13:48	   10.20	       8	3	
13:48	   10.20	      13	4	S	
13:48	   10.19	       1	1	S	
13:48	   10.20	      42	8	B	
13:48	   10.19	       2	2	
13:48	   10.19	       2	2	S	
13:48	   10.19	       7	2	B	
13:48	   10.18	       7	5	S	
13:48	   10.18	       2	2	S	
13:48	   10.16	     106	12	S	
13:48	   10.18	      18	4	B	
13:49	   10.20	      29	8	B	
13:49	   10.19	      10	5	B	
13:49	   10.19	       4	2	B	
13:49	   10.18	       2	1	S	
13:49	   10.19	      12	7	B	
13:49	   10.18	      10	7	S	
13:49	   10.17	       7	7	S	
13:49	   10.16	      33	5	S	
13:49	   10.18	      39	5	
13:49	   10.18	      13	3	
13:49	   10.18	       5	3	B	
13:49	   10.17	      10	7	S	
13:49	   10.15	     159	11	S	
13:49	   10.16	       9	4	S	
13:49	   10.16	      23	5	S	
13:49	   10.18	       1	1	B	
13:49	   10.18	       5	2	B	
13:49	   10.17	      31	2	S	
13:49	   10.18	       8	8	B	
13:49	   10.18	      70	9	B	
13:50	   10.17	      45	10	S	
13:50	   10.18	      15	7	B	
13:50	   10.18	      15	7	B	
13:50	   10.18	      41	9	B	
13:50	   10.17	      12	6	S	
13:50	   10.18	      30	3	B	
13:50	   10.17	       2	2	
13:50	   10.17	       1	1	
13:50	   10.18	     107	21	B	
13:50	   10.16	      38	4	S	
13:50	   10.17	       4	3	B	
13:50	   10.17	      28	12	B	
13:50	   10.17	      20	10	B	
13:50	   10.17	      11	8	B	
13:50	   10.17	       5	4	B	
13:50	   10.17	       1	1	B	
13:50	   10.17	       8	5	B	
13:50	   10.17	     164	8	B	
13:51	   10.17	      10	10	B	
13:51	   10.17	      66	35	S	
13:51	   10.18	       9	3	B	
13:51	   10.18	       3	3	B	
13:51	   10.18	      60	12	B	
13:51	   10.18	       2	2	S	
13:51	   10.18	       2	1	S	
13:51	   10.18	      76	8	S	
13:51	   10.18	       5	2	S	
13:51	   10.19	      22	4	B	
13:51	   10.19	       1	1	B	
13:51	   10.19	     430	33	B	
13:51	   10.20	      31	7	B	
13:51	   10.20	      11	4	B	
13:51	   10.21	      35	10	B	
13:51	   10.20	      32	12	S	
13:51	   10.21	       9	4	B	
13:51	   10.21	       9	1	B	
13:52	   10.20	      25	7	S	
13:52	   10.20	      51	15	S	
13:52	   10.20	       5	4	
13:52	   10.20	       5	3	S	
13:52	   10.20	       9	4	S	
13:52	   10.20	       3	2	B	
13:52	   10.18	      17	9	S	
13:52	   10.18	       2	1	S	
13:52	   10.18	      27	3	S	
13:52	   10.20	       1	1	B	
13:52	   10.19	       1	1	S	
13:52	   10.19	      78	13	S	
13:52	   10.18	      73	14	S	
13:52	   10.18	      29	29	B	
13:52	   10.18	       1	1	B	
13:52	   10.18	      10	10	B	
13:52	   10.18	       1	1	B	
13:53	   10.18	       1	1	B	
13:53	   10.18	     410	43	B	
13:53	   10.18	     260	54	B	
13:53	   10.18	       3	1	B	
13:53	   10.18	    1268	51	B	
13:53	   10.18	     104	12	B	
13:53	   10.17	      25	6	S	
13:53	   10.18	      15	4	B	
13:53	   10.18	       3	3	B	
13:53	   10.17	      14	7	S	
13:53	   10.18	       3	3	B	
13:53	   10.18	      24	19	B	
13:53	   10.17	      41	34	S	
13:53	   10.18	      24	15	B	
13:53	   10.18	      41	14	B	
13:53	   10.18	     101	21	B	
13:53	   10.18	      94	21	B	
13:53	   10.22	       2	2	B	
13:53	   10.19	       1	1	S	
13:54	   10.19	      18	9	S	
13:54	   10.22	      48	5	B	
13:54	   10.17	       2	2	S	
13:54	   10.21	       1	1	B	
13:54	   10.17	      16	10	S	
13:54	   10.21	       3	1	B	
13:54	   10.19	      25	6	S	
13:54	   10.22	       1	1	B	
13:54	   10.20	      26	8	S	
13:54	   10.18	     129	7	S	
13:54	   10.22	       1	1	B	
13:54	   10.21	       2	2	
13:55	   10.18	     154	26	S	
13:55	   10.20	      49	39	B	
13:55	   10.20	      26	6	B	
13:55	   10.20	      10	5	B	
13:55	   10.21	       2	2	B	
13:55	   10.21	       5	5	B	
13:55	   10.22	       6	3	B	
13:55	   10.22	       1	1	B	
13:55	   10.22	       3	1	B	
13:55	   10.22	       6	5	B	
13:55	   10.20	     121	9	S	
13:55	   10.22	       4	3	B	
13:55	   10.21	       3	1	B	
13:55	   10.19	       1	1	S	
13:55	   10.21	      11	7	B	
13:56	   10.21	      30	7	B	
13:56	   10.18	     175	28	S	
13:56	   10.22	      10	3	B	
13:56	   10.18	     104	13	S	
13:56	   10.21	       5	5	B	
13:56	   10.21	      69	27	B	
13:56	   10.21	       9	5	S	
13:56	   10.21	      11	7	S	
13:56	   10.21	      39	22	B	
13:56	   10.22	      14	7	B	
13:57	   10.22	       4	4	S	
13:57	   10.21	      46	26	S	
13:57	   10.23	      60	38	B	
13:57	   10.22	      19	15	
13:57	   10.22	       7	4	S	
13:57	   10.19	      58	19	S	
13:57	   10.22	       9	8	B	
13:57	   10.22	      11	7	B	
13:57	   10.26	      32	13	B	
13:57	   10.18	     116	10	S	
13:57	   10.21	       2	2	
13:57	   10.21	       8	4	S	
13:57	   10.22	      46	8	B	
13:57	   10.20	      21	11	S	
13:57	   10.23	      10	4	B	
13:57	   10.22	       4	3	B	
13:58	   10.22	       1	1	B	
13:58	   10.18	     262	31	S	
13:58	   10.19	      23	8	S	
13:58	   10.19	      19	10	S	
13:58	   10.19	       5	3	S	
13:58	   10.21	      27	6	B	
13:58	   10.19	      33	10	S	
13:58	   10.18	      71	15	S	
13:58	   10.20	      70	14	B	
13:58	   10.19	      36	5	S	
13:58	   10.20	       5	2	S	
13:58	   10.19	      15	2	S	
13:58	   10.19	      14	3	S	
13:58	   10.20	      14	4	B	
13:58	   10.21	      27	8	B	
13:58	   10.20	      12	6	S	
13:58	   10.20	      32	8	B	
13:58	   10.20	      21	11	B	
13:58	   10.20	       4	1	B	
13:59	   10.20	       1	1	B	
13:59	   10.17	     209	23	S	
13:59	   10.19	     171	58	
13:59	   10.19	      40	13	S	
13:59	   10.19	       8	1	S	
13:59	   10.20	       3	3	S	
13:59	   10.20	       2	2	S	
13:59	   10.19	      24	11	S	
13:59	   10.19	      21	7	S	
13:59	   10.20	      14	4	B	
13:59	   10.18	      17	5	S	
13:59	   10.22	      48	11	B	
13:59	   10.20	      27	14	B	
13:59	   10.20	      16	14	B	
13:59	   10.18	      56	3	S	
13:59	   10.20	       3	2	B	
13:59	   10.19	      21	7	S	
13:59	   10.19	       8	8	B	
13:59	   10.18	      46	7	S	
14:00	   10.18	       2	1	S	
14:00	   10.17	     152	26	S	
14:00	   10.18	     110	10	B	
14:00	   10.19	      29	9	B	
14:00	   10.22	       1	1	B	
14:00	   10.19	      14	1	S	
14:00	   10.21	      26	5	B	
14:00	   10.17	      53	8	S	
14:00	   10.19	       9	5	B	
14:00	   10.19	       6	4	B	
14:00	   10.18	       4	4	S	
14:00	   10.16	      43	9	S	
14:00	   10.18	       2	1	B	
14:00	   10.19	      29	9	B	
14:00	   10.17	      31	7	S	
14:00	   10.19	       4	3	B	
14:00	   10.19	      23	14	B	
14:00	   10.18	       2	1	S	
14:00	   10.19	      50	10	B	
14:00	   10.19	       3	1	B	
14:01	   10.17	      44	12	S	
14:01	   10.18	     101	26	B	
14:01	   10.19	       9	5	S	
14:01	   10.21	       1	1	S	
14:01	   10.20	      21	13	S	
14:01	   10.17	      57	30	S	
14:01	   10.15	     134	20	S	
14:01	   10.20	      43	18	B	
14:01	   10.20	       7	6	S	
14:01	   10.20	      10	6	S	
14:01	   10.20	      24	20	B	
14:01	   10.17	      25	10	S	
14:01	   10.23	       1	1	B	
14:01	   10.23	       5	1	B	
14:01	   10.21	       1	1	S	
14:01	   10.22	       1	1	
14:01	   10.21	      27	10	S	
14:01	   10.21	      11	5	B	
14:02	   10.20	      31	9	S	
14:02	   10.21	       7	4	B	
14:02	   10.20	       4	2	S	
14:02	   10.20	       7	5	S	
14:02	   10.17	      35	10	S	
14:02	   10.15	     113	6	S	
14:02	   10.17	       1	1	S	
14:02	   10.18	       4	4	
14:02	   10.17	       8	4	S	
14:02	   10.17	       4	1	S	
14:02	   10.18	      16	4	B	
14:02	   10.18	       2	2	S	
14:02	   10.17	       5	2	S	
14:02	   10.18	      15	11	B	
14:02	   10.17	       4	3	
14:02	   10.17	      33	6	B	
14:02	   10.17	       1	1	B	
14:02	   10.17	      78	11	B	
14:03	   10.16	       1	1	
14:03	   10.16	     104	19	S	
14:03	   10.16	      60	27	B	
14:03	   10.16	       3	2	S	
14:03	   10.17	       4	1	S	
14:03	   10.16	       4	4	S	
14:03	   10.18	      18	8	B	
14:03	   10.17	       8	4	
14:03	   10.18	      27	6	B	
14:03	   10.18	       9	6	B	
14:03	   10.15	       4	2	S	
14:03	   10.15	      20	6	S	
14:03	   10.16	      28	2	
14:03	   10.16	      76	5	S	
14:03	   10.15	      27	9	S	
