                  20240709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.54	     138	34	
14:54	   12.70	      55	4	S	
14:54	   12.70	      15	7	S	
14:54	   12.71	      12	8	B	
14:54	   12.70	       9	6	S	
14:54	   12.70	      18	5	S	
14:54	   12.70	      22	14	S	
14:54	   12.70	       1	1	S	
14:54	   12.70	       3	3	S	
14:54	   12.70	       2	1	S	
14:55	   12.70	       9	4	S	
14:55	   12.70	      25	12	S	
14:55	   12.70	      12	5	S	
14:55	   12.71	       4	4	B	
14:55	   12.70	      93	21	S	
14:55	   12.70	      23	3	S	
14:55	   12.71	      17	4	B	
14:55	   12.70	       4	4	S	
14:55	   12.70	      14	4	S	
14:55	   12.70	       3	3	S	
14:55	   12.71	       3	3	B	
14:55	   12.70	       6	3	S	
14:55	   12.70	      42	15	S	
14:55	   12.71	       4	3	B	
14:55	   12.70	      92	37	S	
14:55	   12.70	      24	7	S	
14:55	   12.71	       1	1	B	
14:55	   12.70	       9	4	S	
14:56	   12.71	      12	8	B	
14:56	   12.70	      60	13	S	
14:56	   12.71	       3	2	B	
14:56	   12.71	       8	3	B	
14:56	   12.70	       5	4	S	
14:56	   12.71	       4	4	B	
14:56	   12.72	      59	14	B	
14:56	   12.72	      24	6	B	
14:56	   12.72	       2	2	B	
14:56	   12.72	     292	74	B	
14:56	   12.71	     244	15	S	
14:56	   12.72	      98	19	B	
14:56	   12.72	     186	6	B	
14:56	   12.72	       8	5	B	
14:56	   12.72	     173	38	B	
14:56	   12.70	     794	52	S	
14:56	   12.71	     106	19	B	
14:56	   12.71	       3	3	B	
14:57	   12.70	     141	8	S	
15:00	   12.70	     558	63	
#数据来源:通达信
