                  20240926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.59	     436	45	
13:55	   12.55	       7	5	B	
13:55	   12.55	      20	8	B	
13:55	   12.54	      12	2	S	
13:55	   12.55	      13	6	S	
13:55	   12.55	       4	1	B	
13:55	   12.55	      43	8	B	
13:55	   12.55	      14	4	B	
13:56	   12.55	       6	2	B	
13:56	   12.55	      40	6	B	
13:56	   12.55	       1	1	B	
13:56	   12.55	       1	1	B	
13:56	   12.54	     141	17	S	
13:56	   12.55	      28	6	B	
13:56	   12.55	       2	2	S	
13:56	   12.55	      53	12	S	
13:56	   12.56	       1	1	B	
13:56	   12.55	      14	11	S	
13:56	   12.55	       3	2	B	
13:56	   12.55	       7	2	B	
13:56	   12.54	       6	5	S	
13:57	   12.53	      13	2	S	
13:57	   12.53	       2	1	S	
13:57	   12.54	       3	1	B	
13:57	   12.53	      20	3	S	
13:57	   12.54	      74	5	B	
13:57	   12.54	      10	1	B	
13:57	   12.53	      66	1	S	
13:57	   12.54	       1	1	B	
13:57	   12.54	       3	2	B	
13:57	   12.54	       1	1	B	
13:57	   12.54	       9	2	B	
13:58	   12.54	       3	1	B	
13:58	   12.54	      15	2	B	
13:58	   12.54	       6	2	B	
13:58	   12.53	     170	4	S	
13:58	   12.53	      63	3	S	
13:58	   12.54	      12	1	B	
13:58	   12.54	       1	1	B	
13:58	   12.53	      20	2	S	
13:58	   12.53	      11	2	S	
13:58	   12.53	      33	5	S	
13:58	   12.53	      17	11	S	
13:58	   12.53	      66	8	S	
13:59	   12.53	       1	1	S	
13:59	   12.53	      11	7	S	
13:59	   12.54	       1	1	B	
13:59	   12.53	       5	2	S	
13:59	   12.55	     410	31	B	
13:59	   12.55	      41	4	B	
13:59	   12.55	      15	5	B	
13:59	   12.55	       5	2	B	
13:59	   12.55	       8	5	B	
13:59	   12.56	      13	7	B	
13:59	   12.55	       5	2	S	
13:59	   12.55	       8	4	S	
13:59	   12.56	       4	3	B	
13:59	   12.56	       3	2	B	
13:59	   12.56	      22	4	B	
13:59	   12.56	      13	2	B	
13:59	   12.56	       3	1	B	
13:59	   12.56	      14	4	B	
14:00	   12.56	       3	1	B	
14:00	   12.55	       2	1	S	
14:00	   12.56	       3	2	B	
14:00	   12.55	       1	1	S	
14:00	   12.56	      11	4	B	
14:00	   12.56	      20	3	B	
14:00	   12.55	      18	9	S	
14:00	   12.55	      11	5	S	
14:00	   12.55	       1	1	S	
14:00	   12.55	       2	2	S	
14:00	   12.55	       2	2	S	
14:00	   12.55	      36	14	S	
14:00	   12.55	       7	3	S	
14:00	   12.55	      84	19	S	
14:00	   12.54	       3	3	S	
14:00	   12.53	      70	24	S	
14:00	   12.53	      61	4	S	
14:00	   12.53	      14	1	S	
14:01	   12.53	      10	1	S	
14:01	   12.53	       1	1	S	
14:01	   12.53	       2	2	S	
14:01	   12.53	       6	4	S	
14:01	   12.53	      52	19	S	
14:01	   12.54	      44	18	B	
14:01	   12.54	      24	7	B	
14:01	   12.53	      45	3	S	
14:01	   12.52	     168	24	S	
14:01	   12.52	      47	7	S	
14:01	   12.53	      15	5	B	
14:01	   12.51	      82	16	S	
14:01	   12.52	      21	5	B	
14:01	   12.50	      95	16	S	
14:02	   12.51	      16	3	
14:02	   12.51	       8	2	B	
14:02	   12.51	      35	12	B	
14:02	   12.50	      21	9	S	
14:02	   12.50	      10	3	S	
14:02	   12.52	      63	14	B	
14:02	   12.52	     251	24	B	
14:02	   12.55	      56	10	B	
14:02	   12.52	       4	2	S	
14:02	   12.55	       6	1	B	
14:02	   12.53	       6	6	S	
14:02	   12.52	      15	8	S	
14:02	   12.53	       1	1	S	
14:02	   12.53	       1	1	B	
14:02	   12.52	      10	5	S	
14:03	   12.53	      10	6	B	
14:03	   12.52	      11	2	S	
14:03	   12.54	      18	8	B	
14:03	   12.53	      70	8	B	
14:03	   12.51	      16	5	S	
14:03	   12.54	      38	4	B	
14:03	   12.52	      11	2	S	
14:03	   12.51	      63	14	S	
14:03	   12.51	      11	2	S	
14:03	   12.51	      31	2	S	
14:03	   12.51	      56	13	S	
14:03	   12.50	      21	4	S	
14:03	   12.50	      11	1	S	
14:03	   12.51	      11	3	S	
14:04	   12.51	      25	11	S	
14:04	   12.51	      10	5	B	
14:04	   12.50	      28	11	S	
14:04	   12.49	      44	11	S	
14:04	   12.51	       6	3	B	
14:04	   12.50	      15	4	S	
14:04	   12.50	      59	2	B	
14:04	   12.49	      30	3	S	
14:04	   12.48	      50	4	S	
14:04	   12.49	      24	2	
14:04	   12.49	      29	7	S	
14:04	   12.48	       5	2	S	
14:04	   12.48	      16	2	S	
14:04	   12.48	       4	2	S	
14:04	   12.48	      11	1	S	
14:04	   12.48	      10	2	S	
14:04	   12.48	      11	5	S	
14:04	   12.49	      14	2	
14:05	   12.47	      65	13	S	
14:05	   12.48	       2	1	S	
14:05	   12.48	      97	15	
14:05	   12.47	       6	4	S	
14:05	   12.49	       9	2	B	
14:05	   12.49	      16	4	B	
14:05	   12.49	      45	7	B	
14:05	   12.48	      16	4	S	
14:05	   12.48	      18	5	S	
14:05	   12.48	      16	5	S	
14:05	   12.49	       5	1	B	
14:05	   12.47	      57	12	S	
14:05	   12.47	      22	6	S	
14:05	   12.49	       3	1	B	
14:06	   12.49	      22	7	B	
14:06	   12.49	       2	1	B	
14:06	   12.49	     137	19	B	
14:06	   12.50	      69	19	B	
14:06	   12.52	      20	7	B	
14:06	   12.52	       5	4	B	
14:06	   12.50	      28	4	S	
14:06	   12.50	      81	3	S	
14:06	   12.51	      19	6	B	
14:06	   12.50	      25	4	S	
14:06	   12.50	       2	2	S	
14:06	   12.50	       1	1	S	
14:06	   12.50	       9	2	S	
14:06	   12.50	      43	9	S	
14:06	   12.50	      22	1	S	
14:07	   12.50	      30	12	S	
14:07	   12.48	      24	10	S	
14:07	   12.50	       5	2	B	
14:07	   12.50	       5	1	S	
14:07	   12.49	      13	6	
14:07	   12.48	      60	12	S	
14:07	   12.48	      13	7	S	
14:07	   12.47	      26	4	S	
14:07	   12.48	       3	1	B	
14:07	   12.47	      11	2	S	
14:07	   12.47	       6	2	S	
14:07	   12.47	      63	3	S	
14:07	   12.47	      10	1	S	
14:07	   12.47	       5	1	S	
14:07	   12.48	       1	1	B	
14:07	   12.48	       1	1	B	
14:07	   12.48	      79	11	B	
14:08	   12.49	       1	1	B	
14:08	   12.49	       7	1	B	
14:08	   12.49	       4	1	B	
14:08	   12.48	      43	2	S	
14:08	   12.48	      10	1	S	
14:08	   12.47	      64	19	S	
14:08	   12.49	       3	1	B	
14:08	   12.49	      14	4	B	
14:08	   12.49	       2	1	B	
14:08	   12.50	       3	1	B	
14:08	   12.50	       4	2	B	
14:08	   12.50	       4	2	B	
14:08	   12.50	      12	4	B	
14:08	   12.50	       4	2	B	
14:08	   12.50	      61	11	B	
14:08	   12.50	       7	2	B	
14:08	   12.50	      70	23	B	
14:08	   12.48	      11	5	S	
14:08	   12.51	      10	3	B	
14:09	   12.50	      13	5	B	
14:09	   12.50	      10	3	B	
14:09	   12.49	      61	6	S	
14:09	   12.49	       6	2	
14:09	   12.50	       3	1	B	
14:09	   12.50	      21	2	B	
14:09	   12.50	      73	18	B	
14:09	   12.50	       7	5	B	
14:09	   12.49	      21	7	S	
14:09	   12.51	      20	6	B	
14:09	   12.51	       1	1	S	
14:09	   12.51	       2	2	S	
14:09	   12.49	      15	4	S	
14:09	   12.50	       8	4	B	
14:09	   12.49	       9	2	S	
14:09	   12.48	      62	9	S	
14:09	   12.51	       7	2	B	
14:10	   12.51	       5	2	B	
14:10	   12.50	       3	2	S	
14:10	   12.50	      12	5	S	
14:10	   12.51	       9	4	B	
14:10	   12.51	      13	4	B	
14:10	   12.50	       5	3	S	
14:10	   12.50	       5	4	S	
14:10	   12.51	      12	2	B	
14:10	   12.51	      12	4	B	
14:10	   12.51	      43	17	B	
14:10	   12.50	      30	5	S	
14:10	   12.50	       8	2	B	
14:10	   12.50	      26	4	B	
14:10	   12.50	       8	4	B	
14:10	   12.50	       1	1	B	
14:10	   12.50	      39	3	B	
14:10	   12.49	      75	8	S	
14:11	   12.50	       1	1	B	
14:11	   12.50	       2	1	B	
14:11	   12.50	      12	3	S	
14:11	   12.51	       1	1	B	
14:11	   12.50	       2	2	S	
14:11	   12.51	      18	4	B	
14:11	   12.51	     100	22	B	
14:11	   12.50	       6	4	S	
14:11	   12.51	       6	2	B	
14:11	   12.51	       7	4	B	
14:11	   12.51	      32	11	B	
14:11	   12.49	      67	20	S	
14:11	   12.52	      17	6	B	
14:11	   12.53	      19	6	B	
14:11	   12.53	      18	6	B	
14:11	   12.53	      24	5	B	
14:11	   12.53	       3	1	B	
14:11	   12.53	      10	4	B	
14:11	   12.52	      14	3	
14:12	   12.53	       5	1	B	
14:12	   12.53	      10	2	B	
14:12	   12.53	       1	1	B	
14:12	   12.52	       6	5	S	
14:12	   12.53	       1	1	B	
14:12	   12.53	      21	2	B	
14:12	   12.52	      21	6	S	
14:12	   12.53	       3	1	B	
14:12	   12.53	       1	1	B	
14:12	   12.53	      59	5	B	
14:12	   12.53	      25	2	B	
14:12	   12.53	      33	4	B	
14:12	   12.54	      14	4	B	
14:12	   12.54	      19	7	B	
14:12	   12.54	      16	8	B	
14:12	   12.54	      62	7	B	
14:12	   12.55	       2	2	B	
14:12	   12.55	      22	7	B	
14:12	   12.54	      67	4	S	
14:12	   12.55	      15	4	B	
14:13	   12.55	      16	5	B	
14:13	   12.54	      20	7	S	
14:13	   12.55	      21	6	B	
14:13	   12.55	       3	1	B	
14:13	   12.55	       1	1	B	
14:13	   12.55	       3	1	B	
14:13	   12.55	       5	2	B	
14:13	   12.55	       4	1	B	
14:13	   12.55	       2	1	B	
14:13	   12.54	       3	1	S	
14:13	   12.54	     123	25	S	
14:13	   12.54	     102	35	S	
14:13	   12.52	      63	19	S	
14:13	   12.53	      26	7	
14:13	   12.53	      28	6	B	
14:14	   12.53	      90	8	B	
14:14	   12.53	      45	1	S	
14:14	   12.54	      68	4	B	
14:14	   12.54	       3	1	B	
14:14	   12.54	      75	10	B	
14:14	   12.54	      12	4	B	
14:14	   12.54	       7	2	B	
14:14	   12.55	      20	7	B	
14:14	   12.55	      14	6	B	
14:14	   12.55	      38	4	B	
14:14	   12.55	      43	11	B	
14:14	   12.55	       4	1	B	
14:14	   12.55	      10	3	B	
14:14	   12.54	      70	12	S	
14:14	   12.55	       8	3	B	
14:14	   12.55	      14	4	B	
14:14	   12.56	      11	5	B	
14:14	   12.56	      32	8	B	
14:15	   12.56	      22	4	B	
14:15	   12.57	      31	9	B	
14:15	   12.57	      17	3	B	
14:15	   12.57	      21	7	B	
14:15	   12.58	      10	4	B	
14:15	   12.58	      30	10	B	
14:15	   12.58	      33	9	B	
14:15	   12.58	      14	4	B	
14:15	   12.58	       3	1	B	
14:15	   12.58	      31	5	B	
14:15	   12.57	      22	8	B	
14:15	   12.58	      14	4	B	
14:15	   12.57	      11	5	B	
14:15	   12.56	       5	4	S	
14:15	   12.57	       9	5	B	
14:15	   12.57	       1	1	B	
14:15	   12.57	      46	10	B	
14:15	   12.57	      20	9	B	
14:15	   12.57	      49	10	B	
14:15	   12.57	      13	2	B	
14:16	   12.57	      13	5	B	
14:16	   12.58	      19	10	B	
14:16	   12.57	      70	27	S	
14:16	   12.58	      22	3	B	
14:16	   12.58	       5	1	B	
14:16	   12.58	      14	7	B	
14:16	   12.57	       2	2	S	
14:16	   12.57	      10	2	S	
14:16	   12.58	       5	2	B	
14:16	   12.58	       1	1	B	
14:16	   12.58	       3	2	B	
14:16	   12.58	       1	1	B	
14:16	   12.58	       7	2	B	
14:16	   12.58	      13	4	B	
14:16	   12.58	      20	4	B	
14:16	   12.58	       5	2	B	
14:16	   12.58	       2	1	B	
14:16	   12.58	      16	2	B	
14:17	   12.58	       1	1	B	
14:17	   12.58	       9	3	B	
14:17	   12.57	       4	3	S	
14:17	   12.58	      19	4	B	
14:17	   12.58	      35	11	B	
14:17	   12.58	      28	6	B	
14:17	   12.58	     174	27	B	
14:17	   12.59	      17	5	B	
14:17	   12.59	      15	3	B	
14:17	   12.59	      70	8	B	
14:17	   12.59	      13	3	B	
14:17	   12.59	      12	3	B	
14:17	   12.59	       5	2	B	
14:17	   12.59	      30	6	B	
14:17	   12.59	      68	7	B	
14:17	   12.59	      24	4	B	
14:17	   12.59	      25	6	B	
14:17	   12.59	      14	3	B	
14:17	   12.60	     164	16	B	
14:17	   12.59	     116	21	S	
14:18	   12.59	       6	4	B	
14:18	   12.58	      13	5	S	
14:18	   12.59	      31	8	
14:18	   12.60	       6	3	B	
14:18	   12.59	       8	4	S	
14:18	   12.60	      21	4	B	
14:18	   12.59	      41	16	S	
14:18	   12.59	      25	6	B	
14:18	   12.59	       4	3	B	
14:18	   12.59	       3	1	B	
14:18	   12.59	       5	2	B	
14:18	   12.60	       8	4	B	
14:18	   12.59	       6	2	S	
14:18	   12.59	       4	3	S	
14:18	   12.59	       7	3	
14:18	   12.60	       5	3	B	
14:18	   12.60	      13	2	B	
14:18	   12.60	       8	2	B	
14:18	   12.60	       7	2	B	
14:19	   12.59	      67	7	S	
14:19	   12.59	      59	9	B	
14:19	   12.59	       6	2	B	
14:19	   12.59	       2	1	B	
14:19	   12.59	       7	1	B	
14:19	   12.59	      50	4	B	
14:19	   12.59	       8	1	B	
14:19	   12.59	      12	4	B	
14:19	   12.59	      97	18	B	
14:19	   12.59	      20	8	B	
14:19	   12.60	      26	5	B	
14:19	   12.59	      12	3	
14:19	   12.59	      18	7	B	
14:19	   12.60	       8	4	B	
14:19	   12.60	      15	6	B	
14:19	   12.60	      24	4	B	
14:19	   12.60	       6	1	B	
14:19	   12.59	       5	1	B	
14:19	   12.60	       6	3	B	
14:20	   12.60	       6	2	B	
14:20	   12.60	       5	2	B	
14:20	   12.58	      31	15	S	
14:20	   12.60	       5	2	B	
14:20	   12.59	       7	4	B	
14:20	   12.60	      64	10	B	
14:20	   12.59	      25	11	
14:20	   12.59	      83	17	B	
14:20	   12.57	      21	6	S	
14:20	   12.57	      10	10	S	
14:20	   12.56	       7	2	S	
14:20	   12.57	       3	3	B	
14:20	   12.56	      59	42	S	
14:21	   12.57	      54	6	B	
14:21	   12.58	     200	18	B	
14:21	   12.58	       7	7	B	
14:21	   12.58	      13	4	B	
14:21	   12.58	      27	4	B	
14:21	   12.58	       9	3	B	
14:21	   12.58	       6	2	B	
14:21	   12.58	      11	2	B	
14:21	   12.58	      14	3	B	
14:21	   12.58	      32	2	B	
14:21	   12.59	      25	10	B	
14:21	   12.58	      11	3	S	
14:21	   12.59	      15	2	B	
14:21	   12.59	      67	10	B	
14:21	   12.59	      12	3	B	
14:21	   12.59	       1	1	B	
14:21	   12.59	       8	2	B	
14:21	   12.59	      10	4	B	
14:21	   12.60	      15	7	B	
14:21	   12.60	      37	4	B	
14:22	   12.60	      15	7	B	
14:22	   12.60	      22	7	B	
14:22	   12.61	       3	1	B	
14:22	   12.61	      18	3	B	
14:22	   12.61	      76	17	B	
14:22	   12.61	      71	14	B	
14:22	   12.61	      45	5	B	
14:22	   12.61	      92	13	B	
14:22	   12.61	      19	5	B	
14:22	   12.61	      10	5	B	
14:22	   12.61	      26	8	B	
14:22	   12.61	      47	14	B	
14:22	   12.61	      11	4	B	
14:22	   12.62	      64	13	B	
14:22	   12.62	      11	3	B	
14:22	   12.61	       9	3	S	
14:22	   12.62	      45	15	B	
14:22	   12.62	      22	4	B	
14:22	   12.62	      65	21	B	
14:22	   12.63	     801	38	B	
14:23	   12.63	      18	4	B	
14:23	   12.63	      32	9	B	
14:23	   12.63	      24	8	B	
14:23	   12.64	       9	4	B	
14:23	   12.64	      18	4	B	
14:23	   12.64	      15	5	B	
14:23	   12.63	      33	7	
14:23	   12.63	       3	2	B	
14:23	   12.64	      19	5	B	
14:23	   12.60	      86	15	S	
14:23	   12.63	      24	5	B	
14:23	   12.63	      34	15	S	
14:23	   12.63	       5	3	B	
14:23	   12.62	       3	1	S	
14:23	   12.63	      75	5	B	
14:23	   12.64	       7	4	B	
14:23	   12.64	      16	3	B	
14:23	   12.63	       5	2	S	
14:23	   12.64	      15	2	B	
14:24	   12.64	      30	7	B	
14:24	   12.64	      15	3	B	
14:24	   12.63	      47	13	S	
14:24	   12.64	      23	7	B	
14:24	   12.64	      25	7	B	
14:24	   12.64	       5	2	B	
14:24	   12.63	      31	9	S	
14:24	   12.65	       5	3	B	
14:24	   12.65	       7	4	B	
14:24	   12.65	      14	3	B	
14:24	   12.64	       3	1	S	
14:24	   12.65	       5	2	B	
14:24	   12.65	      86	9	B	
14:24	   12.65	      22	5	B	
14:24	   12.64	      22	6	S	
14:24	   12.64	      34	3	B	
14:24	   12.64	      13	2	B	
14:24	   12.64	       5	2	B	
14:24	   12.64	       2	1	B	
14:25	   12.64	      14	6	B	
14:25	   12.64	      86	21	B	
14:25	   12.64	      19	5	B	
14:25	   12.63	      27	7	S	
14:25	   12.63	      24	7	B	
14:25	   12.63	      25	5	B	
14:25	   12.64	      70	11	B	
14:25	   12.65	      39	9	B	
14:25	   12.65	      32	8	B	
14:25	   12.65	      26	7	B	
14:25	   12.65	      56	16	B	
14:25	   12.66	      28	5	B	
14:25	   12.66	      43	8	B	
14:25	   12.66	      31	7	B	
14:25	   12.65	      78	13	
14:25	   12.66	      11	2	B	
14:25	   12.66	      27	7	B	
14:25	   12.67	      34	22	B	
14:25	   12.65	      47	10	S	
14:25	   12.64	      42	5	S	
14:26	   12.66	      51	15	B	
14:26	   12.66	      18	5	B	
14:26	   12.66	      26	8	B	
14:26	   12.67	      14	6	B	
14:26	   12.67	       1	1	B	
14:26	   12.66	      14	8	B	
14:26	   12.65	      17	8	S	
14:26	   12.66	       8	5	B	
14:26	   12.66	       6	2	B	
14:26	   12.66	       3	1	B	
14:26	   12.65	       8	5	S	
14:26	   12.65	      36	21	S	
14:26	   12.66	       8	2	B	
14:26	   12.65	       7	3	S	
14:26	   12.65	     234	13	B	
14:26	   12.65	      11	8	S	
14:26	   12.66	       9	6	B	
14:26	   12.66	       8	4	B	
14:26	   12.65	       6	2	S	
14:26	   12.66	       8	3	B	
14:27	   12.66	      12	4	B	
14:27	   12.66	      13	7	B	
14:27	   12.65	      19	10	S	
14:27	   12.65	       4	2	S	
14:27	   12.65	      38	17	S	
14:27	   12.65	       4	2	B	
14:27	   12.65	       5	1	B	
14:27	   12.65	      10	2	B	
14:27	   12.65	       4	2	B	
14:27	   12.65	      11	3	B	
14:27	   12.64	      21	4	S	
14:27	   12.65	       5	3	B	
14:27	   12.65	       7	4	B	
14:27	   12.65	      78	14	B	
14:27	   12.65	       1	1	B	
14:27	   12.65	      12	6	B	
14:27	   12.65	      20	12	B	
14:27	   12.66	     139	13	B	
14:27	   12.66	      22	9	B	
14:28	   12.64	       5	3	S	
14:28	   12.66	       3	1	B	
14:28	   12.65	       3	1	B	
14:28	   12.65	      14	6	B	
14:28	   12.65	      20	7	B	
14:28	   12.66	      18	6	B	
14:28	   12.66	      42	8	B	
14:28	   12.66	      11	4	S	
14:28	   12.65	      32	7	S	
14:28	   12.66	       4	4	B	
14:28	   12.65	       4	2	S	
14:28	   12.64	      14	6	S	
14:28	   12.66	       1	1	B	
14:28	   12.66	       6	2	B	
14:28	   12.66	       7	2	B	
14:28	   12.66	       4	2	B	
14:28	   12.65	      11	3	S	
14:28	   12.65	      12	2	B	
14:28	   12.65	       3	1	B	
14:28	   12.65	       4	2	B	
14:29	   12.65	      15	3	B	
14:29	   12.65	      34	10	B	
14:29	   12.64	      13	4	S	
14:29	   12.65	       5	2	B	
14:29	   12.65	      10	4	B	
14:29	   12.65	       6	4	B	
14:29	   12.65	       5	2	B	
14:29	   12.65	       8	2	B	
14:29	   12.65	       5	3	B	
14:29	   12.64	       3	2	S	
14:29	   12.65	      11	3	B	
14:29	   12.65	      31	10	B	
14:29	   12.64	       6	3	S	
14:29	   12.65	      22	9	B	
14:29	   12.65	       6	4	B	
14:29	   12.66	      19	4	B	
14:29	   12.66	       6	2	B	
14:29	   12.66	       9	2	B	
14:29	   12.65	      41	6	S	
14:29	   12.65	      41	11	S	
14:30	   12.65	      39	11	S	
14:30	   12.65	       3	2	B	
14:30	   12.64	      22	8	S	
14:30	   12.64	      24	8	S	
14:30	   12.64	      23	6	S	
14:30	   12.65	       5	2	B	
14:30	   12.63	      13	4	S	
14:30	   12.64	       1	1	B	
14:30	   12.63	       9	3	S	
14:30	   12.64	       7	2	B	
14:30	   12.63	       8	4	S	
14:30	   12.62	      88	12	S	
14:30	   12.62	       9	4	S	
14:30	   12.63	       4	1	B	
14:30	   12.62	       8	2	S	
14:30	   12.63	       3	2	B	
14:30	   12.63	      10	7	B	
14:30	   12.62	      17	8	S	
14:30	   12.62	       8	4	S	
14:30	   12.62	      24	16	S	
14:31	   12.62	      16	4	S	
14:31	   12.62	       5	3	S	
14:31	   12.62	      10	3	S	
14:31	   12.61	      23	6	S	
14:31	   12.61	       4	2	S	
14:31	   12.61	      65	14	S	
14:31	   12.61	       3	1	B	
14:31	   12.61	       8	4	B	
14:31	   12.60	      86	10	S	
14:31	   12.59	       5	3	S	
14:31	   12.60	      11	2	B	
14:31	   12.60	       2	2	B	
14:31	   12.60	       2	2	B	
14:31	   12.61	      37	9	B	
14:31	   12.59	       5	1	S	
14:31	   12.59	      32	3	S	
14:31	   12.59	       5	1	S	
14:31	   12.59	       4	1	S	
14:31	   12.60	      17	8	B	
14:32	   12.59	      18	4	S	
14:32	   12.59	      42	10	S	
14:32	   12.60	      19	9	B	
14:32	   12.61	      26	4	B	
14:32	   12.61	      49	6	B	
14:32	   12.61	      34	3	B	
14:32	   12.61	      69	8	B	
14:32	   12.61	       4	1	B	
14:32	   12.60	      22	4	S	
14:32	   12.61	      24	13	B	
14:32	   12.63	      26	10	B	
14:32	   12.62	      13	3	S	
14:32	   12.62	       5	3	S	
14:32	   12.62	      29	8	B	
14:32	   12.64	      56	19	B	
14:32	   12.64	      30	4	B	
14:32	   12.64	      30	18	B	
14:32	   12.63	       1	1	S	
14:33	   12.64	      62	17	B	
14:33	   12.64	      39	8	B	
14:33	   12.63	      20	5	S	
14:33	   12.64	      52	14	B	
14:33	   12.64	       9	4	
14:33	   12.63	     126	4	S	
14:33	   12.63	      50	3	S	
14:33	   12.63	      38	7	S	
14:33	   12.63	      63	15	S	
14:33	   12.63	     324	59	S	
14:33	   12.63	       6	6	S	
14:33	   12.63	       1	1	S	
14:33	   12.65	      23	4	B	
14:33	   12.63	       5	1	S	
14:33	   12.63	       3	1	S	
14:33	   12.64	       5	3	
14:33	   12.65	      48	4	B	
14:33	   12.64	       4	1	
14:33	   12.63	       4	2	S	
14:34	   12.63	     344	14	S	
14:34	   12.63	      21	2	B	
14:34	   12.63	      50	6	B	
14:34	   12.63	      32	6	B	
14:34	   12.62	     221	17	S	
14:34	   12.64	      28	3	B	
14:34	   12.64	      25	7	B	
14:34	   12.64	      49	8	B	
14:34	   12.64	      75	10	B	
14:34	   12.64	      22	3	B	
14:34	   12.64	      13	2	B	
14:34	   12.63	     159	12	S	
14:34	   12.64	      17	3	B	
14:34	   12.64	      23	5	B	
14:34	   12.64	      50	11	B	
14:34	   12.65	      39	8	B	
14:34	   12.65	      32	9	B	
14:34	   12.65	      13	2	B	
14:34	   12.65	       7	1	B	
14:34	   12.64	      20	6	S	
14:35	   12.65	      14	2	B	
14:35	   12.65	      26	4	B	
14:35	   12.64	      55	9	S	
14:35	   12.65	      20	4	B	
14:35	   12.65	      15	3	B	
14:35	   12.64	      24	3	S	
14:35	   12.65	      69	13	B	
14:35	   12.64	      43	11	S	
14:35	   12.65	      21	5	B	
14:35	   12.66	       7	3	B	
14:35	   12.66	      20	5	B	
14:35	   12.66	      23	3	B	
14:35	   12.65	       7	4	B	
14:35	   12.65	       5	3	
14:35	   12.66	       8	2	B	
14:35	   12.66	       5	1	B	
14:35	   12.65	       1	1	S	
14:35	   12.65	       1	1	S	
14:36	   12.65	      11	5	S	
14:36	   12.65	      51	9	S	
14:36	   12.65	      26	6	S	
14:36	   12.65	       5	1	S	
14:36	   12.66	      13	3	B	
14:36	   12.65	      17	5	S	
14:36	   12.66	      66	9	B	
14:36	   12.66	      56	8	B	
14:36	   12.66	       7	1	B	
14:36	   12.66	       8	2	B	
14:36	   12.66	       5	1	B	
14:36	   12.66	       1	1	B	
14:36	   12.66	      22	4	B	
14:36	   12.66	      46	5	B	
14:36	   12.66	      14	4	B	
14:36	   12.66	       9	4	B	
14:36	   12.66	      31	3	B	
14:36	   12.66	      15	1	B	
14:36	   12.66	      16	2	B	
14:36	   12.66	      15	4	B	
14:37	   12.65	     114	11	S	
14:37	   12.65	      12	2	S	
14:37	   12.65	      56	8	S	
14:37	   12.66	      10	1	B	
14:37	   12.66	       5	1	B	
14:37	   12.66	       8	2	B	
14:37	   12.66	      18	2	B	
14:37	   12.66	      17	3	B	
14:37	   12.66	       3	2	B	
14:37	   12.66	     451	36	B	
14:37	   12.67	      20	5	B	
14:37	   12.68	      28	12	B	
14:37	   12.68	      18	4	B	
14:37	   12.68	      38	11	B	
14:37	   12.68	      10	2	B	
14:37	   12.68	      20	7	B	
14:37	   12.68	      24	3	B	
14:37	   12.68	       5	1	B	
14:37	   12.67	      26	6	S	
14:38	   12.68	       5	3	B	
14:38	   12.68	      12	3	B	
14:38	   12.68	       9	1	B	
14:38	   12.68	      10	1	B	
14:38	   12.67	      14	10	S	
14:38	   12.67	       2	2	B	
14:38	   12.67	      33	10	B	
14:38	   12.67	       7	7	
14:38	   12.66	       2	2	S	
14:38	   12.67	      15	7	B	
14:38	   12.67	       2	2	S	
14:38	   12.68	       8	3	B	
14:38	   12.68	       9	2	B	
14:38	   12.68	      49	5	B	
14:38	   12.68	       3	2	B	
14:38	   12.68	     134	15	B	
14:38	   12.67	       5	2	
14:38	   12.65	     109	17	S	
14:39	   12.68	       4	3	B	
14:39	   12.68	      11	8	B	
14:39	   12.68	       6	3	B	
14:39	   12.68	       5	3	B	
14:39	   12.66	      13	5	S	
14:39	   12.68	      34	6	B	
14:39	   12.68	      12	4	B	
14:39	   12.68	      15	4	B	
14:39	   12.67	      15	5	S	
14:39	   12.68	      38	7	B	
14:39	   12.68	      16	5	B	
14:39	   12.68	      18	9	B	
14:39	   12.68	      13	5	B	
14:39	   12.69	      42	10	B	
14:39	   12.68	      20	5	S	
14:39	   12.69	      11	2	B	
14:39	   12.69	      31	7	B	
14:39	   12.68	      25	8	S	
14:39	   12.68	       3	1	B	
14:39	   12.68	       9	2	B	
14:40	   12.67	      54	6	S	
14:40	   12.67	      26	8	S	
14:40	   12.69	      33	11	B	
14:40	   12.69	      16	5	B	
14:40	   12.69	      24	8	B	
14:40	   12.68	      15	8	
14:40	   12.68	      27	10	S	
14:40	   12.69	       9	4	B	
14:40	   12.68	      27	6	S	
14:40	   12.69	       5	2	B	
14:40	   12.69	      19	3	B	
14:40	   12.68	       7	5	S	
14:40	   12.68	       8	3	S	
14:40	   12.68	      16	3	S	
14:40	   12.68	      16	5	S	
14:40	   12.69	      13	6	B	
14:40	   12.69	       1	1	B	
14:40	   12.68	     120	13	S	
14:40	   12.68	       2	2	B	
14:40	   12.68	       1	1	B	
14:41	   12.68	      15	6	B	
14:41	   12.68	      28	5	B	
14:41	   12.68	      28	7	B	
14:41	   12.68	       7	2	B	
14:41	   12.68	       2	2	B	
14:41	   12.68	      10	6	B	
14:41	   12.69	       7	3	B	
14:41	   12.68	      47	8	S	
14:41	   12.68	       5	2	B	
14:41	   12.68	       4	1	B	
14:41	   12.68	      16	3	B	
14:41	   12.68	      11	3	B	
14:41	   12.68	      16	4	B	
14:41	   12.68	       2	1	B	
14:41	   12.68	      16	3	B	
