                  20250106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.63	     230	48	
14:51	   13.78	       1	1	B	
14:51	   13.78	       2	1	B	
14:51	   13.78	      27	9	B	
14:51	   13.77	      10	7	S	
14:51	   13.77	      44	6	S	
14:51	   13.78	      54	8	B	
14:51	   13.78	       7	2	B	
14:51	   13.77	      15	1	S	
14:51	   13.78	       5	5	B	
14:52	   13.77	       3	1	S	
14:52	   13.78	       7	4	B	
14:52	   13.77	       1	1	S	
14:52	   13.78	       4	1	B	
14:52	   13.78	      17	8	B	
14:52	   13.78	       8	3	S	
14:52	   13.78	       8	2	B	
14:52	   13.78	       9	2	B	
14:52	   13.77	      47	9	S	
14:52	   13.78	      14	7	B	
14:52	   13.78	     100	3	B	
14:52	   13.78	      33	5	B	
14:52	   13.78	       5	1	B	
14:52	   13.77	       4	2	S	
14:52	   13.77	      38	9	S	
14:52	   13.79	      26	6	B	
14:52	   13.77	       9	3	S	
14:52	   13.77	      24	5	S	
14:53	   13.77	       9	4	S	
14:53	   13.77	      12	6	S	
14:53	   13.78	      53	11	
14:53	   13.79	      28	10	B	
14:53	   13.77	      19	7	S	
14:53	   13.77	      16	3	S	
14:53	   13.79	       4	1	B	
14:53	   13.78	      18	5	S	
14:53	   13.78	       1	1	B	
14:53	   13.78	      14	2	B	
14:53	   13.78	       1	1	B	
14:53	   13.78	       3	2	B	
14:53	   13.78	      22	6	B	
14:53	   13.78	       2	1	B	
14:53	   13.78	       6	3	B	
14:53	   13.77	       4	1	S	
14:53	   13.77	     671	34	S	
14:53	   13.77	       9	3	S	
14:53	   13.77	      36	5	S	
14:53	   13.77	      43	7	S	
14:54	   13.77	      33	9	S	
14:54	   13.78	      40	8	B	
14:54	   13.78	     114	25	B	
14:54	   13.77	     265	22	S	
14:54	   13.77	      10	4	B	
14:54	   13.77	      36	4	B	
14:54	   13.77	      55	8	B	
14:54	   13.77	      25	4	B	
14:54	   13.76	       3	3	S	
14:54	   13.76	       6	2	S	
14:54	   13.76	      11	6	S	
14:54	   13.76	      12	4	S	
14:54	   13.77	      54	10	B	
14:54	   13.76	      33	9	S	
14:54	   13.75	      13	4	S	
14:54	   13.76	      33	1	B	
14:54	   13.76	       4	2	B	
14:54	   13.76	      13	1	B	
14:55	   13.77	       7	6	B	
14:55	   13.76	       4	2	S	
14:55	   13.77	       2	2	B	
14:55	   13.76	      54	13	S	
14:55	   13.76	      12	6	
14:55	   13.77	      23	4	B	
14:55	   13.76	       1	1	
14:55	   13.76	       4	4	B	
14:55	   13.77	       8	4	B	
14:55	   13.76	       7	4	
14:55	   13.76	       4	3	B	
14:55	   13.75	     168	11	S	
14:55	   13.76	      19	8	B	
14:55	   13.77	       8	3	B	
14:55	   13.77	     115	12	B	
14:55	   13.77	      11	4	B	
14:55	   13.77	       5	2	B	
14:55	   13.75	       7	3	S	
14:55	   13.76	       4	4	B	
14:55	   13.76	       1	1	B	
14:56	   13.76	      19	6	B	
14:56	   13.74	      14	5	S	
14:56	   13.76	       9	3	B	
14:56	   13.75	      74	6	
14:56	   13.76	       3	3	B	
14:56	   13.75	      14	3	
14:56	   13.76	     101	13	B	
14:56	   13.77	      23	4	B	
14:56	   13.74	      12	2	S	
14:56	   13.77	       2	2	B	
14:56	   13.75	      39	9	S	
14:56	   13.77	       9	3	B	
14:56	   13.74	       1	1	S	
14:56	   13.77	       3	2	B	
14:56	   13.77	      34	5	B	
14:56	   13.76	      16	3	B	
14:56	   13.74	      18	3	S	
14:56	   13.75	      32	5	
14:56	   13.76	       2	1	B	
14:56	   13.77	       2	1	B	
15:00	   13.75	     889	73	
#数据来源:通达信
