                  20201019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.55	     528	33	
14:39	    6.56	      15	2	S	
14:39	    6.56	       7	1	S	
14:39	    6.56	       9	1	S	
14:39	    6.56	       8	2	S	
14:39	    6.56	       5	1	S	
14:39	    6.56	       9	3	S	
14:39	    6.56	      11	1	S	
14:39	    6.56	      66	4	S	
14:39	    6.56	      85	5	S	
14:40	    6.56	       5	1	S	
14:40	    6.56	      30	3	S	
14:40	    6.56	      57	4	S	
14:40	    6.56	       8	3	S	
14:40	    6.56	       8	1	S	
14:40	    6.56	       7	2	S	
14:40	    6.56	       7	2	S	
14:40	    6.56	      30	3	S	
14:40	    6.57	       8	3	B	
14:40	    6.56	       8	2	S	
14:40	    6.56	      30	3	S	
14:40	    6.56	       5	1	S	
14:41	    6.56	       8	1	S	
14:41	    6.56	      58	2	S	
14:41	    6.56	       1	1	S	
14:41	    6.56	       4	1	S	
14:41	    6.56	       4	1	S	
14:41	    6.56	       2	1	S	
14:41	    6.57	      42	7	B	
14:41	    6.57	       5	3	B	
14:41	    6.56	      25	5	S	
14:42	    6.56	       5	1	S	
14:42	    6.56	     101	4	S	
14:42	    6.56	       3	2	S	
14:42	    6.56	       8	2	S	
14:42	    6.56	       1	1	S	
14:42	    6.56	      24	3	S	
14:42	    6.56	       5	2	S	
14:43	    6.57	       6	2	B	
14:43	    6.56	       5	1	S	
14:43	    6.56	       5	1	S	
14:43	    6.56	       1	1	S	
14:43	    6.56	      30	3	S	
14:43	    6.56	      84	11	S	
14:43	    6.56	       5	2	S	
14:43	    6.56	      15	2	S	
14:44	    6.56	       1	1	B	
14:44	    6.57	      13	3	B	
14:44	    6.56	       2	1	
14:44	    6.57	      19	3	B	
14:44	    6.57	       7	2	B	
14:44	    6.56	      10	2	S	
14:44	    6.56	       1	1	S	
14:44	    6.57	      43	21	B	
14:44	    6.56	       2	1	S	
14:44	    6.56	       5	1	S	
14:44	    6.56	       1	1	S	
14:45	    6.56	      17	2	S	
14:45	    6.57	      33	5	B	
14:45	    6.56	      23	7	S	
14:45	    6.56	      18	6	S	
14:45	    6.56	       9	4	B	
14:45	    6.57	       2	1	B	
14:45	    6.56	       1	1	S	
14:45	    6.56	       1	1	S	
14:45	    6.56	       5	4	S	
14:45	    6.56	      10	2	S	
14:45	    6.56	      30	3	S	
14:46	    6.56	      22	3	S	
14:46	    6.56	      27	7	S	
14:46	    6.56	       1	1	B	
14:46	    6.56	       2	1	B	
14:46	    6.56	       5	2	B	
14:46	    6.56	      10	3	B	
14:46	    6.55	      12	6	S	
14:46	    6.56	       1	1	B	
14:46	    6.56	       5	4	B	
14:46	    6.56	       6	2	B	
14:46	    6.56	      19	6	B	
14:46	    6.56	       1	1	S	
14:46	    6.57	       1	1	B	
14:46	    6.56	       2	1	S	
14:47	    6.56	      23	2	S	
14:47	    6.57	      13	3	B	
14:47	    6.56	       4	1	S	
14:47	    6.57	      10	1	B	
14:47	    6.57	      35	4	B	
14:47	    6.56	      42	3	S	
14:47	    6.56	       9	2	B	
14:48	    6.56	       3	1	S	
14:48	    6.56	      18	2	S	
14:48	    6.56	      56	3	S	
14:48	    6.56	      10	1	B	
14:48	    6.56	       2	1	B	
14:48	    6.56	       3	1	B	
14:48	    6.56	      30	2	B	
14:48	    6.54	     968	28	S	
14:48	    6.54	      18	2	S	
14:48	    6.54	       5	1	S	
14:48	    6.54	       7	2	S	
14:48	    6.55	      17	3	B	
14:48	    6.54	      67	1	S	
14:49	    6.54	      21	1	S	
14:49	    6.54	     200	6	S	
14:49	    6.54	     111	1	S	
14:49	    6.54	      15	1	S	
14:49	    6.54	      10	1	S	
14:49	    6.54	      20	1	S	
14:49	    6.54	      26	6	S	
14:50	    6.54	      36	5	S	
14:50	    6.55	      10	2	B	
14:50	    6.54	       6	2	S	
14:50	    6.54	       5	1	S	
14:50	    6.54	      15	1	S	
14:50	    6.54	       2	1	S	
14:50	    6.54	      21	3	S	
14:50	    6.54	       2	1	S	
14:50	    6.54	       5	1	S	
14:50	    6.54	      63	6	S	
14:51	    6.54	      35	5	S	
14:51	    6.55	       6	2	B	
14:51	    6.54	      36	2	S	
14:51	    6.54	      16	1	S	
14:51	    6.54	      10	2	S	
14:51	    6.55	     180	2	B	
14:51	    6.54	     475	16	S	
14:51	    6.53	      30	5	S	
14:52	    6.54	       2	3	B	
14:52	    6.53	      19	1	S	
14:52	    6.53	       3	2	S	
14:52	    6.53	      15	3	S	
14:52	    6.54	      78	7	B	
14:52	    6.54	      52	4	S	
14:52	    6.53	       5	1	S	
14:52	    6.54	      24	4	B	
14:52	    6.53	       2	1	S	
14:52	    6.54	       4	2	B	
14:53	    6.53	     312	16	S	
14:53	    6.53	      12	4	S	
14:53	    6.53	      12	2	S	
14:53	    6.54	       1	1	B	
14:53	    6.53	      12	2	S	
14:53	    6.53	       7	2	S	
14:53	    6.54	       2	1	B	
14:53	    6.53	       6	2	S	
14:53	    6.53	      11	2	S	
14:53	    6.54	       2	1	B	
14:53	    6.53	      22	3	S	
14:53	    6.54	      14	5	B	
14:53	    6.53	      30	2	S	
14:53	    6.53	      31	6	S	
14:53	    6.53	       2	1	S	
14:53	    6.53	       2	1	S	
14:53	    6.53	      17	4	S	
14:54	    6.54	       7	3	B	
14:54	    6.53	      29	7	S	
14:54	    6.54	       2	2	B	
14:54	    6.54	      20	2	B	
14:54	    6.54	      27	4	B	
14:54	    6.53	       7	4	S	
14:54	    6.53	       4	2	S	
14:54	    6.54	      14	1	B	
14:54	    6.53	      17	2	S	
14:54	    6.53	      49	2	S	
14:54	    6.53	      20	2	S	
14:54	    6.53	      52	1	S	
14:54	    6.54	      22	4	B	
14:54	    6.53	       1	1	S	
14:54	    6.53	     128	5	S	
14:54	    6.53	      22	3	S	
14:54	    6.53	       4	5	S	
14:54	    6.53	      68	4	S	
14:55	    6.53	      44	5	S	
14:55	    6.53	       3	2	S	
14:55	    6.53	      34	6	S	
14:55	    6.53	      77	10	S	
14:55	    6.52	      10	2	S	
14:55	    6.52	      42	4	S	
14:55	    6.52	       2	1	S	
14:55	    6.53	       1	1	B	
14:55	    6.52	      24	5	S	
14:55	    6.53	       9	2	B	
14:55	    6.52	      29	9	S	
14:55	    6.52	       6	2	S	
14:55	    6.53	      20	1	B	
14:55	    6.53	      54	9	B	
14:56	    6.52	       4	2	S	
14:56	    6.52	     101	6	S	
14:56	    6.52	      69	6	S	
14:56	    6.52	       4	2	S	
14:56	    6.52	      25	2	S	
14:56	    6.52	       2	1	S	
14:56	    6.53	     107	6	B	
14:56	    6.53	     100	4	B	
14:56	    6.52	      22	3	S	
14:56	    6.52	       4	2	S	
14:56	    6.53	      33	1	B	
14:56	    6.53	       2	1	S	
14:56	    6.54	     168	11	B	
14:56	    6.52	      11	3	S	
14:56	    6.52	       2	1	S	
14:56	    6.52	      50	2	S	
14:56	    6.52	       3	1	S	
15:00	    6.52	     554	46	
#数据来源:通达信
