                  20220831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.78	    2271	165	
14:46	   11.58	       5	3	B	
14:46	   11.60	      47	14	B	
14:46	   11.58	      21	3	S	
14:47	   11.58	       5	1	S	
14:47	   11.58	       8	3	S	
14:47	   11.58	      12	1	S	
14:47	   11.58	       3	1	S	
14:47	   11.60	     104	23	B	
14:47	   11.58	      10	1	S	
14:47	   11.59	      30	5	S	
14:47	   11.60	      46	4	B	
14:47	   11.60	       8	1	B	
14:47	   11.60	       3	1	B	
14:47	   11.59	       1	1	S	
14:47	   11.60	       5	2	B	
14:47	   11.60	      22	9	B	
14:47	   11.60	       8	4	S	
14:47	   11.60	      14	6	B	
14:47	   11.59	       4	1	S	
14:48	   11.60	      29	2	B	
14:48	   11.61	      20	2	B	
14:48	   11.60	       1	1	S	
14:48	   11.60	     106	11	S	
14:48	   11.60	       5	1	B	
14:48	   11.60	       7	1	B	
14:48	   11.60	      16	3	B	
14:48	   11.60	      11	4	B	
14:48	   11.60	      21	3	B	
14:48	   11.61	       1	1	B	
14:48	   11.60	       3	2	S	
14:48	   11.61	      15	2	B	
14:48	   11.61	       5	2	B	
14:48	   11.60	     225	25	S	
14:48	   11.60	     144	39	S	
14:48	   11.64	       8	4	B	
14:48	   11.60	      92	20	S	
14:49	   11.64	      17	7	B	
14:49	   11.61	       1	1	S	
14:49	   11.60	      23	4	S	
14:49	   11.62	       4	1	B	
14:49	   11.61	      20	5	B	
14:49	   11.63	      15	3	B	
14:49	   11.64	      45	5	B	
14:49	   11.61	      17	5	S	
14:49	   11.64	       6	1	B	
14:49	   11.64	       4	1	B	
14:49	   11.63	      91	10	B	
14:49	   11.63	      21	4	B	
14:49	   11.62	       2	1	S	
14:49	   11.62	       2	1	S	
14:49	   11.62	      14	2	B	
14:50	   11.62	      25	5	B	
14:50	   11.60	     135	40	S	
14:50	   11.59	     122	50	S	
14:50	   11.59	      81	26	S	
14:50	   11.59	      69	22	B	
14:50	   11.59	      13	4	S	
14:50	   11.59	      41	15	B	
14:50	   11.61	     165	48	B	
14:50	   11.58	      95	43	S	
14:50	   11.58	      38	14	S	
14:50	   11.59	      34	13	B	
14:50	   11.59	      46	13	S	
14:50	   11.59	      30	13	B	
14:50	   11.58	     100	39	B	
14:50	   11.56	      31	10	S	
14:50	   11.55	      98	44	S	
14:50	   11.55	      55	27	S	
14:50	   11.54	      94	39	S	
14:50	   11.54	      45	24	S	
14:50	   11.57	      57	20	B	
14:51	   11.57	       8	8	S	
14:51	   11.57	      95	30	B	
14:51	   11.56	      54	20	S	
14:51	   11.56	     259	32	S	
14:51	   11.58	      27	10	S	
14:51	   11.58	      42	14	S	
14:51	   11.58	      34	14	S	
14:51	   11.58	       8	5	S	
14:51	   11.57	      12	7	S	
14:51	   11.58	      57	19	B	
14:51	   11.58	       4	2	S	
14:51	   11.58	      17	10	B	
14:51	   11.60	     104	21	B	
14:51	   11.58	      55	7	S	
14:51	   11.58	      14	6	B	
14:51	   11.58	       7	3	S	
14:51	   11.58	       8	6	S	
14:51	   11.58	      12	5	S	
14:51	   11.58	      17	11	S	
14:51	   11.58	      18	3	B	
14:52	   11.58	      33	10	B	
14:52	   11.58	      86	16	B	
14:52	   11.57	      39	9	S	
14:52	   11.59	      83	16	B	
14:52	   11.58	       6	1	B	
14:52	   11.58	      41	8	B	
14:52	   11.58	      63	12	
14:52	   11.59	     289	10	B	
14:52	   11.57	      22	5	S	
14:52	   11.59	       3	1	B	
14:52	   11.58	       5	1	S	
14:52	   11.59	      14	5	B	
14:52	   11.60	      90	10	B	
14:52	   11.59	       1	1	S	
14:52	   11.60	      28	5	B	
14:53	   11.60	      87	8	B	
14:53	   11.60	      32	15	B	
14:53	   11.58	     227	28	S	
14:53	   11.60	       4	1	B	
14:53	   11.58	       2	2	S	
14:53	   11.60	      32	7	B	
14:53	   11.58	      34	9	S	
14:53	   11.58	       9	5	B	
14:53	   11.58	      15	5	S	
14:53	   11.60	      10	5	B	
14:53	   11.59	      24	4	S	
14:53	   11.58	      25	5	S	
14:53	   11.58	       6	3	S	
14:53	   11.59	      67	10	B	
14:53	   11.60	       3	1	B	
14:53	   11.58	     156	16	B	
14:53	   11.58	      14	3	B	
14:53	   11.57	      28	5	S	
14:53	   11.60	      10	1	B	
14:54	   11.58	       6	1	S	
14:54	   11.60	       3	3	B	
14:54	   11.57	      81	20	S	
14:54	   11.59	      20	6	B	
14:54	   11.59	       5	3	B	
14:54	   11.59	      14	2	B	
14:54	   11.59	       1	1	B	
14:54	   11.59	      52	17	B	
14:54	   11.58	       4	2	S	
14:54	   11.58	      21	7	B	
14:54	   11.59	      21	4	B	
14:54	   11.59	      16	6	B	
14:54	   11.58	      28	9	S	
14:54	   11.60	       9	1	B	
14:54	   11.60	       1	1	B	
14:54	   11.60	       5	2	B	
14:54	   11.59	      21	7	S	
14:54	   11.60	      53	4	B	
14:54	   11.59	       7	1	B	
14:54	   11.59	       1	1	B	
14:55	   11.59	      22	5	B	
14:55	   11.59	      97	12	S	
14:55	   11.59	       1	1	B	
14:55	   11.57	      28	11	S	
14:55	   11.58	      55	15	B	
14:55	   11.59	      13	5	B	
14:55	   11.60	      10	4	B	
14:55	   11.60	       2	2	B	
14:55	   11.59	      11	3	S	
14:55	   11.59	      62	18	S	
14:55	   11.60	      40	6	B	
14:55	   11.58	     105	13	S	
14:55	   11.60	      32	3	B	
14:55	   11.60	       3	1	B	
14:55	   11.58	      47	7	S	
14:55	   11.58	      42	18	B	
14:55	   11.58	       2	1	B	
14:55	   11.58	      39	4	B	
14:55	   11.58	      34	6	B	
14:56	   11.58	      55	5	B	
14:56	   11.57	      74	8	S	
14:56	   11.58	      14	6	B	
14:56	   11.58	       1	1	B	
14:56	   11.57	      20	6	S	
14:56	   11.55	     181	23	S	
14:56	   11.55	      22	2	B	
14:56	   11.55	      19	3	B	
14:56	   11.55	       9	2	B	
14:56	   11.55	      18	4	B	
14:56	   11.55	     196	3	B	
14:56	   11.57	      14	5	B	
14:56	   11.56	      16	3	S	
14:56	   11.55	      83	3	S	
14:56	   11.57	       2	1	B	
14:56	   11.59	      66	8	B	
14:56	   11.55	      30	4	S	
14:56	   11.57	     115	18	B	
14:56	   11.57	      12	3	S	
15:00	   11.56	    1010	108	
#数据来源:通达信
