                  20240130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.11	     118	17	
14:31	    9.93	       1	1	S	
14:31	    9.93	       2	2	S	
14:31	    9.94	       1	1	B	
14:31	    9.93	       3	2	S	
14:31	    9.93	       2	1	S	
14:31	    9.93	       9	3	S	
14:31	    9.92	     163	21	S	
14:31	    9.92	     117	7	S	
14:32	    9.93	      81	19	B	
14:32	    9.93	       9	5	S	
14:32	    9.93	      42	18	S	
14:32	    9.93	       6	1	S	
14:32	    9.92	      44	14	S	
14:32	    9.91	      40	18	S	
14:32	    9.91	       4	1	S	
14:32	    9.92	      47	12	B	
14:32	    9.92	      10	4	
14:32	    9.92	      10	2	
14:32	    9.91	       5	2	S	
14:32	    9.91	       2	2	S	
14:32	    9.91	       6	4	S	
14:32	    9.91	       2	1	S	
14:32	    9.92	      23	5	B	
14:32	    9.91	       9	4	S	
14:32	    9.91	       5	2	S	
14:32	    9.91	       6	4	S	
14:32	    9.91	      12	4	S	
14:32	    9.91	     111	14	S	
14:33	    9.91	       5	4	S	
14:33	    9.91	       2	2	S	
14:33	    9.91	       7	6	S	
14:33	    9.91	       6	4	S	
14:33	    9.91	      15	3	S	
14:33	    9.91	      22	4	S	
14:33	    9.91	       1	1	S	
14:33	    9.91	       5	4	S	
14:33	    9.92	       2	1	B	
14:33	    9.91	       2	2	S	
14:33	    9.91	       8	2	S	
14:33	    9.91	      12	2	S	
14:33	    9.92	      12	4	B	
14:34	    9.91	       4	3	S	
14:34	    9.92	       3	2	B	
14:34	    9.92	      20	16	B	
14:34	    9.93	      68	29	B	
14:34	    9.93	      47	19	
14:34	    9.94	      12	5	B	
14:34	    9.94	       1	1	B	
14:34	    9.93	       4	1	
14:34	    9.94	       2	1	B	
14:34	    9.94	       1	1	B	
14:34	    9.93	       3	3	
14:34	    9.93	       2	2	
14:34	    9.92	       1	1	S	
14:34	    9.93	       8	3	B	
14:34	    9.93	      40	15	B	
14:34	    9.93	      33	22	
14:35	    9.93	       2	2	
14:35	    9.92	      10	4	S	
14:35	    9.92	       3	3	S	
14:35	    9.92	       4	3	S	
14:35	    9.92	      44	31	S	
14:35	    9.92	     116	33	S	
14:35	    9.92	       8	8	S	
14:35	    9.92	       4	2	S	
14:35	    9.92	       2	2	S	
14:35	    9.92	      18	7	S	
14:35	    9.93	       2	2	B	
14:35	    9.93	      12	8	B	
14:35	    9.92	       4	2	S	
14:35	    9.93	      34	13	B	
14:35	    9.92	       6	2	S	
14:36	    9.92	       6	3	S	
14:36	    9.93	      29	11	B	
14:36	    9.93	      19	8	B	
14:36	    9.94	      44	23	B	
14:36	    9.93	      16	8	
14:36	    9.93	       9	3	S	
14:36	    9.94	      51	9	B	
14:36	    9.94	       1	1	B	
14:36	    9.94	       5	2	B	
14:36	    9.94	       8	6	B	
14:36	    9.94	       1	1	B	
14:36	    9.94	       6	4	B	
14:36	    9.95	       9	6	B	
14:36	    9.94	       1	1	S	
14:36	    9.95	      17	11	B	
14:36	    9.96	       8	4	B	
14:36	    9.94	       1	1	S	
14:37	    9.95	       1	1	B	
14:37	    9.95	      10	7	B	
14:37	    9.94	       8	6	S	
14:37	    9.94	      30	8	S	
14:37	    9.94	       2	1	S	
14:37	    9.94	      10	7	S	
14:37	    9.94	      61	14	S	
14:37	    9.95	      23	4	B	
14:37	    9.95	      16	7	B	
14:37	    9.94	       7	7	S	
14:37	    9.94	       4	4	S	
14:37	    9.94	      23	17	S	
14:37	    9.95	       2	2	
14:37	    9.94	      25	12	S	
14:37	    9.94	      13	5	S	
14:37	    9.94	      24	13	S	
14:37	    9.93	      11	10	S	
14:37	    9.94	       9	4	
14:38	    9.93	       2	2	S	
14:38	    9.93	      14	9	S	
14:38	    9.92	       8	5	S	
14:38	    9.92	       1	1	S	
14:38	    9.92	       2	2	S	
14:38	    9.92	      45	16	S	
14:38	    9.92	       5	1	S	
14:38	    9.92	       2	2	S	
14:38	    9.94	       3	2	B	
14:38	    9.92	       1	1	S	
14:38	    9.94	      14	7	B	
14:38	    9.92	       6	5	S	
14:38	    9.93	       2	2	
14:38	    9.93	       2	1	S	
14:38	    9.93	       2	2	S	
14:38	    9.93	       3	3	S	
14:38	    9.93	      36	1	S	
14:38	    9.93	       7	3	S	
14:38	    9.93	      11	4	S	
14:38	    9.93	       6	4	S	
14:39	    9.93	       1	1	S	
14:39	    9.93	       7	5	S	
14:39	    9.93	       1	1	S	
14:39	    9.93	       1	1	S	
14:39	    9.94	      15	7	B	
14:39	    9.93	       2	2	S	
14:39	    9.95	      68	20	B	
14:39	    9.93	       8	1	S	
14:39	    9.93	       2	1	S	
14:39	    9.94	       8	3	
14:39	    9.95	       6	3	B	
14:39	    9.95	       1	1	B	
14:39	    9.95	       9	4	B	
14:39	    9.94	       3	1	
14:39	    9.95	      20	9	B	
14:39	    9.95	       8	6	B	
14:39	    9.95	       3	3	B	
14:40	    9.93	       1	1	S	
14:40	    9.93	       5	2	S	
14:40	    9.94	      11	9	B	
14:40	    9.94	       3	3	B	
14:40	    9.93	       3	3	S	
14:40	    9.93	       2	1	S	
14:40	    9.93	       4	4	S	
14:40	    9.93	       2	2	S	
14:40	    9.93	       2	1	S	
14:40	    9.94	      84	27	B	
14:40	    9.94	      14	5	S	
14:40	    9.94	       6	3	S	
14:40	    9.94	       2	2	S	
14:40	    9.94	       8	4	S	
14:40	    9.94	       3	3	S	
14:41	    9.94	       8	5	S	
14:41	    9.94	      12	7	S	
14:41	    9.93	      12	7	S	
14:41	    9.93	       2	2	S	
14:41	    9.93	       5	4	S	
14:41	    9.93	       4	4	S	
14:41	    9.93	       6	4	S	
14:41	    9.93	      16	10	S	
14:41	    9.93	       1	1	S	
14:41	    9.93	       2	2	S	
14:41	    9.93	       8	7	S	
14:41	    9.93	       2	2	S	
14:41	    9.93	      94	15	S	
14:41	    9.92	       1	1	S	
14:41	    9.92	      12	2	S	
14:41	    9.92	      12	5	S	
14:41	    9.92	      18	8	S	
14:41	    9.92	       7	3	S	
14:42	    9.91	       4	3	S	
14:42	    9.91	       5	4	S	
14:42	    9.92	      13	3	B	
14:42	    9.91	       7	4	S	
14:42	    9.91	       6	4	S	
14:42	    9.91	      12	4	S	
14:42	    9.91	      12	5	S	
14:42	    9.92	      19	8	B	
14:42	    9.91	       4	3	S	
14:42	    9.92	       1	1	B	
14:42	    9.91	       1	1	S	
14:42	    9.91	       4	2	S	
14:42	    9.92	     169	27	B	
14:42	    9.93	       2	1	B	
14:42	    9.92	       4	1	S	
14:43	    9.92	      15	4	S	
14:43	    9.92	       6	5	S	
14:43	    9.92	      17	3	S	
14:43	    9.92	       9	4	S	
14:43	    9.93	       9	7	B	
14:43	    9.92	      33	8	S	
14:43	    9.92	       5	3	S	
14:43	    9.92	      13	3	S	
14:43	    9.93	      47	7	B	
14:43	    9.92	       4	2	S	
14:43	    9.92	      32	5	S	
14:43	    9.92	      20	10	S	
14:43	    9.91	      51	25	S	
14:43	    9.91	       5	3	S	
14:44	    9.91	      58	24	S	
14:44	    9.91	       7	2	S	
14:44	    9.91	      25	7	S	
14:44	    9.91	       1	1	S	
14:44	    9.91	       4	1	S	
14:44	    9.91	      44	16	S	
14:44	    9.92	      38	16	B	
14:44	    9.91	      29	8	S	
14:44	    9.91	       6	4	S	
14:44	    9.91	       9	5	S	
14:44	    9.91	      11	2	S	
14:44	    9.92	      64	14	B	
14:44	    9.91	       9	3	S	
14:44	    9.91	      19	12	S	
14:44	    9.92	      21	8	B	
14:44	    9.92	      31	12	B	
14:45	    9.91	      10	1	S	
14:45	    9.92	       3	3	B	
14:45	    9.91	      16	7	S	
14:45	    9.91	       3	1	S	
14:45	    9.92	       1	1	B	
14:45	    9.92	       3	1	B	
14:45	    9.92	       3	3	B	
14:45	    9.92	      20	8	B	
14:45	    9.92	       4	2	B	
14:45	    9.92	      52	13	B	
14:45	    9.92	      31	19	B	
14:45	    9.92	      22	13	S	
14:45	    9.92	      65	16	S	
14:46	    9.92	       2	2	S	
14:46	    9.92	      24	14	B	
14:46	    9.92	      20	4	B	
14:46	    9.92	      20	6	B	
14:46	    9.91	       1	1	S	
14:46	    9.91	       5	3	S	
14:46	    9.91	      31	12	S	
14:46	    9.92	      33	12	B	
14:46	    9.91	      18	4	S	
14:46	    9.91	       3	3	S	
14:46	    9.91	       5	5	S	
14:46	    9.91	       1	1	S	
14:46	    9.92	      20	8	B	
14:46	    9.91	      35	24	S	
14:46	    9.91	       1	1	S	
14:47	    9.92	      10	5	B	
14:47	    9.91	      69	49	S	
14:47	    9.91	      19	17	S	
14:47	    9.91	       4	3	S	
14:47	    9.92	       1	1	B	
14:47	    9.92	       2	1	B	
14:47	    9.92	      49	21	B	
14:47	    9.92	      22	7	B	
14:47	    9.91	       1	1	S	
14:47	    9.92	      10	4	B	
14:47	    9.92	      28	9	B	
14:47	    9.92	      30	9	B	
14:47	    9.92	       2	1	B	
14:48	    9.91	       1	1	S	
14:48	    9.91	      23	6	S	
14:48	    9.91	       8	2	S	
14:48	    9.91	      61	18	S	
14:48	    9.91	       1	1	S	
14:48	    9.91	      85	12	S	
14:48	    9.92	      14	4	B	
14:48	    9.90	      38	10	S	
14:48	    9.90	     171	21	S	
14:48	    9.90	     136	12	S	
14:48	    9.90	       6	1	S	
14:48	    9.91	       8	1	B	
14:48	    9.90	       8	5	S	
14:48	    9.90	       4	1	S	
14:48	    9.91	      44	9	B	
14:49	    9.90	      13	3	S	
14:49	    9.90	      22	8	S	
14:49	    9.90	       1	1	S	
14:49	    9.91	       6	2	B	
14:49	    9.90	      40	7	S	
14:49	    9.91	      22	6	B	
14:49	    9.90	      19	1	S	
14:49	    9.90	      19	3	S	
14:49	    9.92	      24	9	B	
14:49	    9.91	      26	1	
14:49	    9.90	       2	1	S	
14:49	    9.90	      19	3	S	
14:49	    9.90	       5	2	S	
14:49	    9.90	       6	2	S	
14:49	    9.90	      13	4	B	
14:49	    9.91	       2	2	B	
14:49	    9.91	      21	6	B	
14:50	    9.90	      22	4	S	
14:50	    9.89	       3	3	S	
14:50	    9.89	      28	6	S	
14:50	    9.89	       2	2	S	
14:50	    9.89	       3	1	S	
14:50	    9.90	       3	1	B	
14:50	    9.89	       2	1	S	
14:50	    9.89	      17	2	S	
14:50	    9.90	      20	3	B	
14:50	    9.89	      24	3	S	
14:50	    9.89	       5	2	S	
14:50	    9.89	      87	9	S	
14:50	    9.89	      11	3	S	
14:51	    9.89	      31	5	S	
14:51	    9.88	       3	3	S	
14:51	    9.88	       4	1	S	
14:51	    9.88	      15	4	S	
14:51	    9.89	      24	4	B	
14:51	    9.89	       1	1	B	
14:51	    9.88	      20	2	S	
14:51	    9.88	       1	1	S	
14:51	    9.88	       2	1	S	
14:51	    9.89	       6	2	B	
14:51	    9.88	      10	3	S	
14:51	    9.88	       2	1	S	
14:52	    9.88	       4	1	S	
14:52	    9.88	       1	1	S	
14:52	    9.88	      28	5	S	
14:52	    9.88	       8	3	S	
14:52	    9.88	      14	4	S	
14:52	    9.89	      31	7	B	
14:52	    9.88	       1	1	S	
14:52	    9.88	      16	1	S	
14:52	    9.89	      54	13	B	
14:52	    9.87	       4	1	S	
14:52	    9.89	       2	1	B	
14:52	    9.88	      20	2	S	
14:53	    9.88	       1	1	S	
14:53	    9.88	       1	1	S	
14:53	    9.88	      19	1	S	
14:53	    9.88	       1	1	S	
14:53	    9.88	       1	1	S	
14:53	    9.88	       3	1	S	
14:53	    9.89	       3	3	B	
14:53	    9.89	       2	2	B	
14:53	    9.89	       2	2	B	
14:53	    9.89	      44	13	B	
14:53	    9.89	       4	2	B	
14:53	    9.89	       5	2	B	
14:54	    9.89	      38	9	B	
14:54	    9.88	      16	6	S	
14:54	    9.90	       3	2	B	
14:54	    9.88	       5	1	S	
14:54	    9.89	       2	2	B	
14:54	    9.89	      48	8	S	
14:54	    9.89	       8	1	S	
14:54	    9.89	      52	2	B	
14:54	    9.89	      10	3	S	
14:54	    9.88	       3	1	S	
14:54	    9.90	      13	3	B	
14:54	    9.90	       2	2	B	
14:54	    9.89	       1	1	
14:55	    9.90	     128	6	B	
14:55	    9.90	       6	1	B	
14:55	    9.90	      10	5	B	
14:55	    9.88	       2	2	S	
14:55	    9.88	       1	1	S	
14:55	    9.89	      19	1	
14:55	    9.90	       2	1	B	
14:55	    9.88	       6	2	S	
14:55	    9.90	      45	11	B	
14:55	    9.88	       3	1	S	
14:55	    9.91	       4	2	B	
14:55	    9.90	       3	3	B	
14:55	    9.90	       5	2	S	
14:56	    9.90	      12	1	S	
14:56	    9.91	       7	3	B	
14:56	    9.90	       1	1	S	
14:56	    9.90	       9	3	S	
14:56	    9.91	      44	2	B	
14:56	    9.90	       2	1	S	
14:56	    9.90	       2	1	S	
14:56	    9.91	       2	1	B	
14:56	    9.90	       6	1	S	
14:56	    9.90	       5	1	S	
15:00	    9.90	     406	20	
#数据来源:通达信
