                  20220309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.21	     111	17	
14:34	   13.87	       2	1	B	
14:34	   13.87	       3	1	B	
14:34	   13.86	      14	3	S	
14:34	   13.87	     113	15	B	
14:34	   13.87	       5	1	B	
14:34	   13.82	      31	3	S	
14:34	   13.83	       1	1	S	
14:34	   13.83	       2	2	S	
14:34	   13.86	       1	1	B	
14:34	   13.84	       1	1	S	
14:34	   13.86	      11	3	B	
14:35	   13.84	       1	1	S	
14:35	   13.82	       6	4	S	
14:35	   13.86	       2	1	B	
14:35	   13.86	       7	2	B	
14:35	   13.85	       2	1	B	
14:35	   13.82	      29	5	S	
14:35	   13.86	       6	3	B	
14:35	   13.87	       6	2	B	
14:35	   13.83	      14	1	S	
14:35	   13.83	       1	1	S	
14:35	   13.87	       4	2	B	
14:36	   13.87	      54	9	B	
14:36	   13.87	       7	2	S	
14:36	   13.88	      10	6	B	
14:36	   13.88	      34	2	B	
14:36	   13.89	       7	6	B	
14:36	   13.89	       1	1	B	
14:36	   13.88	       7	3	S	
14:36	   13.88	       5	4	S	
14:36	   13.88	       3	2	S	
14:37	   13.89	      10	3	B	
14:37	   13.86	       7	4	S	
14:37	   13.88	       1	1	B	
14:37	   13.86	       2	2	S	
14:37	   13.88	       7	2	B	
14:37	   13.88	       1	1	S	
14:37	   13.88	       3	2	S	
14:37	   13.88	       2	2	S	
14:38	   13.88	      59	4	S	
14:38	   13.89	       2	1	B	
14:38	   13.86	      24	2	S	
14:38	   13.90	     164	17	B	
14:38	   13.90	       2	2	S	
14:38	   13.92	     266	12	B	
14:38	   13.97	     126	8	B	
14:38	   13.97	       7	7	B	
14:38	   13.95	      52	11	S	
14:38	   13.95	       6	2	S	
14:38	   13.97	       1	1	B	
14:38	   13.97	       1	1	B	
14:38	   13.96	       4	1	B	
14:38	   13.96	       2	1	B	
14:38	   13.95	     112	15	S	
14:39	   13.98	      20	3	B	
14:39	   14.00	       7	3	B	
14:39	   13.97	       6	3	S	
14:39	   14.00	       6	2	B	
14:39	   14.01	     124	10	B	
14:39	   14.01	      26	2	B	
14:39	   14.01	      67	4	B	
14:39	   14.02	      13	4	B	
14:39	   14.01	       1	1	S	
14:39	   14.01	       9	7	S	
14:39	   14.01	     129	13	S	
14:39	   14.01	      35	5	S	
14:40	   14.09	    1048	106	B	
14:40	   14.18	      98	15	B	
14:40	   14.18	     191	28	S	
14:40	   14.26	      22	9	B	
14:40	   14.30	      41	9	B	
14:40	   14.35	     123	14	B	
14:40	   14.35	     102	4	B	
14:40	   14.30	      77	4	S	
14:40	   14.29	      17	4	S	
14:40	   14.34	      46	4	B	
14:40	   14.37	      33	10	B	
14:40	   14.38	      25	5	B	
14:40	   14.39	      97	10	B	
14:40	   14.38	      14	4	B	
14:40	   14.33	      56	5	S	
14:40	   14.32	       8	2	S	
14:40	   14.29	     173	9	S	
14:40	   14.38	      93	6	B	
14:40	   14.33	     129	25	S	
14:41	   14.33	      10	1	B	
14:41	   14.31	       2	1	S	
14:41	   14.37	      97	14	B	
14:41	   14.39	      75	6	B	
14:41	   14.36	      20	6	B	
14:41	   14.40	      73	12	B	
14:41	   14.39	      10	5	B	
14:41	   14.39	      50	13	B	
14:41	   14.39	      18	4	B	
14:41	   14.35	      24	13	S	
14:41	   14.39	       4	1	B	
14:41	   14.39	      18	4	
14:41	   14.40	      56	6	B	
14:41	   14.42	      73	9	B	
14:41	   14.42	     107	18	B	
14:41	   14.42	      12	4	S	
14:41	   14.40	      49	11	S	
14:41	   14.39	     153	6	S	
14:42	   14.33	      13	7	S	
14:42	   14.33	      15	6	B	
14:42	   14.38	     190	20	B	
14:42	   14.39	      10	1	B	
14:42	   14.34	      12	3	S	
14:42	   14.34	       3	3	S	
14:42	   14.34	      19	6	S	
14:42	   14.30	     104	9	S	
14:42	   14.40	     128	6	B	
14:42	   14.33	      14	1	S	
14:42	   14.35	       2	1	S	
14:42	   14.35	      30	1	S	
14:42	   14.35	       5	4	S	
14:42	   14.38	      21	4	B	
14:42	   14.45	     406	46	B	
14:43	   14.49	     189	18	B	
14:43	   14.41	      56	7	S	
14:43	   14.40	      15	6	S	
14:43	   14.47	      10	2	B	
14:43	   14.40	       2	2	S	
14:43	   14.40	       3	3	S	
14:43	   14.40	       7	2	S	
14:43	   14.47	      36	12	B	
14:43	   14.41	      41	7	S	
14:43	   14.41	       2	1	S	
14:43	   14.47	     149	13	B	
14:43	   14.47	      41	4	B	
14:43	   14.44	     162	10	S	
14:43	   14.44	      11	4	B	
14:44	   14.43	       1	1	
14:44	   14.44	      17	4	B	
14:44	   14.42	      13	4	S	
14:44	   14.43	       5	4	B	
14:44	   14.50	     167	16	B	
14:44	   14.44	       1	1	S	
14:44	   14.50	      30	1	B	
14:44	   14.45	      15	3	S	
14:44	   14.47	       1	1	B	
14:44	   14.48	       1	1	B	
14:44	   14.45	       4	1	S	
14:44	   14.47	       2	2	B	
14:44	   14.46	       2	1	B	
14:44	   14.47	       4	2	B	
14:44	   14.50	     168	20	B	
14:44	   14.50	     195	30	B	
14:45	   14.50	      26	3	S	
14:45	   14.44	      36	9	S	
14:45	   14.46	      23	6	S	
14:45	   14.46	       1	1	S	
14:45	   14.59	      85	15	B	
14:45	   14.47	       1	1	S	
14:45	   14.53	      19	5	B	
14:45	   14.53	      32	6	S	
14:45	   14.56	      69	3	B	
14:45	   14.50	     111	12	S	
14:45	   14.55	      41	7	B	
14:45	   14.54	     116	4	B	
14:45	   14.49	      45	9	S	
14:45	   14.53	       7	4	B	
14:45	   14.53	       7	2	S	
14:45	   14.53	      14	5	S	
14:45	   14.55	     140	16	S	
14:46	   14.56	      26	2	B	
14:46	   14.53	       2	1	S	
14:46	   14.53	       1	1	S	
14:46	   14.53	       4	4	S	
14:46	   14.53	      53	7	S	
14:46	   14.54	      14	7	B	
14:46	   14.53	     160	5	S	
14:46	   14.55	      55	13	B	
14:46	   14.58	     172	10	B	
14:46	   14.55	      63	8	S	
14:46	   14.55	       7	2	B	
14:46	   14.54	      19	5	S	
14:46	   14.55	      55	6	B	
14:46	   14.58	      13	4	B	
14:46	   14.59	     105	10	B	
14:47	   14.63	     140	18	B	
14:47	   14.63	      84	4	B	
14:47	   14.65	      81	14	B	
14:47	   14.65	      27	6	B	
14:47	   14.64	      19	3	S	
14:47	   14.64	       4	2	
14:47	   14.64	       3	1	B	
14:47	   14.63	       6	3	B	
14:47	   14.63	      15	3	S	
14:47	   14.64	       2	2	B	
14:47	   14.64	       5	4	B	
14:47	   14.63	       2	2	S	
14:47	   14.63	      31	6	S	
14:47	   14.63	      26	7	S	
14:47	   14.64	      26	9	B	
14:47	   14.61	      25	6	S	
14:48	   14.61	       4	3	S	
14:48	   14.57	      50	5	S	
14:48	   14.60	       3	3	B	
14:48	   14.57	      15	5	S	
14:48	   14.60	       1	1	S	
14:48	   14.60	      19	11	S	
14:48	   14.60	       1	1	S	
14:48	   14.54	      86	8	S	
14:48	   14.49	      28	11	S	
14:48	   14.49	       1	1	S	
14:48	   14.59	       5	1	B	
14:48	   14.58	       4	4	B	
14:48	   14.58	       2	1	B	
14:49	   14.50	       9	4	S	
14:49	   14.50	       3	1	S	
14:49	   14.58	       7	4	B	
14:49	   14.57	      10	3	B	
14:49	   14.50	       8	2	S	
14:49	   14.50	       2	2	S	
14:49	   14.55	       1	1	B	
14:49	   14.56	       5	3	B	
14:49	   14.50	      17	2	S	
14:49	   14.50	       6	2	S	
14:49	   14.55	       6	5	B	
14:49	   14.50	      25	4	S	
14:49	   14.54	      10	2	B	
14:49	   14.50	      10	2	S	
14:49	   14.53	       2	2	B	
14:50	   14.54	       9	5	B	
14:50	   14.51	      43	7	S	
14:50	   14.54	       2	2	B	
14:50	   14.47	      64	37	S	
14:50	   14.54	       8	3	B	
14:50	   14.51	       4	3	B	
14:50	   14.51	       9	3	B	
14:50	   14.48	       1	1	S	
14:50	   14.50	       1	1	B	
14:50	   14.50	       2	2	B	
14:50	   14.48	       2	2	S	
14:50	   14.50	       3	3	B	
14:50	   14.47	      19	5	S	
14:51	   14.51	      87	10	B	
14:51	   14.51	      66	7	S	
14:51	   14.51	       2	2	S	
14:51	   14.51	       8	3	S	
14:51	   14.52	       7	2	B	
14:51	   14.51	       2	1	B	
14:51	   14.51	       1	1	B	
14:51	   14.51	      11	3	B	
14:51	   14.51	      30	19	S	
14:51	   14.51	      19	15	S	
14:51	   14.48	       3	2	S	
14:51	   14.48	       3	3	S	
14:51	   14.48	       2	2	S	
14:51	   14.48	       3	3	S	
14:51	   14.47	       1	1	S	
14:51	   14.47	       6	5	S	
14:51	   14.47	       2	2	S	
14:51	   14.47	      10	1	S	
14:52	   14.48	     378	31	B	
14:52	   14.48	      12	12	S	
14:52	   14.49	       7	2	S	
14:52	   14.49	      21	10	B	
14:52	   14.49	       1	1	S	
14:52	   14.50	      34	4	B	
14:52	   14.51	       7	2	B	
14:52	   14.51	      61	12	
14:52	   14.51	       2	2	B	
14:52	   14.52	      15	10	B	
14:52	   14.52	       3	1	S	
14:52	   14.52	      57	3	B	
14:52	   14.52	       5	2	B	
14:52	   14.53	       7	1	B	
14:52	   14.51	       4	1	S	
14:52	   14.51	       1	1	S	
14:53	   14.52	      13	3	B	
14:53	   14.52	       8	2	B	
14:53	   14.53	       7	3	B	
14:53	   14.53	       2	1	B	
14:53	   14.53	       3	2	B	
14:53	   14.52	       2	2	S	
14:53	   14.53	      14	2	B	
14:53	   14.52	       1	1	S	
14:53	   14.52	       4	4	S	
14:53	   14.51	       2	2	S	
14:53	   14.51	      24	4	S	
14:53	   14.51	       5	1	S	
14:53	   14.51	      25	4	S	
14:53	   14.51	     189	11	S	
14:54	   14.52	      18	8	B	
14:54	   14.52	       2	2	B	
14:54	   14.52	      25	5	B	
14:54	   14.52	      14	3	S	
14:54	   14.52	       7	1	B	
14:54	   14.52	       9	2	B	
14:54	   14.52	      17	6	B	
14:54	   14.51	       7	1	S	
14:54	   14.51	       8	2	S	
14:54	   14.52	       1	1	B	
14:54	   14.52	       3	1	B	
14:54	   14.52	       5	3	B	
14:54	   14.52	       1	1	B	
14:54	   14.52	      17	5	B	
14:54	   14.51	      20	6	S	
14:55	   14.52	      22	8	B	
14:55	   14.52	       4	4	S	
14:55	   14.51	       2	2	S	
14:55	   14.51	       2	2	S	
14:55	   14.51	      28	5	S	
14:55	   14.52	      63	6	B	
14:55	   14.52	      24	5	B	
14:55	   14.52	      10	1	B	
14:55	   14.52	       4	1	B	
14:55	   14.51	       4	1	S	
14:55	   14.52	       4	3	B	
14:55	   14.52	      49	7	B	
14:55	   14.51	       4	1	S	
14:56	   14.51	      28	5	S	
14:56	   14.50	      22	7	S	
14:56	   14.50	       2	2	
14:56	   14.51	       2	1	B	
14:56	   14.50	       1	1	S	
14:56	   14.50	      10	1	S	
14:56	   14.50	       4	1	S	
14:56	   14.50	       1	1	S	
14:56	   14.51	       6	1	B	
14:56	   14.50	      37	5	S	
14:56	   14.50	      10	1	B	
14:56	   14.50	       2	1	B	
14:56	   14.49	       3	3	S	
14:56	   14.49	       1	1	S	
14:56	   14.50	       7	2	B	
14:57	   14.49	       7	1	S	
15:00	   14.34	     977	83	
#数据来源:通达信
