                  20241031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.76	     315	48	
13:53	   13.31	      32	5	S	
13:53	   13.31	      55	5	S	
13:53	   13.32	      49	3	B	
13:53	   13.32	       1	1	B	
13:53	   13.32	       3	2	B	
13:53	   13.31	       3	1	S	
13:53	   13.32	       6	2	B	
13:53	   13.32	       1	1	B	
13:54	   13.32	      70	16	B	
13:54	   13.33	     256	46	B	
13:54	   13.33	      47	9	S	
13:54	   13.32	       1	1	S	
13:54	   13.32	      43	15	S	
13:54	   13.33	       3	1	B	
13:54	   13.32	       3	3	S	
13:54	   13.32	      46	7	S	
13:54	   13.32	       2	2	S	
13:54	   13.31	      34	6	S	
13:54	   13.32	      20	5	B	
13:54	   13.32	      13	3	B	
13:55	   13.32	       1	1	B	
13:55	   13.32	       7	1	B	
13:55	   13.32	       7	1	B	
13:55	   13.32	      35	6	B	
13:55	   13.31	       4	3	S	
13:55	   13.32	      42	8	B	
13:55	   13.32	      34	6	S	
13:55	   13.31	       1	1	S	
13:55	   13.31	      32	3	S	
13:55	   13.31	       3	1	S	
13:55	   13.31	      47	1	S	
13:55	   13.31	      50	9	S	
13:55	   13.32	      15	4	B	
13:56	   13.32	       6	4	B	
13:56	   13.31	      20	4	S	
13:56	   13.31	      34	8	S	
13:56	   13.32	       6	3	B	
13:56	   13.31	       5	1	S	
13:56	   13.31	       4	1	S	
13:56	   13.32	       6	4	B	
13:56	   13.32	       2	1	B	
13:56	   13.31	       1	1	S	
13:56	   13.32	       7	1	B	
13:56	   13.32	       1	1	B	
13:56	   13.31	      32	5	S	
13:57	   13.31	      14	3	S	
13:57	   13.32	       2	1	B	
13:57	   13.32	       1	1	B	
13:57	   13.31	       8	1	S	
13:57	   13.31	       1	1	S	
13:57	   13.33	     136	24	B	
13:57	   13.32	       4	1	S	
13:57	   13.32	      47	1	S	
13:57	   13.32	      28	7	S	
13:57	   13.32	      10	2	S	
13:58	   13.33	      21	5	B	
13:58	   13.33	       1	1	B	
13:58	   13.32	       8	3	S	
13:58	   13.33	       2	1	B	
13:58	   13.33	       1	1	B	
13:58	   13.33	       1	1	B	
13:58	   13.32	      20	12	S	
13:58	   13.33	      20	5	B	
13:59	   13.33	      80	14	B	
13:59	   13.33	       3	3	B	
13:59	   13.33	       2	1	B	
13:59	   13.33	       2	1	B	
13:59	   13.32	      10	3	S	
13:59	   13.32	      58	12	S	
13:59	   13.31	       3	2	S	
13:59	   13.32	      68	4	B	
13:59	   13.33	       2	1	B	
13:59	   13.33	       4	3	B	
13:59	   13.32	      14	1	S	
13:59	   13.32	      20	5	S	
14:00	   13.32	       6	4	S	
14:00	   13.33	       4	3	B	
14:00	   13.33	       3	2	B	
14:00	   13.33	       3	3	B	
14:00	   13.32	      13	7	S	
14:00	   13.32	       1	1	S	
14:00	   13.33	       2	1	B	
14:00	   13.32	       7	1	S	
14:00	   13.33	      15	3	B	
14:00	   13.33	       2	1	B	
14:00	   13.32	      11	2	S	
14:00	   13.33	      16	2	B	
14:00	   13.33	       1	1	B	
14:00	   13.32	      31	6	S	
14:01	   13.32	       1	1	S	
14:01	   13.33	       9	4	B	
14:01	   13.33	       7	3	B	
14:01	   13.33	       6	2	B	
14:01	   13.33	       6	1	B	
14:01	   13.33	       2	1	B	
14:01	   13.32	       4	2	S	
14:01	   13.33	      11	1	B	
14:01	   13.33	       6	1	B	
14:01	   13.32	      20	9	S	
14:01	   13.32	       2	1	S	
14:01	   13.33	       9	4	B	
14:02	   13.33	      26	14	B	
14:02	   13.33	      75	27	B	
14:02	   13.33	       7	7	S	
14:02	   13.34	      23	7	B	
14:02	   13.34	       4	1	B	
14:02	   13.34	       4	1	B	
14:02	   13.34	      10	3	B	
14:02	   13.33	       1	1	S	
14:02	   13.33	       1	1	S	
14:02	   13.33	      73	19	S	
14:02	   13.33	      54	11	S	
14:02	   13.33	      33	6	S	
14:02	   13.33	      47	5	B	
14:02	   13.33	      24	8	S	
14:02	   13.33	      31	6	S	
14:03	   13.33	       4	4	B	
14:03	   13.33	      37	3	B	
14:03	   13.32	       1	1	S	
14:03	   13.32	       1	1	S	
14:03	   13.33	       3	1	B	
14:03	   13.33	       8	1	B	
14:03	   13.32	      71	14	S	
14:03	   13.32	       2	1	S	
14:03	   13.32	      16	2	S	
14:03	   13.33	      10	3	B	
14:03	   13.33	      10	3	B	
14:03	   13.32	       7	3	S	
14:04	   13.32	       9	2	S	
14:04	   13.32	      14	1	S	
14:04	   13.32	      70	6	S	
14:04	   13.32	      38	7	S	
14:04	   13.32	      22	7	S	
14:04	   13.32	      19	6	S	
14:04	   13.32	       1	1	S	
14:04	   13.33	     105	37	B	
14:04	   13.33	      67	14	B	
14:04	   13.33	       1	1	B	
14:05	   13.33	      28	12	B	
14:05	   13.33	      17	4	B	
14:05	   13.32	       2	2	S	
14:05	   13.32	      31	4	S	
14:05	   13.32	      14	5	S	
14:05	   13.33	      15	3	B	
14:05	   13.32	       5	1	S	
14:05	   13.33	       1	1	B	
14:06	   13.33	       8	1	B	
14:06	   13.33	       6	1	B	
14:06	   13.33	      40	6	B	
14:06	   13.32	       1	1	S	
14:06	   13.33	       6	3	B	
14:06	   13.33	      17	3	B	
14:07	   13.33	      11	4	B	
14:07	   13.33	       8	2	B	
14:07	   13.32	       1	1	S	
14:07	   13.33	       7	2	B	
14:07	   13.33	      37	11	B	
14:07	   13.33	       3	2	B	
14:07	   13.33	      31	6	B	
14:07	   13.33	      18	4	B	
14:07	   13.33	       9	3	B	
14:07	   13.32	      32	6	S	
14:07	   13.32	       2	2	S	
14:07	   13.33	       1	1	B	
14:08	   13.32	       1	1	S	
14:08	   13.33	      12	2	B	
14:08	   13.33	      58	23	B	
14:08	   13.34	      44	12	B	
14:08	   13.33	      10	4	S	
14:08	   13.34	       5	1	B	
14:08	   13.34	       9	2	B	
14:08	   13.33	       1	1	S	
14:08	   13.34	      13	3	B	
14:08	   13.34	      25	6	B	
14:08	   13.34	       9	2	B	
14:08	   13.34	      89	21	B	
14:08	   13.35	       9	4	B	
14:08	   13.35	       3	1	B	
14:08	   13.35	      17	2	B	
14:09	   13.35	     157	16	B	
14:09	   13.35	      17	4	B	
14:09	   13.35	     220	36	B	
14:09	   13.35	       4	2	S	
14:09	   13.36	       8	1	B	
14:09	   13.36	      58	7	B	
14:09	   13.36	      24	9	B	
14:09	   13.36	       4	3	B	
14:09	   13.36	      33	10	S	
14:09	   13.36	      30	4	B	
14:09	   13.36	       2	2	S	
14:09	   13.37	       5	1	B	
14:09	   13.37	      26	4	B	
14:09	   13.37	      19	3	B	
14:09	   13.36	      13	1	S	
14:09	   13.37	       2	1	B	
14:10	   13.36	       2	1	S	
14:10	   13.37	       5	1	B	
14:10	   13.36	      93	14	S	
14:10	   13.36	       1	1	S	
14:10	   13.37	       1	1	B	
14:10	   13.36	       7	2	S	
14:10	   13.36	      70	11	S	
14:10	   13.35	       2	1	S	
14:10	   13.36	      16	1	B	
14:10	   13.35	       1	1	S	
14:10	   13.35	      11	2	S	
14:10	   13.36	      12	1	B	
14:11	   13.36	       2	2	B	
14:11	   13.36	      54	13	B	
14:11	   13.36	      48	7	S	
14:11	   13.36	       9	5	B	
14:11	   13.35	       1	1	S	
14:11	   13.36	      27	4	B	
14:11	   13.36	       5	1	B	
14:11	   13.36	      21	2	B	
14:11	   13.35	      12	3	S	
14:11	   13.35	       1	1	S	
14:12	   13.36	      11	1	B	
14:12	   13.36	       1	1	B	
14:12	   13.35	      11	1	S	
14:12	   13.36	      16	6	B	
14:12	   13.36	      10	1	B	
14:12	   13.36	       1	1	B	
14:12	   13.36	       7	1	B	
14:12	   13.36	       7	2	B	
14:12	   13.35	       1	1	S	
14:12	   13.36	      17	5	B	
14:12	   13.35	     111	17	S	
14:12	   13.35	       7	2	S	
14:12	   13.35	     144	34	S	
14:12	   13.34	      17	4	S	
14:12	   13.34	       1	1	S	
14:12	   13.34	       1	1	S	
14:13	   13.35	       3	1	B	
14:13	   13.36	     100	19	B	
14:13	   13.36	      13	7	B	
14:13	   13.36	      12	2	B	
14:13	   13.36	       1	1	B	
14:13	   13.36	     201	25	B	
14:13	   13.37	      81	11	B	
14:13	   13.36	       3	1	S	
14:13	   13.36	      32	11	S	
14:13	   13.36	       4	1	S	
14:13	   13.36	      10	9	S	
14:13	   13.36	      44	17	S	
14:13	   13.35	      48	7	S	
14:13	   13.35	      60	4	S	
14:13	   13.35	      42	12	S	
14:14	   13.34	      41	6	S	
14:14	   13.35	       1	1	S	
14:14	   13.35	      14	4	S	
14:14	   13.36	       9	3	B	
14:14	   13.35	      50	11	S	
14:14	   13.36	      72	8	B	
14:14	   13.35	       1	1	S	
14:14	   13.35	       7	1	S	
14:14	   13.35	      17	5	S	
14:14	   13.35	       1	1	S	
14:14	   13.36	      30	5	B	
14:14	   13.36	      33	9	B	
14:14	   13.35	      12	2	S	
14:14	   13.35	       2	2	S	
14:15	   13.36	       7	4	B	
14:15	   13.35	       2	1	S	
14:15	   13.35	      61	14	S	
14:15	   13.34	      45	13	S	
14:15	   13.35	       5	1	B	
14:15	   13.34	      11	1	S	
14:15	   13.34	       2	1	S	
14:15	   13.34	       2	1	S	
14:15	   13.35	      48	13	B	
14:15	   13.35	       7	4	S	
14:15	   13.34	      40	8	S	
14:15	   13.34	       7	1	S	
14:15	   13.34	       2	1	S	
14:16	   13.34	      10	5	S	
14:16	   13.34	     149	18	S	
14:16	   13.34	       3	2	S	
14:16	   13.33	      54	15	S	
14:16	   13.35	       7	3	B	
14:16	   13.34	      23	6	S	
14:16	   13.34	     137	17	S	
14:16	   13.34	       3	2	S	
14:16	   13.34	       2	1	S	
14:16	   13.35	       8	2	B	
14:17	   13.35	      48	5	B	
14:17	   13.35	       2	1	S	
14:17	   13.35	       7	1	S	
14:17	   13.35	       2	1	S	
14:17	   13.35	      60	3	S	
14:17	   13.35	      76	10	S	
14:17	   13.35	      28	5	S	
14:17	   13.35	      19	1	S	
14:17	   13.35	      11	2	S	
14:17	   13.35	      21	2	S	
14:17	   13.35	       1	1	S	
14:17	   13.35	      44	1	S	
14:17	   13.35	       9	3	S	
14:17	   13.35	      23	3	S	
14:17	   13.35	      32	1	S	
14:18	   13.35	       8	4	S	
14:18	   13.36	      14	6	B	
14:18	   13.35	      11	8	S	
14:18	   13.36	       7	1	B	
14:18	   13.35	       3	2	S	
14:18	   13.35	       1	1	S	
14:18	   13.35	       8	2	S	
14:18	   13.35	       2	2	S	
14:18	   13.36	      11	2	B	
14:18	   13.35	      47	16	S	
14:18	   13.35	      30	7	S	
14:18	   13.34	      11	1	S	
14:18	   13.35	       2	1	B	
14:18	   13.35	       8	2	B	
14:19	   13.34	       4	1	S	
14:19	   13.34	      32	3	S	
14:19	   13.34	      23	5	S	
14:19	   13.34	       4	2	S	
14:19	   13.35	      32	8	B	
14:19	   13.34	       9	5	S	
14:19	   13.34	      10	4	S	
14:19	   13.34	       7	1	S	
14:19	   13.34	      28	8	S	
14:19	   13.34	       7	1	S	
14:19	   13.34	       1	1	S	
14:19	   13.35	      10	2	B	
14:19	   13.33	      70	17	S	
14:19	   13.34	      22	4	B	
14:20	   13.34	      13	5	B	
14:20	   13.34	      77	19	B	
14:20	   13.34	      34	22	B	
14:20	   13.34	       2	2	S	
14:20	   13.34	       1	1	S	
14:20	   13.35	       2	1	B	
14:20	   13.34	       1	1	S	
14:21	   13.34	       2	2	S	
14:21	   13.34	     201	25	S	
14:21	   13.34	      38	14	S	
14:21	   13.34	       5	4	S	
14:21	   13.33	      54	8	S	
14:21	   13.34	       1	1	S	
14:21	   13.34	      27	1	S	
14:21	   13.34	       3	3	S	
14:21	   13.34	     295	7	S	
14:21	   13.33	      17	2	S	
14:21	   13.33	      95	8	S	
14:21	   13.33	      40	7	S	
14:21	   13.33	       1	1	S	
14:21	   13.33	      39	9	S	
14:21	   13.33	      71	18	S	
14:21	   13.33	      10	4	S	
14:22	   13.33	       4	4	S	
14:22	   13.33	       6	4	S	
14:22	   13.33	       4	1	S	
14:22	   13.33	      26	12	S	
14:22	   13.33	      22	5	S	
14:22	   13.33	      40	7	S	
14:22	   13.33	       5	2	B	
14:22	   13.33	       1	1	B	
14:22	   13.33	       1	1	B	
14:22	   13.32	       1	1	S	
14:22	   13.33	     186	9	B	
14:22	   13.32	       6	3	S	
14:22	   13.33	     452	13	B	
14:23	   13.33	      18	4	S	
14:23	   13.33	       1	1	S	
14:23	   13.33	      36	10	S	
14:23	   13.33	       1	1	S	
14:23	   13.33	       4	2	S	
14:23	   13.33	      14	2	S	
14:23	   13.33	       7	3	B	
14:23	   13.33	      22	2	S	
14:23	   13.33	       7	1	S	
14:24	   13.34	       1	1	B	
14:24	   13.33	      55	12	S	
14:24	   13.33	       6	3	S	
14:24	   13.33	       1	1	S	
14:24	   13.33	       1	1	S	
14:24	   13.33	      34	7	S	
14:24	   13.33	       2	2	S	
14:24	   13.32	      45	13	S	
14:24	   13.33	       8	2	S	
14:25	   13.34	       2	1	B	
14:25	   13.34	       1	1	B	
14:25	   13.32	     157	19	S	
14:25	   13.33	      18	4	S	
14:25	   13.33	       4	3	S	
14:25	   13.33	      21	4	S	
14:25	   13.33	      10	3	S	
14:25	   13.33	      17	6	S	
14:25	   13.33	       1	1	S	
14:25	   13.33	       3	2	S	
14:25	   13.33	      14	4	B	
14:25	   13.32	       1	1	S	
14:25	   13.32	       4	1	S	
14:25	   13.33	     145	12	B	
14:25	   13.32	       4	2	S	
14:25	   13.33	      96	8	B	
14:26	   13.32	      60	6	S	
14:26	   13.32	      35	7	S	
14:26	   13.32	       1	1	S	
14:26	   13.32	      22	4	S	
14:26	   13.32	     104	16	S	
14:26	   13.32	       2	2	S	
14:26	   13.32	       1	1	S	
14:26	   13.32	      28	8	S	
14:26	   13.32	       4	4	S	
14:26	   13.32	       1	1	S	
14:26	   13.33	      14	3	B	
14:27	   13.32	      40	8	S	
14:27	   13.32	       5	2	S	
14:27	   13.32	      27	5	S	
14:27	   13.32	      34	4	S	
14:27	   13.32	       1	1	S	
14:27	   13.32	       5	1	S	
14:27	   13.33	       7	2	B	
14:27	   13.32	       2	1	S	
14:27	   13.32	      35	11	S	
14:27	   13.33	      18	2	B	
14:27	   13.32	       3	2	S	
14:27	   13.32	       5	2	S	
14:27	   13.32	      28	4	S	
14:27	   13.33	       2	1	B	
14:27	   13.33	       3	1	B	
14:27	   13.32	       8	3	S	
14:28	   13.32	      30	1	S	
14:28	   13.32	       4	4	S	
14:28	   13.33	       6	3	B	
14:28	   13.33	      20	2	B	
14:28	   13.33	       3	2	B	
14:28	   13.33	       5	1	B	
14:28	   13.33	      29	6	B	
14:28	   13.33	       8	2	B	
14:28	   13.33	       1	1	B	
14:28	   13.32	      77	7	S	
14:28	   13.32	      69	14	S	
14:28	   13.32	      13	2	S	
14:28	   13.32	      40	9	S	
14:28	   13.33	       5	2	B	
14:28	   13.32	       1	1	S	
14:28	   13.32	      43	10	S	
14:28	   13.33	      38	7	B	
14:28	   13.32	       7	1	S	
14:28	   13.32	      41	10	S	
14:29	   13.32	       8	6	S	
14:29	   13.31	      85	24	S	
14:29	   13.32	      75	10	
14:29	   13.33	       9	2	B	
14:29	   13.32	      52	14	S	
14:29	   13.31	      18	3	S	
14:29	   13.32	      17	5	B	
14:29	   13.32	     109	11	B	
14:29	   13.32	      23	7	B	
14:29	   13.31	      11	2	S	
14:29	   13.32	      10	3	B	
14:29	   13.32	      10	4	B	
14:29	   13.31	       6	3	S	
14:29	   13.31	      37	6	S	
14:29	   13.32	       7	3	B	
14:29	   13.32	       3	1	B	
14:29	   13.32	      13	2	B	
14:29	   13.32	     111	11	B	
14:29	   13.32	      14	3	S	
14:30	   13.32	      52	7	S	
14:30	   13.32	      19	9	S	
14:30	   13.32	      10	3	S	
14:30	   13.32	       3	1	S	
14:30	   13.32	      26	3	S	
14:30	   13.31	      49	4	S	
14:30	   13.32	       7	2	S	
14:30	   13.31	      25	1	S	
14:30	   13.31	       5	2	S	
14:30	   13.31	      30	8	S	
14:30	   13.31	       3	2	S	
14:30	   13.31	       7	3	S	
14:30	   13.31	      14	1	S	
14:31	   13.31	       2	2	S	
14:31	   13.32	      30	11	B	
14:31	   13.32	      48	7	B	
14:31	   13.31	      30	2	S	
14:31	   13.31	      33	7	S	
14:31	   13.31	       8	1	S	
14:31	   13.32	      42	4	B	
14:31	   13.31	      66	5	S	
14:31	   13.31	       6	2	S	
14:31	   13.32	       5	1	B	
14:31	   13.31	      11	3	S	
14:31	   13.31	       5	2	S	
14:31	   13.31	      14	1	S	
14:31	   13.31	       9	4	S	
14:31	   13.31	      19	5	S	
14:31	   13.31	     906	74	S	
14:31	   13.30	     115	23	S	
14:31	   13.31	     163	34	B	
14:32	   13.30	      23	5	S	
14:32	   13.30	      75	16	S	
14:32	   13.30	      14	10	S	
14:32	   13.30	      67	8	S	
14:32	   13.30	     275	72	S	
14:32	   13.29	    2097	249	S	
14:32	   13.29	     186	18	B	
14:32	   13.30	     267	24	B	
14:32	   13.28	     273	71	S	
14:32	   13.28	      73	17	S	
14:32	   13.28	     132	10	S	
14:32	   13.29	      36	6	
14:32	   13.29	      38	7	S	
14:32	   13.29	       5	1	S	
14:32	   13.29	       5	1	S	
14:32	   13.30	     262	8	B	
14:32	   13.29	      25	8	S	
14:32	   13.30	     281	16	B	
14:32	   13.30	      23	3	S	
14:32	   13.28	     258	10	S	
14:33	   13.30	       7	5	B	
14:33	   13.30	      28	2	S	
14:33	   13.30	      13	2	S	
14:33	   13.30	      20	1	S	
14:33	   13.30	      33	7	S	
14:33	   13.31	       7	1	B	
14:33	   13.30	      65	12	S	
14:33	   13.31	     111	17	B	
14:33	   13.30	       7	5	S	
14:33	   13.30	      24	10	S	
14:33	   13.31	      52	13	B	
14:33	   13.29	     100	15	S	
14:33	   13.30	      74	11	B	
14:33	   13.30	      27	6	S	
14:33	   13.30	      12	3	S	
14:34	   13.30	      51	5	S	
14:34	   13.30	      81	9	S	
14:34	   13.28	      65	9	S	
14:34	   13.30	      53	4	B	
14:34	   13.30	      66	9	B	
14:34	   13.30	       3	3	S	
14:34	   13.30	      39	8	S	
14:34	   13.29	      23	7	S	
14:34	   13.30	       1	1	
14:34	   13.30	       2	2	S	
14:34	   13.30	       2	2	S	
14:34	   13.29	      54	5	S	
14:34	   13.30	       5	1	S	
14:35	   13.30	       3	3	S	
14:35	   13.30	       8	2	S	
14:35	   13.30	      42	9	S	
14:35	   13.31	       5	2	B	
14:35	   13.29	     104	22	S	
14:35	   13.30	       9	3	S	
14:35	   13.30	      75	6	S	
14:35	   13.30	       1	1	B	
14:35	   13.30	       6	3	B	
14:35	   13.30	      12	4	B	
14:35	   13.30	      12	2	S	
14:35	   13.30	      18	10	S	
14:35	   13.29	      18	5	S	
14:35	   13.30	      17	2	S	
14:35	   13.30	      21	4	S	
14:35	   13.30	     178	16	B	
14:35	   13.29	       3	3	S	
14:35	   13.30	     177	7	B	
14:36	   13.30	       2	2	B	
14:36	   13.29	       2	1	S	
14:36	   13.30	      27	12	B	
14:36	   13.30	       1	1	B	
14:36	   13.29	       2	1	S	
14:36	   13.29	       2	1	S	
14:36	   13.29	      34	4	S	
14:36	   13.30	       1	1	B	
14:36	   13.30	      42	8	B	
14:36	   13.30	       3	3	S	
14:36	   13.30	       8	1	S	
14:36	   13.30	       1	1	S	
14:36	   13.31	       1	1	B	
14:36	   13.30	      33	9	S	
14:36	   13.31	      50	9	B	
14:37	   13.30	      17	2	S	
14:37	   13.31	      25	1	B	
14:37	   13.31	      28	2	B	
14:37	   13.30	       1	1	S	
14:37	   13.32	     360	49	B	
14:37	   13.32	      90	7	B	
14:37	   13.32	       5	3	S	
14:37	   13.33	      28	7	B	
14:37	   13.33	       5	2	B	
14:37	   13.32	      42	8	S	
14:37	   13.33	      20	3	B	
14:37	   13.33	       5	4	B	
14:37	   13.33	      10	2	B	
14:37	   13.33	      11	2	B	
14:38	   13.33	      22	6	B	
14:38	   13.33	       6	1	B	
14:38	   13.32	      50	43	S	
14:38	   13.32	      50	21	S	
14:38	   13.33	       1	1	B	
14:38	   13.33	       3	2	B	
14:38	   13.32	       2	2	S	
14:38	   13.33	       7	3	B	
14:38	   13.33	       5	1	B	
14:38	   13.33	       2	1	B	
14:38	   13.33	      14	4	B	
14:38	   13.33	       5	1	B	
14:38	   13.31	      41	9	S	
14:38	   13.32	      24	2	S	
14:38	   13.31	      50	5	S	
14:38	   13.30	      33	8	S	
14:39	   13.31	       1	1	
14:39	   13.31	       1	1	S	
14:39	   13.31	      19	6	S	
14:39	   13.30	       1	1	S	
14:39	   13.31	       1	1	S	
14:39	   13.30	      11	2	S	
14:39	   13.31	       2	2	S	
14:39	   13.29	     265	22	S	
14:39	   13.30	       1	1	S	
14:39	   13.31	       5	2	B	
14:39	   13.30	      11	1	S	
14:39	   13.30	       1	1	S	
14:39	   13.31	      67	18	B	
14:39	   13.31	       8	6	S	
14:39	   13.31	       8	1	S	
14:40	   13.31	       3	3	S	
14:40	   13.31	      30	5	S	
14:40	   13.31	     172	25	S	
14:40	   13.30	      66	15	S	
14:40	   13.29	     322	60	S	
14:40	   13.29	     314	31	S	
14:40	   13.28	      11	6	S	
14:40	   13.28	     120	21	S	
14:40	   13.28	      43	16	S	
14:40	   13.28	      78	18	S	
14:40	   13.29	      18	5	B	
14:40	   13.28	     385	54	S	
14:40	   13.28	       8	4	S	
14:40	   13.30	      38	8	B	
14:40	   13.28	      47	4	S	
14:40	   13.29	      20	5	B	
14:40	   13.29	      51	6	B	
14:40	   13.30	      24	6	B	
14:40	   13.29	       1	1	S	
14:41	   13.30	      33	1	B	
14:41	   13.29	      31	9	S	
14:41	   13.29	      64	7	S	
14:41	   13.29	      49	12	S	
14:41	   13.30	      64	5	B	
14:41	   13.29	      68	15	S	
14:41	   13.28	      65	16	S	
14:41	   13.29	       5	4	
14:41	   13.29	      26	11	B	
14:41	   13.28	      65	14	S	
14:41	   13.28	      90	3	S	
14:41	   13.29	      91	13	B	
14:41	   13.29	       7	3	S	
14:41	   13.30	      39	4	B	
14:41	   13.29	       1	1	S	
14:41	   13.29	      36	9	S	
14:41	   13.29	      24	8	S	
14:41	   13.29	      24	7	B	
14:41	   13.28	      26	9	S	
14:42	   13.28	      32	3	S	
14:42	   13.29	      36	6	B	
14:42	   13.29	      74	6	B	
14:42	   13.28	       2	2	S	
14:42	   13.29	      35	2	B	
14:42	   13.28	       1	1	S	
14:42	   13.29	      50	2	B	
14:42	   13.29	     186	69	B	
14:42	   13.30	      58	3	B	
14:42	   13.29	       8	8	S	
14:42	   13.30	      22	7	B	
14:42	   13.29	      31	4	S	
14:42	   13.28	      35	4	S	
14:42	   13.29	      43	5	S	
14:42	   13.30	      23	4	B	
14:42	   13.28	     111	16	S	
14:42	   13.30	      40	5	B	
14:43	   13.28	       1	1	S	
14:43	   13.30	      55	5	B	
14:43	   13.28	      50	10	S	
14:43	   13.29	       8	3	B	
14:43	   13.28	     199	13	S	
14:43	   13.28	     136	10	S	
14:43	   13.28	      47	3	S	
14:43	   13.29	      56	12	B	
14:43	   13.28	      41	5	S	
14:43	   13.30	      31	12	B	
14:43	   13.29	      18	8	
14:43	   13.28	       2	2	S	
14:43	   13.30	      17	8	B	
14:43	   13.28	       1	1	S	
14:43	   13.28	       1	1	S	
14:43	   13.28	      25	3	S	
14:43	   13.28	      19	4	S	
14:44	   13.28	      10	3	S	
14:44	   13.29	      15	4	B	
14:44	   13.28	     245	51	S	
14:44	   13.30	     176	14	B	
14:44	   13.28	      57	16	S	
14:44	   13.28	       2	2	S	
14:44	   13.28	      10	1	S	
14:44	   13.28	       1	1	S	
14:44	   13.28	      25	7	S	
14:44	   13.29	       2	2	B	
14:44	   13.28	       8	3	S	
14:44	   13.28	       3	2	S	
14:44	   13.29	       2	1	B	
14:44	   13.29	      66	6	B	
14:44	   13.28	       2	2	S	
14:44	   13.29	       8	3	B	
14:44	   13.29	       6	1	B	
14:44	   13.28	       1	1	S	
14:44	   13.29	       4	1	B	
14:45	   13.28	       2	2	S	
14:45	   13.29	     133	25	B	
14:45	   13.28	      30	13	S	
14:45	   13.29	     152	23	B	
14:45	   13.28	       1	1	S	
14:45	   13.29	     222	35	B	
14:45	   13.29	      11	5	S	
14:45	   13.29	       3	3	S	
14:45	   13.30	       8	2	B	
14:45	   13.29	       2	2	S	
14:45	   13.29	      77	6	S	
14:45	   13.29	      34	23	S	
14:45	   13.29	       3	3	S	
14:45	   13.29	      37	5	S	
14:45	   13.32	      16	6	B	
14:45	   13.29	       1	1	S	
14:45	   13.30	       1	1	B	
14:45	   13.30	      55	2	B	
14:45	   13.30	       9	2	B	
14:46	   13.30	      11	2	B	
14:46	   13.29	      85	28	S	
14:46	   13.29	      78	16	S	
14:46	   13.30	       3	2	B	
14:46	   13.29	       1	1	S	
14:46	   13.29	      25	13	S	
14:46	   13.29	      18	5	S	
14:46	   13.30	      50	5	B	
14:46	   13.30	      54	10	B	
14:46	   13.30	      42	5	B	
14:46	   13.29	       1	1	
14:46	   13.29	      25	6	
14:46	   13.30	      17	8	B	
14:46	   13.28	      63	10	S	
14:46	   13.30	      30	4	B	
14:46	   13.29	      12	3	S	
14:46	   13.29	      12	2	S	
14:46	   13.29	      14	6	S	
14:47	   13.29	      15	8	S	
14:47	   13.29	     107	10	B	
14:47	   13.29	     105	16	S	
14:47	   13.28	      16	4	S	
14:47	   13.30	      19	10	B	
14:47	   13.28	     114	7	S	
14:47	   13.29	      19	4	S	
14:47	   13.29	      69	22	B	
14:47	   13.29	      31	12	S	
14:47	   13.29	      17	4	S	
14:47	   13.29	       1	1	S	
14:47	   13.29	      17	2	S	
14:47	   13.30	      53	6	B	
14:47	   13.29	      50	2	S	
14:47	   13.29	      44	8	S	
14:47	   13.29	       4	2	S	
14:48	   13.29	      28	8	S	
14:48	   13.29	      49	11	S	
14:48	   13.29	      11	4	S	
14:48	   13.30	      89	12	B	
14:48	   13.29	      11	3	S	
14:48	   13.29	      43	6	S	
14:48	   13.29	       2	2	S	
14:48	   13.29	       1	1	S	
14:48	   13.29	       1	1	S	
14:48	   13.29	       2	2	S	
14:48	   13.29	       1	1	S	
14:48	   13.29	       7	2	S	
14:48	   13.29	       9	2	S	
14:48	   13.29	       1	1	S	
14:48	   13.30	      13	2	B	
14:49	   13.29	      14	5	S	
14:49	   13.28	     136	21	S	
14:49	   13.28	      18	2	S	
14:49	   13.30	      56	9	B	
14:49	   13.29	      15	2	S	
14:49	   13.28	     120	11	S	
14:49	   13.30	      81	13	B	
14:49	   13.28	      22	5	S	
14:49	   13.29	      11	6	B	
14:49	   13.29	      13	3	B	
14:49	   13.29	       8	5	B	
14:49	   13.28	     133	20	S	
14:49	   13.30	       7	4	B	
14:49	   13.30	       5	1	B	
14:49	   13.29	     210	3	S	
14:49	   13.30	      24	3	B	
14:49	   13.29	       1	1	S	
14:49	   13.30	      35	6	B	
14:50	   13.30	       1	1	B	
14:50	   13.30	     247	18	B	
14:50	   13.28	      28	4	S	
14:50	   13.29	      12	2	S	
14:50	   13.29	      11	4	
14:50	   13.28	      14	5	S	
14:50	   13.29	       6	2	B	
14:50	   13.28	       8	2	S	
14:50	   13.29	     121	15	B	
14:50	   13.29	      10	1	B	
14:50	   13.28	      15	6	S	
14:50	   13.28	      18	5	S	
14:50	   13.28	      81	10	S	
14:50	   13.28	      48	5	S	
14:50	   13.29	       9	2	B	
14:50	   13.28	     125	13	S	
14:50	   13.29	      44	7	B	
14:50	   13.28	       1	1	S	
14:51	   13.28	     394	55	S	
14:51	   13.27	      26	13	S	
14:51	   13.29	       9	4	B	
14:51	   13.28	      20	8	S	
14:51	   13.28	      14	2	S	
14:51	   13.28	     176	28	B	
