                  20151211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   19.12	     144	0	S	
14:44	   19.11	       5	0	B	
14:44	   19.10	      14	0	S	
14:44	   19.11	      56	0	B	
14:45	   19.10	     203	0	S	
14:45	   19.10	     222	0	S	
14:45	   19.10	       2	0	B	
14:45	   19.10	       3	0	B	
14:45	   19.09	      94	0	S	
14:45	   19.10	      52	0	S	
14:45	   19.10	      56	0	S	
14:45	   19.11	      15	0	B	
14:45	   19.10	      63	0	S	
14:45	   19.10	      50	0	S	
14:45	   19.11	       3	0	B	
14:45	   19.10	      10	0	S	
14:45	   19.10	      52	0	S	
14:45	   19.10	      12	0	B	
14:46	   19.10	       1	0	B	
14:46	   19.10	      17	0	B	
14:46	   19.10	       1	0	B	
14:46	   19.10	      51	0	B	
14:46	   19.10	     101	0	B	
14:46	   19.09	     149	0	S	
14:46	   19.10	     100	0	B	
14:46	   19.10	      10	0	S	
14:46	   19.10	     123	0	S	
14:46	   19.10	       3	0	S	
14:46	   19.10	       3	0	S	
14:46	   19.10	      10	0	S	
14:46	   19.10	     358	0	S	
14:47	   19.11	       5	0	B	
14:47	   19.10	      22	0	S	
14:47	   19.10	       2	0	S	
14:47	   19.10	      10	0	S	
14:47	   19.15	     309	0	B	
14:47	   19.10	       3	0	S	
14:47	   19.10	     250	0	S	
14:47	   19.10	       6	0	B	
14:47	   19.10	       4	0	B	
14:47	   19.10	       4	0	S	
14:47	   19.10	      38	0	S	
14:48	   19.11	      20	0	B	
14:48	   19.08	      20	0	S	
14:48	   19.10	     119	0	S	
14:48	   19.10	       3	0	B	
14:48	   19.09	      18	0	S	
14:48	   19.09	      12	0	S	
14:48	   19.09	       7	0	B	
14:48	   19.09	       1	0	B	
14:48	   19.08	      76	0	S	
14:48	   19.09	       5	0	B	
14:48	   19.08	      61	0	S	
14:48	   19.09	      34	0	B	
14:48	   19.08	      30	0	S	
14:48	   19.08	      15	0	S	
14:49	   19.09	     177	0	B	
14:49	   19.07	       6	0	S	
14:49	   19.08	     507	0	B	
14:49	   19.07	       3	0	B	
14:49	   19.07	      27	0	B	
14:49	   19.03	      50	0	S	
14:49	   19.03	     103	0	B	
14:49	   19.01	     106	0	S	
14:49	   19.00	     269	0	S	
14:49	   19.00	     105	0	S	
14:49	   19.01	     144	0	B	
14:49	   19.00	      71	0	S	
14:50	   19.00	     116	0	S	
14:50	   19.00	      35	0	S	
14:50	   18.98	      62	0	S	
14:50	   19.00	      13	0	B	
14:50	   18.98	      75	0	S	
14:50	   18.98	     107	0	S	
14:50	   18.98	      23	0	S	
14:50	   18.97	      40	0	S	
14:50	   18.98	      13	0	B	
14:50	   18.96	      77	0	S	
14:50	   18.97	      41	0	B	
14:50	   18.95	     211	0	S	
14:50	   18.96	     201	0	S	
14:50	   18.97	       5	0	B	
14:50	   18.96	      11	0	S	
14:50	   18.94	     214	0	S	
14:50	   18.95	      44	0	S	
14:50	   18.95	      80	0	S	
14:51	   18.96	      18	0	S	
14:51	   18.98	       6	0	B	
14:51	   18.95	      98	0	S	
14:51	   18.95	      63	0	S	
14:51	   18.96	      24	0	S	
14:51	   18.93	     175	0	S	
14:51	   18.93	      51	0	B	
14:51	   18.96	      78	0	B	
14:51	   18.96	      11	0	B	
14:51	   18.97	     140	0	B	
14:51	   18.95	      22	0	S	
14:51	   18.97	      10	0	B	
14:51	   18.93	      78	0	S	
14:51	   18.97	      15	0	B	
14:51	   19.00	     684	0	B	
14:51	   18.97	      90	0	S	
14:51	   18.97	       5	0	S	
14:52	   18.98	     112	0	S	
14:52	   19.00	      30	0	S	
14:52	   19.05	       4	0	B	
14:52	   19.06	      65	0	B	
14:52	   19.05	     157	0	B	
14:52	   19.05	      35	0	B	
14:52	   19.05	     100	0	B	
14:52	   19.01	       8	0	B	
14:52	   19.05	      53	0	B	
14:52	   19.00	       2	0	S	
14:52	   19.01	       3	0	S	
14:52	   19.03	      61	0	B	
14:52	   19.02	       1	0	S	
14:52	   19.03	      49	0	B	
14:52	   19.03	      20	0	S	
14:53	   19.03	      51	0	S	
14:53	   19.03	       3	0	S	
14:53	   19.04	      51	0	B	
14:53	   19.04	      72	0	S	
14:53	   19.05	      58	0	B	
14:53	   19.00	     811	0	S	
14:53	   19.06	      37	0	B	
14:53	   19.05	     131	0	B	
14:53	   19.02	      17	0	S	
14:53	   19.04	       7	0	S	
14:53	   19.05	      19	0	B	
14:53	   19.04	       4	0	S	
14:53	   19.06	     236	0	B	
14:53	   19.05	      26	0	B	
14:54	   19.02	      67	0	S	
14:54	   19.03	       1	0	B	
14:54	   19.03	       1	0	S	
14:54	   19.05	      22	0	B	
14:54	   19.00	     143	0	S	
14:54	   19.00	       4	0	B	
14:54	   19.00	      28	0	B	
14:54	   19.00	      11	0	B	
14:54	   19.00	      16	0	B	
14:54	   19.00	      35	0	S	
14:54	   19.00	      13	0	B	
14:54	   18.97	     215	0	S	
14:54	   19.00	      21	0	B	
14:54	   19.00	      38	0	B	
14:55	   19.00	       3	0	B	
14:55	   19.00	      15	0	B	
14:55	   19.00	       4	0	B	
14:55	   19.00	      47	0	B	
14:55	   18.99	      10	0	S	
14:55	   19.00	      50	0	B	
14:55	   18.99	     308	0	S	
14:55	   18.99	       3	0	B	
14:55	   19.00	      29	0	B	
14:55	   18.99	      34	0	S	
14:55	   18.99	      25	0	S	
14:55	   18.99	      17	0	S	
14:55	   18.99	       5	0	B	
14:55	   19.00	     108	0	B	
14:55	   19.00	      30	0	B	
14:55	   18.99	      63	0	S	
14:55	   18.99	       7	0	S	
14:56	   18.99	      61	0	S	
14:56	   18.99	     169	0	S	
14:56	   19.01	     391	0	B	
14:56	   19.00	      12	0	B	
14:56	   18.99	      20	0	S	
14:56	   18.99	     132	0	S	
14:56	   19.00	       2	0	S	
14:56	   19.03	     129	0	B	
14:56	   19.01	      38	0	S	
14:56	   19.01	      13	0	S	
14:56	   19.03	      20	0	B	
14:56	   19.01	      35	0	S	
14:56	   19.02	      15	0	B	
14:56	   19.01	      33	0	B	
14:56	   19.01	       5	0	B	
14:57	   19.01	      40	0	B	
14:57	   19.01	      28	0	S	
14:59	   19.01	    1159	0	S	
#数据来源:通达信
