                  20221124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.98	     160	40	
14:08	   10.21	       3	1	B	
14:08	   10.21	       1	1	B	
14:08	   10.20	      10	1	S	
14:08	   10.21	       3	3	B	
14:08	   10.20	      39	2	S	
14:08	   10.21	      77	32	B	
14:08	   10.21	       9	3	B	
14:09	   10.21	       6	3	B	
14:09	   10.21	       2	2	B	
14:09	   10.21	       3	1	B	
14:09	   10.22	      41	16	B	
14:09	   10.22	      15	9	B	
14:09	   10.22	       1	1	B	
14:10	   10.19	     368	42	S	
14:10	   10.20	     217	14	B	
14:10	   10.20	      41	27	S	
14:10	   10.21	      16	11	B	
14:10	   10.21	       7	3	B	
14:10	   10.20	       1	1	S	
14:10	   10.20	       1	1	S	
14:10	   10.20	     200	16	S	
14:10	   10.20	      91	19	
14:10	   10.22	      68	18	B	
14:10	   10.22	       8	4	B	
14:10	   10.22	       1	1	B	
14:10	   10.22	       1	1	B	
14:10	   10.20	       2	1	S	
14:11	   10.21	       2	2	B	
14:11	   10.22	      77	10	B	
14:11	   10.22	      10	5	B	
14:11	   10.22	       1	1	B	
14:11	   10.22	      44	7	B	
14:11	   10.22	       7	4	B	
14:11	   10.21	       1	1	S	
14:12	   10.20	      42	3	S	
14:12	   10.21	       6	5	B	
14:12	   10.21	       5	2	B	
14:12	   10.21	       1	1	B	
14:12	   10.22	      42	9	B	
14:12	   10.22	       6	3	B	
14:13	   10.21	       1	1	S	
14:13	   10.21	       1	1	S	
14:13	   10.21	       3	1	S	
14:13	   10.22	       2	2	B	
14:13	   10.21	       1	1	S	
14:13	   10.21	       2	2	S	
14:13	   10.21	       4	3	S	
14:13	   10.22	      41	10	B	
14:13	   10.22	       9	5	B	
14:13	   10.22	       1	1	B	
14:14	   10.21	       3	3	S	
14:14	   10.20	       1	1	S	
14:14	   10.22	      40	12	B	
14:14	   10.22	       5	2	B	
14:14	   10.23	      42	6	B	
14:14	   10.23	       6	3	B	
14:15	   10.21	       3	3	
14:15	   10.21	       1	1	B	
14:15	   10.20	       1	1	S	
14:15	   10.20	       1	1	S	
14:15	   10.21	       2	1	B	
14:15	   10.21	       1	1	B	
14:15	   10.20	      70	12	S	
14:15	   10.21	      12	5	B	
14:15	   10.21	       2	2	B	
14:15	   10.21	       1	1	B	
14:16	   10.21	       1	1	B	
14:16	   10.21	       1	1	B	
14:16	   10.22	      43	12	B	
14:16	   10.22	       5	4	B	
14:16	   10.21	       4	4	S	
14:16	   10.21	      35	28	S	
14:17	   10.22	       5	4	B	
14:17	   10.22	       1	1	B	
14:17	   10.20	      50	3	S	
14:17	   10.22	       7	3	B	
14:17	   10.22	       1	1	B	
14:17	   10.21	       2	2	
14:17	   10.21	      77	18	B	
14:17	   10.23	      80	42	B	
14:17	   10.21	      16	12	S	
14:17	   10.21	       1	1	B	
14:18	   10.21	      10	1	B	
14:18	   10.23	       2	2	B	
14:18	   10.23	       1	1	B	
14:18	   10.21	       4	4	
14:18	   10.20	      28	5	S	
14:18	   10.22	      47	7	B	
14:18	   10.22	      85	27	B	
14:18	   10.22	     168	25	B	
14:18	   10.22	      22	8	B	
14:19	   10.22	       3	2	B	
14:19	   10.20	      37	2	S	
14:19	   10.22	       7	4	B	
14:19	   10.22	       1	1	B	
14:19	   10.22	       1	1	B	
14:19	   10.23	      42	10	B	
14:19	   10.22	       5	4	B	
14:20	   10.21	       1	1	S	
14:20	   10.21	      39	3	S	
14:20	   10.22	      11	5	B	
14:20	   10.22	       2	1	B	
14:20	   10.22	       1	1	B	
14:20	   10.21	      37	11	S	
14:20	   10.22	       5	2	B	
14:20	   10.20	      47	12	S	
14:20	   10.23	       6	2	B	
14:21	   10.23	       1	1	B	
14:21	   10.22	       2	2	B	
14:21	   10.20	      60	27	S	
14:21	   10.21	       3	3	B	
14:21	   10.23	      49	12	B	
14:21	   10.23	       5	2	B	
14:21	   10.20	      60	8	S	
14:21	   10.23	       8	3	B	
14:22	   10.23	       1	1	B	
14:22	   10.22	      34	22	S	
14:22	   10.22	       4	2	B	
14:22	   10.21	       2	2	S	
14:22	   10.22	      83	11	B	
14:22	   10.22	      12	4	B	
14:22	   10.21	       3	2	
14:22	   10.21	       2	2	B	
14:22	   10.20	      26	3	S	
14:22	   10.22	      45	6	B	
14:22	   10.22	       5	2	B	
14:22	   10.21	       2	2	S	
14:23	   10.22	      10	2	B	
14:23	   10.22	      16	3	B	
14:23	   10.22	       3	3	B	
14:23	   10.21	       2	1	S	
14:23	   10.21	       5	2	S	
14:23	   10.22	      23	6	B	
14:23	   10.22	       4	3	B	
14:23	   10.21	      45	6	S	
14:23	   10.22	       5	2	B	
14:23	   10.22	       1	1	B	
14:24	   10.21	       1	1	S	
14:24	   10.21	       4	1	S	
14:24	   10.21	      23	3	S	
14:24	   10.22	       3	2	B	
14:24	   10.21	       3	1	S	
14:24	   10.22	      10	8	B	
14:24	   10.22	       1	1	B	
14:24	   10.22	      41	3	B	
14:24	   10.22	       5	3	B	
14:24	   10.22	       3	3	B	
14:25	   10.21	       4	1	S	
14:25	   10.21	       5	2	S	
14:25	   10.22	       1	1	B	
14:25	   10.21	      44	7	S	
14:25	   10.21	      29	18	S	
14:25	   10.21	       3	2	B	
14:25	   10.21	      10	5	B	
14:25	   10.21	       1	1	B	
14:25	   10.21	       1	1	B	
14:25	   10.21	       1	1	B	
14:25	   10.22	      41	7	B	
14:25	   10.22	       5	3	B	
14:25	   10.22	       2	2	B	
14:26	   10.22	      30	2	B	
14:26	   10.22	       2	1	B	
14:26	   10.22	       2	2	B	
14:26	   10.22	       1	1	B	
14:26	   10.22	      44	7	B	
14:26	   10.22	       5	2	B	
14:27	   10.20	      13	1	S	
14:27	   10.20	      21	4	S	
14:27	   10.21	       3	2	B	
14:27	   10.20	     591	91	S	
14:27	   10.19	     146	20	S	
14:27	   10.20	     156	35	B	
14:27	   10.20	      30	6	S	
14:27	   10.21	       9	5	B	
14:27	   10.21	       1	1	B	
14:27	   10.22	      41	4	B	
14:27	   10.22	       5	2	B	
14:28	   10.20	      24	4	S	
14:28	   10.22	      11	9	B	
14:28	   10.22	       2	2	B	
14:28	   10.21	      31	4	
14:28	   10.22	       5	3	B	
14:28	   10.22	       1	1	B	
14:28	   10.22	       9	5	B	
14:28	   10.22	       1	1	B	
14:28	   10.22	       1	1	B	
14:28	   10.22	      16	2	B	
14:28	   10.22	       1	1	B	
14:28	   10.20	       1	1	S	
14:28	   10.22	      43	5	B	
14:28	   10.22	       5	2	B	
14:29	   10.22	     329	39	B	
14:29	   10.22	     173	47	S	
14:29	   10.22	      34	7	B	
14:29	   10.22	      17	6	S	
14:29	   10.22	       4	2	S	
14:29	   10.22	      35	10	B	
14:29	   10.23	      41	3	B	
14:29	   10.23	       7	4	B	
14:29	   10.22	       4	2	S	
14:29	   10.22	      32	9	B	
14:29	   10.22	      19	6	S	
14:29	   10.23	       1	1	B	
14:29	   10.21	      27	4	S	
14:29	   10.23	      45	6	B	
14:29	   10.21	      20	5	S	
14:29	   10.22	       3	3	
14:29	   10.22	       1	1	B	
14:30	   10.21	       9	1	S	
14:30	   10.21	     243	8	S	
14:30	   10.21	     131	11	S	
14:30	   10.23	      16	5	B	
14:30	   10.22	     365	7	
14:30	   10.22	      52	6	
14:30	   10.22	     173	18	B	
14:30	   10.22	      28	7	B	
14:30	   10.22	      56	14	B	
14:30	   10.22	      14	6	B	
14:30	   10.22	       8	6	B	
14:30	   10.22	       2	2	B	
14:30	   10.22	       2	1	B	
14:30	   10.21	      23	22	S	
14:30	   10.22	      60	21	B	
14:30	   10.22	     102	31	B	
14:30	   10.22	      60	22	B	
14:30	   10.22	      60	12	B	
14:30	   10.22	      41	6	B	
14:30	   10.22	     280	75	B	
14:31	   10.23	     230	20	B	
14:31	   10.23	      49	18	B	
14:31	   10.22	      62	17	S	
14:31	   10.22	      49	19	B	
14:31	   10.23	       5	2	B	
14:31	   10.23	       2	2	B	
14:31	   10.22	       4	2	S	
14:31	   10.22	      26	4	S	
14:31	   10.22	       3	3	B	
14:31	   10.22	       1	1	B	
14:31	   10.22	       3	1	B	
14:31	   10.21	      12	5	S	
14:31	   10.22	       5	4	
14:31	   10.22	       1	1	B	
14:31	   10.22	       1	1	B	
14:31	   10.21	       1	1	S	
14:31	   10.22	       3	2	B	
14:31	   10.23	      44	17	B	
14:31	   10.23	       6	5	B	
14:32	   10.21	       5	1	S	
14:32	   10.23	       1	1	B	
14:32	   10.22	       8	3	S	
14:32	   10.22	       1	1	B	
14:32	   10.21	       1	1	S	
14:32	   10.22	      76	12	B	
14:32	   10.22	      62	23	S	
14:32	   10.23	      35	11	B	
14:32	   10.23	       5	3	B	
14:32	   10.22	      11	7	S	
14:32	   10.22	       4	4	B	
14:32	   10.22	       2	2	B	
14:32	   10.22	       6	2	B	
14:32	   10.23	      42	6	B	
14:32	   10.22	      10	3	B	
14:32	   10.22	      13	9	B	
14:33	   10.22	       6	6	B	
14:33	   10.21	       6	2	S	
14:33	   10.21	       5	1	S	
14:33	   10.22	      11	2	B	
14:33	   10.22	       1	1	B	
14:33	   10.22	       1	1	B	
14:33	   10.22	       5	3	B	
14:33	   10.22	      19	9	B	
14:33	   10.22	       9	6	B	
14:33	   10.22	       7	7	B	
14:33	   10.22	      12	6	B	
14:33	   10.22	       4	2	B	
14:33	   10.22	       2	2	B	
14:33	   10.22	       6	2	B	
14:33	   10.22	       1	1	B	
14:33	   10.22	      53	12	B	
14:33	   10.23	      13	9	B	
14:33	   10.23	      45	31	B	
14:34	   10.23	      11	6	B	
14:34	   10.23	       2	2	B	
14:34	   10.21	      19	2	S	
14:34	   10.22	       2	2	B	
14:34	   10.22	       1	1	S	
14:34	   10.22	       7	3	S	
14:34	   10.23	       1	1	B	
14:34	   10.21	     156	5	S	
14:34	   10.21	     109	8	S	
14:34	   10.21	      20	6	S	
14:34	   10.23	       2	1	B	
14:34	   10.22	       1	1	S	
14:34	   10.22	       1	1	S	
14:34	   10.23	      44	12	B	
14:34	   10.23	      11	8	B	
14:34	   10.23	       2	2	B	
14:35	   10.22	      62	8	S	
14:35	   10.21	      15	6	S	
14:35	   10.23	       3	3	B	
14:35	   10.22	      98	22	S	
14:35	   10.23	      14	4	B	
14:35	   10.20	      36	12	S	
14:35	   10.23	       4	3	B	
14:35	   10.22	      14	5	B	
14:35	   10.22	      68	21	B	
14:35	   10.22	      15	8	S	
14:35	   10.21	      34	12	S	
14:35	   10.22	       5	5	B	
14:35	   10.22	      39	24	
14:35	   10.20	      18	5	S	
14:35	   10.23	       2	2	B	
14:35	   10.21	      30	10	S	
14:35	   10.23	       3	2	B	
14:35	   10.23	      50	14	B	
14:35	   10.23	       7	2	B	
14:35	   10.23	       2	2	B	
14:36	   10.23	       2	2	B	
14:36	   10.20	      26	7	S	
14:36	   10.23	       4	3	B	
14:36	   10.20	      40	6	S	
14:36	   10.23	      11	7	B	
14:36	   10.20	      16	5	S	
14:36	   10.23	       1	1	B	
14:36	   10.20	       8	2	S	
14:36	   10.23	       2	2	B	
14:36	   10.22	       4	1	B	
14:36	   10.23	       1	1	B	
14:36	   10.22	       2	1	S	
14:36	   10.22	       6	1	S	
14:36	   10.22	       2	2	S	
14:36	   10.22	       7	3	S	
14:36	   10.23	      41	3	B	
14:36	   10.23	       5	2	B	
14:36	   10.22	      25	5	S	
14:37	   10.23	       5	3	B	
14:37	   10.22	       6	3	S	
14:37	   10.23	      28	7	B	
14:37	   10.23	       3	1	B	
14:37	   10.23	       1	1	B	
14:37	   10.23	       1	1	B	
14:37	   10.23	       1	1	B	
14:37	   10.22	      44	7	S	
14:37	   10.23	       8	4	B	
14:37	   10.23	       1	1	B	
14:37	   10.22	      10	6	S	
14:37	   10.23	       1	1	B	
14:37	   10.23	      63	19	B	
14:37	   10.23	       9	5	B	
14:37	   10.23	      57	15	B	
14:38	   10.24	       9	3	B	
14:38	   10.23	       2	2	B	
14:38	   10.23	      65	6	B	
14:38	   10.24	       9	5	B	
14:38	   10.20	      28	4	S	
14:38	   10.20	      12	5	S	
14:38	   10.23	       1	1	B	
14:38	   10.23	       1	1	B	
14:38	   10.20	       3	1	S	
14:38	   10.21	     115	32	
14:38	   10.21	      34	13	S	
14:38	   10.20	      34	3	S	
14:38	   10.20	      20	5	S	
14:38	   10.23	      13	3	B	
14:38	   10.20	      14	4	S	
14:38	   10.21	       2	2	S	
14:38	   10.23	      46	13	B	
14:38	   10.23	       5	2	B	
14:38	   10.23	      19	4	B	
14:39	   10.21	      78	6	S	
14:39	   10.23	      15	7	B	
14:39	   10.22	       3	3	
14:39	   10.23	       4	1	B	
14:39	   10.23	      26	7	B	
14:39	   10.22	      12	6	S	
14:39	   10.22	      24	13	
14:39	   10.23	       3	2	B	
14:39	   10.23	       1	1	B	
14:39	   10.22	      32	12	
14:39	   10.22	      19	10	S	
14:39	   10.23	       5	4	B	
14:39	   10.20	       8	3	S	
14:39	   10.23	       5	2	B	
14:39	   10.23	       1	1	B	
14:39	   10.22	       8	4	B	
14:39	   10.23	       1	1	B	
14:39	   10.23	       1	1	B	
14:40	   10.21	      33	12	B	
14:40	   10.21	      22	11	S	
14:40	   10.22	      15	6	B	
14:40	   10.22	      41	14	B	
14:40	   10.20	      10	4	S	
14:40	   10.20	      16	3	S	
14:40	   10.22	       7	5	B	
14:40	   10.21	       5	3	
14:40	   10.21	       1	1	B	
14:40	   10.21	       1	1	B	
14:40	   10.21	       1	1	B	
14:41	   10.21	       2	1	B	
14:41	   10.21	      26	6	B	
14:41	   10.21	       3	2	B	
14:41	   10.21	       1	1	B	
14:41	   10.20	       8	5	S	
14:41	   10.20	       3	1	S	
14:41	   10.21	       1	1	B	
14:41	   10.20	       5	1	S	
14:41	   10.21	       5	2	B	
14:41	   10.21	       2	2	B	
14:41	   10.21	      10	3	B	
14:41	   10.21	       1	1	B	
14:42	   10.20	       3	2	S	
14:42	   10.20	      19	14	S	
14:42	   10.21	      44	19	B	
14:42	   10.20	      58	12	S	
14:42	   10.21	       8	3	B	
14:42	   10.20	      18	4	S	
14:42	   10.21	       4	4	B	
14:42	   10.21	       4	4	B	
14:42	   10.20	      31	11	S	
14:42	   10.21	      52	16	B	
14:42	   10.20	      47	17	S	
14:42	   10.21	       5	2	B	
14:42	   10.21	       4	1	B	
14:42	   10.21	       2	2	B	
14:43	   10.21	      10	1	B	
14:43	   10.21	       2	2	B	
14:43	   10.21	       2	1	B	
14:43	   10.21	       9	1	B	
14:43	   10.21	       1	1	B	
14:43	   10.21	       8	3	B	
14:43	   10.21	       7	7	B	
14:43	   10.21	       2	2	B	
14:43	   10.21	       1	1	B	
14:43	   10.20	       6	2	S	
14:43	   10.21	       4	4	B	
14:43	   10.20	      46	12	S	
14:43	   10.21	       8	5	B	
14:44	   10.20	     170	38	S	
14:44	   10.20	     202	69	S	
14:44	   10.21	      35	8	B	
14:44	   10.21	       4	2	B	
14:44	   10.20	       5	1	S	
14:44	   10.21	       1	1	B	
14:44	   10.20	      41	4	S	
14:44	   10.21	      10	3	B	
14:44	   10.21	     123	15	B	
14:44	   10.20	      36	7	S	
14:44	   10.21	       1	1	B	
14:45	   10.20	     131	14	S	
14:45	   10.20	       4	2	S	
14:45	   10.20	       4	4	S	
14:45	   10.21	      47	6	B	
14:45	   10.21	      28	16	B	
14:45	   10.20	       6	3	S	
14:45	   10.21	      54	11	B	
14:45	   10.21	       2	1	B	
14:45	   10.20	       1	1	S	
14:45	   10.21	       7	3	B	
14:45	   10.21	       7	3	B	
14:45	   10.20	       1	1	S	
14:45	   10.21	       9	4	B	
14:46	   10.21	       2	1	B	
14:46	   10.20	       1	1	S	
14:46	   10.21	      69	6	B	
14:46	   10.20	      22	4	S	
14:46	   10.20	      59	10	S	
14:46	   10.21	       6	2	B	
14:46	   10.21	      11	1	B	
14:46	   10.21	     174	8	B	
14:46	   10.21	      25	15	B	
14:46	   10.21	      70	21	B	
14:46	   10.20	      93	25	S	
14:46	   10.21	       5	1	B	
14:46	   10.20	       1	1	S	
14:46	   10.21	       6	2	B	
14:46	   10.21	      10	7	B	
14:47	   10.20	       6	3	S	
14:47	   10.20	      84	14	S	
14:47	   10.20	      47	11	S	
14:47	   10.20	       4	3	S	
14:47	   10.20	     139	23	S	
14:47	   10.20	     100	11	B	
14:47	   10.21	       5	3	B	
14:47	   10.21	      55	5	B	
14:47	   10.20	       3	3	S	
14:47	   10.20	       1	1	S	
14:47	   10.21	      11	3	B	
14:47	   10.20	       5	2	S	
14:47	   10.21	       7	4	B	
14:47	   10.21	       2	1	B	
14:47	   10.20	       7	1	S	
14:47	   10.21	       4	1	B	
14:47	   10.21	      28	3	B	
14:48	   10.20	      44	2	S	
14:48	   10.20	      14	5	S	
14:48	   10.20	       1	1	S	
14:48	   10.21	       6	3	B	
14:48	   10.21	       2	1	B	
14:48	   10.21	       4	1	B	
14:48	   10.21	      24	3	B	
14:48	   10.20	     145	13	S	
14:48	   10.20	      22	6	S	
14:48	   10.20	      17	5	S	
14:48	   10.20	      19	6	S	
14:48	   10.20	       5	2	S	
14:48	   10.20	       7	3	S	
14:48	   10.20	      64	12	S	
14:48	   10.21	      10	2	B	
14:48	   10.20	      19	4	S	
14:48	   10.20	      86	11	S	
14:49	   10.21	       1	1	B	
14:49	   10.21	      11	2	B	
14:49	   10.21	      10	5	B	
14:49	   10.21	       8	5	B	
14:49	   10.21	       5	4	B	
14:49	   10.21	      26	13	B	
14:49	   10.21	      13	9	B	
14:49	   10.21	       3	3	B	
14:49	   10.21	       4	1	B	
14:49	   10.20	      30	2	S	
14:49	   10.20	       4	1	S	
14:49	   10.20	      13	3	S	
14:49	   10.20	       8	4	S	
14:49	   10.20	       4	1	S	
14:49	   10.20	       6	3	S	
14:49	   10.21	       3	2	B	
14:49	   10.21	      13	5	B	
14:49	   10.20	      10	3	S	
14:50	   10.20	      35	8	S	
14:50	   10.20	     143	34	S	
14:50	   10.20	      26	5	S	
14:50	   10.20	       2	1	S	
14:50	   10.21	      12	2	B	
14:50	   10.20	      12	4	S	
14:50	   10.20	      13	2	S	
14:50	   10.21	      15	5	B	
14:50	   10.20	       4	1	S	
14:50	   10.20	      10	2	S	
14:50	   10.21	      11	3	B	
14:50	   10.21	      34	22	B	
14:50	   10.21	       9	9	B	
14:50	   10.21	       4	1	B	
14:50	   10.20	       5	2	S	
14:50	   10.21	       2	1	B	
14:50	   10.21	       6	3	B	
14:50	   10.20	      14	6	S	
14:51	   10.21	      41	20	B	
14:51	   10.21	      26	24	B	
14:51	   10.20	       2	1	S	
14:51	   10.21	      22	6	B	
14:51	   10.21	       4	3	B	
14:51	   10.21	       3	2	B	
14:51	   10.21	       5	2	B	
14:51	   10.21	       6	1	B	
14:51	   10.20	     681	85	S	
14:51	   10.21	     131	21	B	
14:51	   10.20	      19	3	S	
14:51	   10.20	     285	20	S	
14:51	   10.20	     437	39	B	
14:51	   10.20	     107	5	B	
14:51	   10.20	     159	9	S	
14:51	   10.21	     252	10	B	
14:52	   10.20	      72	15	S	
14:52	   10.21	       4	2	B	
14:52	   10.21	       6	3	B	
14:52	   10.21	      25	8	B	
14:52	   10.21	       7	2	B	
14:52	   10.20	     119	15	S	
14:52	   10.20	       1	1	S	
14:52	   10.21	       4	3	B	
14:52	   10.20	       3	2	S	
14:52	   10.21	       5	3	B	
14:53	   10.20	      10	1	S	
14:53	   10.20	       9	9	S	
14:53	   10.20	      10	6	S	
14:53	   10.21	       7	3	B	
14:53	   10.21	      51	4	B	
14:53	   10.21	       4	1	B	
14:53	   10.21	       2	1	B	
14:53	   10.21	       9	2	B	
14:53	   10.21	      18	7	S	
14:53	   10.21	       2	2	S	
14:53	   10.20	      88	12	S	
14:53	   10.21	       3	2	
14:53	   10.22	       4	1	B	
14:53	   10.21	       1	1	S	
14:53	   10.21	       9	5	S	
14:53	   10.22	       7	4	B	
14:53	   10.21	       7	3	S	
14:54	   10.21	       1	1	B	
14:54	   10.21	       5	1	B	
14:54	   10.21	       4	1	B	
14:54	   10.21	      24	7	B	
14:54	   10.20	       7	3	S	
14:54	   10.21	       4	1	B	
14:54	   10.21	       3	1	B	
14:54	   10.21	      14	4	B	
14:54	   10.20	      10	2	S	
14:54	   10.21	       1	1	B	
14:54	   10.21	       4	1	B	
14:54	   10.21	       9	2	B	
14:54	   10.21	     105	4	B	
14:54	   10.20	      11	5	S	
14:54	   10.21	      23	8	B	
14:54	   10.21	       2	2	B	
14:54	   10.21	      11	1	B	
14:55	   10.21	      20	6	B	
14:55	   10.22	      13	3	B	
14:55	   10.20	       8	3	S	
14:55	   10.21	      22	4	S	
14:55	   10.21	      11	3	B	
14:55	   10.21	      10	1	B	
14:55	   10.21	      14	4	B	
14:55	   10.21	       3	3	B	
14:55	   10.21	       1	1	S	
14:55	   10.21	       4	1	S	
14:55	   10.22	       8	2	B	
14:55	   10.21	       7	3	S	
14:55	   10.22	       1	1	B	
14:55	   10.22	      23	1	B	
14:56	   10.22	      19	7	B	
14:56	   10.22	       4	1	B	
14:56	   10.20	     180	25	S	
14:56	   10.21	     442	12	B	
14:56	   10.20	     284	7	S	
14:56	   10.20	     241	4	B	
14:56	   10.20	     702	13	B	
14:56	   10.20	      19	5	B	
14:56	   10.20	     396	3	B	
14:56	   10.20	     569	7	B	
14:56	   10.20	      54	5	B	
14:56	   10.20	     239	8	B	
14:56	   10.20	       7	2	S	
14:56	   10.20	      59	8	S	
14:56	   10.20	       3	1	S	
14:56	   10.19	      83	15	S	
14:57	   10.19	       3	1	S	
15:00	   10.22	     544	60	
#数据来源:通达信
