                  20220308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.66	     397	37	
14:15	   14.35	       8	6	S	
14:15	   14.36	       2	2	B	
14:15	   14.37	       1	1	B	
14:15	   14.35	      20	3	S	
14:16	   14.35	       9	1	S	
14:16	   14.35	       3	1	S	
14:16	   14.35	       4	1	S	
14:16	   14.35	      34	11	S	
14:16	   14.34	      15	4	S	
14:16	   14.28	       5	3	S	
14:16	   14.34	       3	3	B	
14:16	   14.28	      29	20	S	
14:16	   14.29	      12	12	S	
14:16	   14.29	      10	9	S	
14:16	   14.31	       1	1	S	
14:16	   14.30	       1	1	S	
14:16	   14.29	       3	3	S	
14:16	   14.28	      10	4	S	
14:17	   14.30	       5	1	
14:17	   14.30	      22	11	S	
14:17	   14.31	      31	7	S	
14:17	   14.31	       2	2	B	
14:17	   14.30	      10	3	S	
14:17	   14.28	      35	14	S	
14:17	   14.31	       8	1	B	
14:17	   14.28	      14	3	S	
14:17	   14.31	       1	1	B	
14:17	   14.31	       6	6	B	
14:17	   14.32	       2	1	
14:18	   14.32	       3	2	B	
14:18	   14.33	       9	3	B	
14:18	   14.34	      10	2	B	
14:18	   14.36	      11	3	B	
14:18	   14.36	       1	1	B	
14:18	   14.36	       9	1	B	
14:18	   14.36	       1	1	B	
14:18	   14.36	       1	1	S	
14:18	   14.36	       1	1	B	
14:18	   14.36	      17	2	B	
14:18	   14.36	       3	3	S	
14:18	   14.37	      47	3	B	
14:18	   14.36	       8	3	S	
14:18	   14.38	      15	6	B	
14:19	   14.36	      14	3	S	
14:19	   14.36	       7	1	S	
14:19	   14.35	     325	18	S	
14:19	   14.35	      27	10	S	
14:19	   14.35	       8	2	B	
14:19	   14.35	       1	1	B	
14:19	   14.35	       3	3	B	
14:19	   14.35	      12	2	B	
14:19	   14.35	       6	2	B	
14:19	   14.35	      18	5	B	
14:20	   14.33	       1	1	S	
14:20	   14.34	       1	1	B	
14:20	   14.34	       1	1	B	
14:20	   14.33	       1	1	S	
14:20	   14.39	       4	4	B	
14:20	   14.39	      10	3	B	
14:20	   14.42	      15	5	B	
14:20	   14.42	      20	5	B	
14:21	   14.40	      22	5	B	
14:21	   14.40	       7	2	B	
14:21	   14.41	      12	3	B	
14:21	   14.42	      32	8	B	
14:21	   14.42	      28	9	B	
14:21	   14.39	      12	1	S	
14:21	   14.38	       1	1	S	
14:21	   14.37	      21	2	S	
14:21	   14.38	       1	1	B	
14:22	   14.38	       6	3	S	
14:22	   14.38	       9	2	B	
14:22	   14.37	       2	1	S	
14:22	   14.36	      12	4	S	
14:22	   14.37	      14	6	B	
14:22	   14.36	       1	1	B	
14:23	   14.35	      28	1	S	
14:23	   14.35	      22	6	S	
14:23	   14.36	       2	1	B	
14:23	   14.37	       6	1	B	
14:23	   14.37	       2	2	B	
14:23	   14.36	       3	1	S	
14:23	   14.36	       2	2	B	
14:23	   14.37	      11	11	B	
14:23	   14.38	      11	5	B	
14:23	   14.38	       9	4	B	
14:23	   14.35	      12	4	S	
14:23	   14.38	      30	2	B	
14:23	   14.38	       4	4	B	
14:23	   14.38	       3	3	S	
14:23	   14.38	       2	2	S	
14:24	   14.39	      20	8	B	
14:24	   14.39	      10	3	B	
14:24	   14.38	       1	1	
14:24	   14.38	       2	2	B	
14:25	   14.37	      11	1	S	
14:25	   14.36	      12	3	S	
14:25	   14.38	       8	6	B	
14:25	   14.38	      10	1	B	
14:25	   14.38	       7	4	B	
14:26	   14.37	      12	1	S	
14:26	   14.37	       5	2	S	
14:26	   14.37	       5	4	B	
14:26	   14.37	       9	1	S	
14:26	   14.39	       9	3	B	
14:26	   14.38	       9	3	B	
14:26	   14.36	      25	5	S	
14:26	   14.37	       2	1	
14:27	   14.37	       6	1	B	
14:27	   14.36	      18	3	S	
14:27	   14.35	       2	2	S	
14:27	   14.35	       3	2	S	
14:27	   14.36	      31	5	B	
14:27	   14.35	       1	1	S	
14:27	   14.35	      27	3	S	
14:27	   14.35	       2	1	S	
14:27	   14.35	      13	3	S	
14:27	   14.34	       5	1	S	
14:27	   14.35	       1	1	B	
14:27	   14.36	      15	5	B	
14:28	   14.36	       2	2	B	
14:28	   14.33	      20	4	S	
14:28	   14.33	       5	1	S	
14:28	   14.32	      18	6	S	
14:29	   14.32	       4	3	S	
14:29	   14.33	      11	7	B	
14:29	   14.33	      10	1	B	
14:29	   14.32	      27	4	S	
14:29	   14.32	       5	5	S	
14:29	   14.32	       2	2	S	
14:29	   14.32	      11	6	S	
14:29	   14.30	      13	3	S	
14:29	   14.30	       1	1	S	
14:30	   14.30	       1	1	S	
14:30	   14.32	       8	5	B	
14:30	   14.32	       1	1	B	
14:30	   14.32	       2	2	B	
14:30	   14.33	       6	2	B	
14:30	   14.29	      23	9	S	
14:30	   14.30	      39	9	S	
14:30	   14.35	      10	1	B	
14:30	   14.35	      13	3	B	
14:31	   14.34	       1	1	B	
14:31	   14.32	       2	2	B	
14:31	   14.31	       6	2	S	
14:32	   14.31	       1	1	S	
14:32	   14.31	       6	3	S	
14:32	   14.31	       1	1	S	
14:32	   14.31	       3	2	S	
14:32	   14.31	      10	3	S	
14:32	   14.31	       1	1	S	
14:32	   14.32	      28	14	B	
14:32	   14.33	       7	4	B	
14:32	   14.31	       1	1	S	
14:33	   14.30	       6	3	S	
14:33	   14.30	       2	1	S	
14:33	   14.30	       6	2	S	
14:33	   14.30	      10	3	S	
14:33	   14.30	      32	5	S	
14:33	   14.31	      12	5	B	
14:34	   14.29	       6	2	S	
14:34	   14.29	      39	4	S	
14:34	   14.29	      56	31	B	
14:34	   14.29	      20	12	B	
14:34	   14.29	      13	3	B	
14:34	   14.26	      56	9	S	
14:34	   14.26	       2	1	S	
14:35	   14.28	       6	1	B	
14:35	   14.28	       3	1	B	
14:35	   14.29	      27	6	B	
14:35	   14.28	       2	2	B	
14:35	   14.28	       1	1	B	
14:35	   14.29	      10	1	B	
14:35	   14.29	       3	2	B	
14:35	   14.28	       6	2	S	
14:35	   14.28	       2	1	S	
14:35	   14.28	       8	2	S	
14:35	   14.28	       2	2	B	
14:36	   14.28	       7	2	B	
14:36	   14.26	       1	1	S	
14:36	   14.26	       2	1	S	
14:36	   14.28	      13	2	B	
14:36	   14.26	       1	1	S	
14:36	   14.28	       5	2	B	
14:36	   14.27	       1	1	B	
14:36	   14.27	       1	1	B	
14:36	   14.26	      12	1	S	
14:36	   14.26	      15	1	S	
14:36	   14.27	       1	1	S	
14:36	   14.28	       8	5	B	
14:37	   14.26	      13	6	S	
14:37	   14.26	      23	4	B	
14:37	   14.26	       4	4	B	
14:37	   14.26	      17	4	B	
14:37	   14.26	      11	1	B	
14:37	   14.25	      29	1	S	
14:37	   14.26	      15	2	B	
14:38	   14.26	       2	2	B	
14:38	   14.25	      20	2	S	
14:38	   14.25	       3	2	S	
14:38	   14.25	      13	2	S	
14:38	   14.26	       1	1	B	
14:38	   14.24	      84	5	S	
14:38	   14.24	      23	7	B	
14:38	   14.24	       4	4	B	
14:38	   14.24	      23	2	B	
14:38	   14.24	       3	3	B	
14:38	   14.26	     149	22	B	
14:38	   14.26	      10	6	S	
14:38	   14.25	      28	15	S	
14:38	   14.26	       5	2	B	
14:39	   14.24	      32	3	S	
14:39	   14.26	       5	4	B	
14:39	   14.24	       4	2	S	
14:39	   14.25	      51	3	B	
14:39	   14.29	      38	13	B	
14:39	   14.23	      60	4	S	
14:39	   14.23	       4	1	S	
14:39	   14.30	      31	9	B	
14:39	   14.30	      12	2	B	
14:40	   14.22	       1	1	S	
14:40	   14.23	       8	3	S	
14:40	   14.30	       5	1	B	
14:40	   14.24	       1	1	S	
14:40	   14.25	       5	4	S	
14:40	   14.30	      17	4	B	
14:40	   14.25	       5	1	S	
14:40	   14.25	       1	1	S	
14:40	   14.29	       7	2	B	
14:41	   14.29	       9	1	B	
14:41	   14.26	       4	2	S	
14:41	   14.26	       2	2	S	
14:41	   14.25	      23	6	S	
14:41	   14.29	       1	1	B	
14:41	   14.25	       4	1	S	
14:41	   14.28	      10	3	B	
14:41	   14.25	       1	1	S	
14:42	   14.27	       2	1	B	
14:42	   14.25	       5	1	S	
14:42	   14.25	      23	6	S	
14:42	   14.25	       5	4	S	
14:42	   14.25	       1	1	S	
14:42	   14.27	      36	6	B	
14:42	   14.24	      13	2	S	
14:42	   14.24	       9	4	S	
14:42	   14.24	       3	3	S	
14:42	   14.23	      21	5	S	
14:42	   14.22	      22	4	S	
14:42	   14.24	       9	4	B	
14:42	   14.22	       7	2	S	
14:42	   14.22	     193	26	S	
14:43	   14.22	       6	2	S	
14:43	   14.21	      24	6	S	
14:43	   14.24	     108	5	B	
14:43	   14.20	      63	5	S	
14:43	   14.24	      12	5	B	
14:43	   14.20	     308	8	S	
14:43	   14.27	      32	6	B	
14:43	   14.27	       8	3	B	
14:43	   14.28	      34	4	B	
14:43	   14.26	      51	6	B	
14:43	   14.26	       4	4	B	
14:43	   14.33	      36	9	B	
14:43	   14.31	       3	2	B	
14:43	   14.27	       5	1	S	
14:43	   14.26	       2	1	S	
14:44	   14.26	       2	1	S	
14:44	   14.30	       8	5	B	
14:44	   14.24	      36	7	S	
14:44	   14.32	      16	5	B	
14:44	   14.27	       2	1	S	
14:44	   14.27	       2	1	S	
14:44	   14.27	      66	1	S	
14:44	   14.31	      24	4	B	
14:44	   14.30	      16	1	B	
14:44	   14.30	       8	4	B	
14:44	   14.30	       5	2	B	
14:45	   14.29	       7	1	B	
14:45	   14.27	       3	2	S	
14:45	   14.26	      14	4	S	
14:45	   14.26	       6	1	S	
14:45	   14.28	       5	3	B	
14:45	   14.28	       8	2	B	
14:45	   14.29	       6	3	B	
14:45	   14.28	      10	5	S	
14:46	   14.28	       4	4	S	
14:46	   14.28	      15	3	S	
14:46	   14.29	      16	8	B	
14:46	   14.29	       3	1	B	
14:46	   14.29	       3	1	B	
14:46	   14.28	       1	1	S	
14:46	   14.29	      14	6	B	
14:46	   14.26	      19	6	S	
14:46	   14.29	       9	7	B	
14:46	   14.26	       1	1	S	
14:46	   14.29	       2	2	B	
14:46	   14.26	       1	1	S	
14:46	   14.29	      10	2	B	
14:46	   14.29	       3	3	B	
14:46	   14.29	      10	4	S	
14:47	   14.30	      14	4	B	
14:47	   14.29	       1	1	S	
14:47	   14.29	      18	11	B	
14:47	   14.30	      30	5	B	
14:47	   14.30	      25	11	B	
14:47	   14.20	     440	14	S	
14:47	   14.30	      11	4	B	
14:47	   14.31	      50	10	B	
14:47	   14.31	      97	14	B	
14:47	   14.29	      21	1	B	
14:47	   14.30	      77	4	B	
14:47	   14.30	     144	27	B	
14:47	   14.31	      15	5	B	
14:47	   14.32	      18	6	B	
14:47	   14.30	      44	8	S	
14:47	   14.37	      20	7	B	
14:48	   14.36	      39	6	B	
14:48	   14.31	      42	4	S	
14:48	   14.31	      11	4	B	
14:48	   14.31	      14	8	B	
14:48	   14.36	      31	6	B	
14:48	   14.35	       4	2	B	
14:48	   14.34	     123	11	B	
14:48	   14.34	       7	5	B	
14:48	   14.32	      16	1	B	
14:48	   14.33	       2	1	B	
14:48	   14.33	      14	1	B	
14:48	   14.34	      26	3	B	
14:49	   14.32	       7	2	S	
14:49	   14.33	       3	2	B	
14:49	   14.33	       8	3	B	
14:49	   14.33	      21	2	B	
14:49	   14.33	      10	1	B	
14:49	   14.32	      18	4	S	
14:49	   14.33	       5	1	B	
14:49	   14.32	       8	2	S	
14:50	   14.32	      10	2	S	
14:50	   14.33	      22	2	B	
14:50	   14.33	      13	12	B	
14:50	   14.33	       5	4	B	
14:50	   14.32	      33	24	S	
14:50	   14.32	       5	2	S	
14:50	   14.33	       1	1	B	
14:50	   14.32	      16	2	S	
14:51	   14.32	       4	2	B	
14:51	   14.31	       6	2	B	
14:51	   14.32	      11	3	B	
14:51	   14.31	      15	2	B	
14:51	   14.31	       5	5	B	
14:51	   14.31	       1	1	S	
14:51	   14.31	       1	1	B	
14:51	   14.31	       1	1	B	
14:51	   14.31	       8	5	B	
14:51	   14.31	       7	6	B	
14:52	   14.31	       1	1	S	
14:52	   14.30	       2	2	B	
14:52	   14.26	       1	1	S	
14:52	   14.27	       1	1	S	
14:52	   14.28	     258	8	S	
14:52	   14.28	       1	1	S	
14:52	   14.27	      13	3	B	
14:53	   14.25	       4	2	S	
14:53	   14.27	      76	4	B	
14:53	   14.27	       1	1	B	
14:53	   14.26	       3	2	B	
14:53	   14.27	       6	3	B	
14:53	   14.27	      36	4	B	
14:53	   14.26	      32	17	S	
14:53	   14.26	      10	1	B	
14:53	   14.26	       1	1	B	
14:53	   14.25	       7	7	S	
14:53	   14.26	      43	1	B	
14:53	   14.26	       4	2	B	
14:53	   14.26	       5	4	B	
14:54	   14.29	      22	10	B	
14:54	   14.30	      88	6	S	
14:54	   14.26	       1	1	S	
14:54	   14.30	       1	1	B	
14:54	   14.30	       2	2	B	
14:54	   14.26	      79	12	S	
14:54	   14.29	       2	3	B	
14:54	   14.27	       8	1	S	
14:54	   14.25	       2	2	S	
14:54	   14.26	       3	1	B	
14:54	   14.26	       1	1	B	
14:54	   14.26	       2	1	B	
14:55	   14.25	       3	3	S	
14:55	   14.26	      19	4	B	
14:55	   14.27	      14	2	S	
14:55	   14.28	       1	1	B	
14:55	   14.28	      10	1	B	
14:55	   14.28	       3	1	B	
14:55	   14.28	      34	1	B	
14:55	   14.28	     152	2	B	
14:55	   14.27	       1	1	S	
14:56	   14.27	      11	2	S	
14:56	   14.27	       7	1	S	
14:56	   14.28	       8	2	B	
14:56	   14.28	       2	1	S	
14:56	   14.28	       1	1	S	
14:56	   14.28	       3	1	
14:56	   14.30	      16	2	B	
14:56	   14.30	      19	1	S	
14:56	   14.30	       5	2	B	
14:56	   14.28	       1	1	S	
14:56	   14.28	       1	1	S	
14:56	   14.28	       1	1	S	
14:56	   14.30	      12	1	B	
14:57	   14.29	       1	1	
15:00	   14.20	     516	40	
#数据来源:通达信
