                  20250321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.93	      87	27	
14:40	   12.84	       5	1	B	
14:40	   12.83	       8	2	S	
14:40	   12.83	       2	2	S	
14:41	   12.83	      16	11	S	
14:41	   12.83	      18	7	S	
14:41	   12.84	       1	1	B	
14:41	   12.83	       1	1	S	
14:41	   12.84	       6	1	B	
14:41	   12.84	      36	10	B	
14:41	   12.84	       5	2	B	
14:42	   12.83	      32	9	S	
14:42	   12.84	       1	1	B	
14:42	   12.84	       1	1	B	
14:42	   12.84	       7	3	B	
14:42	   12.83	       5	2	S	
14:42	   12.83	       1	1	S	
14:42	   12.83	       9	4	S	
14:42	   12.84	      22	3	B	
14:42	   12.83	       7	5	S	
14:42	   12.84	       1	1	B	
14:42	   12.84	       7	3	B	
14:42	   12.83	       2	1	S	
14:42	   12.83	       6	5	S	
14:43	   12.84	       1	1	B	
14:43	   12.83	       5	4	S	
14:43	   12.83	       3	2	S	
14:43	   12.84	       3	2	B	
14:43	   12.82	      12	6	S	
14:43	   12.84	       6	5	B	
14:43	   12.84	      21	7	B	
14:43	   12.83	       1	1	S	
14:43	   12.83	      42	8	S	
14:43	   12.84	       1	1	B	
14:43	   12.82	       2	1	S	
14:43	   12.84	       1	1	B	
14:43	   12.84	       4	3	B	
14:43	   12.84	       7	3	B	
14:43	   12.82	       9	4	S	
14:43	   12.83	       1	1	
14:44	   12.82	       2	2	S	
14:44	   12.82	       3	3	S	
14:44	   12.84	       1	1	B	
14:44	   12.84	       6	3	B	
14:44	   12.84	      14	3	B	
14:44	   12.84	       1	1	B	
14:44	   12.84	       1	1	B	
14:44	   12.84	      15	11	B	
14:44	   12.83	       3	3	S	
14:44	   12.83	       3	3	S	
14:44	   12.84	       8	2	B	
14:44	   12.84	      28	14	B	
14:44	   12.84	       3	3	B	
14:45	   12.83	       2	2	S	
14:45	   12.84	      49	8	B	
14:45	   12.83	       1	1	S	
14:45	   12.84	       3	2	B	
14:45	   12.84	       3	3	B	
14:45	   12.83	       7	4	S	
14:45	   12.83	      13	4	S	
14:45	   12.84	       3	2	B	
14:45	   12.83	       2	2	S	
14:45	   12.84	       1	1	B	
14:45	   12.84	       1	1	B	
14:45	   12.83	       4	4	S	
14:45	   12.83	      26	15	S	
14:45	   12.83	       5	3	S	
14:45	   12.84	       4	2	B	
14:45	   12.84	       1	1	B	
14:46	   12.83	      11	6	S	
14:46	   12.82	       1	1	S	
14:46	   12.83	       2	2	B	
14:46	   12.83	      13	8	B	
14:46	   12.82	       4	3	S	
14:46	   12.83	       5	2	B	
14:46	   12.83	      10	7	S	
14:46	   12.84	       1	1	B	
14:46	   12.84	       6	1	B	
14:46	   12.83	       4	2	B	
14:46	   12.83	       4	2	B	
14:46	   12.84	      23	4	B	
14:47	   12.82	       4	2	S	
14:47	   12.84	       1	1	B	
14:47	   12.84	       1	1	B	
14:47	   12.84	       3	1	B	
14:47	   12.84	       3	1	B	
14:47	   12.82	       1	1	S	
14:47	   12.84	       8	3	B	
14:47	   12.82	      19	8	S	
14:47	   12.84	       4	2	B	
14:47	   12.83	       5	4	
14:48	   12.83	       2	2	S	
14:48	   12.83	       1	1	B	
14:48	   12.83	       2	1	B	
14:48	   12.83	      32	4	B	
14:48	   12.83	       8	2	B	
14:48	   12.83	       2	2	B	
14:48	   12.83	       2	2	B	
14:48	   12.81	      17	4	S	
14:48	   12.82	      11	4	
14:48	   12.83	       1	1	B	
14:48	   12.83	      16	4	B	
14:48	   12.82	      46	8	S	
14:48	   12.83	       1	1	B	
14:48	   12.83	       3	3	B	
14:48	   12.83	       1	1	B	
14:49	   12.82	       1	1	S	
14:49	   12.82	       6	4	S	
14:49	   12.83	       1	1	B	
14:49	   12.83	       3	1	B	
14:49	   12.82	      22	5	S	
14:49	   12.82	       1	1	S	
14:49	   12.83	       8	6	B	
14:49	   12.83	       1	1	B	
14:49	   12.83	       1	1	B	
14:49	   12.83	       5	2	B	
14:49	   12.83	       5	3	B	
14:49	   12.83	       3	1	B	
14:49	   12.83	      10	2	B	
14:49	   12.83	      25	8	B	
14:50	   12.83	       1	1	B	
14:50	   12.82	      26	4	S	
14:50	   12.83	       2	2	B	
14:50	   12.81	      21	5	S	
14:50	   12.82	      13	7	
14:50	   12.82	       1	1	S	
14:50	   12.82	       4	4	B	
14:50	   12.82	       2	2	S	
14:50	   12.82	      21	7	S	
14:50	   12.83	       3	3	B	
14:50	   12.83	       4	3	B	
14:50	   12.82	       1	1	S	
14:50	   12.82	       4	4	S	
14:50	   12.82	       4	3	B	
14:50	   12.83	       1	1	B	
14:51	   12.82	       3	3	B	
14:51	   12.81	      25	6	S	
14:51	   12.82	       2	2	B	
14:51	   12.82	       1	1	B	
14:51	   12.82	       6	2	B	
14:51	   12.82	       8	7	B	
14:51	   12.82	      10	5	B	
14:51	   12.83	       1	1	B	
14:51	   12.82	       4	1	S	
14:51	   12.81	       1	1	S	
14:51	   12.81	       2	1	S	
14:52	   12.82	      63	23	B	
14:52	   12.82	       1	1	B	
14:52	   12.82	       3	2	B	
14:52	   12.82	      79	11	B	
14:52	   12.82	      13	5	S	
14:52	   12.82	       6	5	S	
14:52	   12.82	       2	2	
14:52	   12.82	       4	2	B	
14:53	   12.82	       1	1	B	
14:53	   12.83	     141	7	B	
14:53	   12.83	       7	2	B	
14:53	   12.83	       3	2	B	
14:53	   12.83	       7	2	B	
14:53	   12.82	       4	3	S	
14:53	   12.83	       2	2	B	
14:53	   12.82	      79	33	S	
14:53	   12.83	       1	1	B	
14:53	   12.83	       6	1	B	
14:53	   12.82	       7	2	S	
14:53	   12.82	       4	1	S	
14:53	   12.82	       1	1	S	
14:53	   12.82	      21	4	S	
14:53	   12.82	      18	7	S	
14:53	   12.82	       2	2	S	
14:54	   12.82	      14	7	S	
14:54	   12.82	       7	2	S	
14:54	   12.82	      13	6	S	
14:54	   12.82	       5	2	S	
14:54	   12.83	      12	3	B	
14:54	   12.82	       1	1	S	
14:54	   12.82	       3	3	S	
14:54	   12.83	     102	3	B	
14:54	   12.82	       9	2	
14:54	   12.83	      35	5	B	
14:54	   12.83	      15	5	B	
14:54	   12.83	      16	4	B	
14:54	   12.82	      15	8	S	
14:54	   12.83	     328	41	B	
14:54	   12.83	      19	6	B	
14:54	   12.83	       9	2	B	
14:54	   12.82	       7	2	S	
14:54	   12.82	      25	8	S	
14:54	   12.83	      13	12	B	
14:54	   12.83	      26	4	B	
14:55	   12.83	      15	5	B	
14:55	   12.83	      19	4	B	
14:55	   12.83	       4	1	B	
14:55	   12.83	       6	2	B	
14:55	   12.83	       5	2	B	
14:55	   12.83	      11	3	B	
14:55	   12.83	       2	2	B	
14:55	   12.82	      10	4	S	
14:55	   12.83	      15	6	B	
14:55	   12.83	      26	8	B	
14:55	   12.83	      65	8	B	
14:55	   12.83	      23	6	
14:55	   12.83	      10	3	B	
14:55	   12.84	      12	6	B	
14:55	   12.83	       9	4	B	
14:55	   12.83	       6	4	B	
14:55	   12.83	       4	2	B	
14:55	   12.82	       8	3	S	
14:55	   12.83	       6	4	B	
14:55	   12.83	       3	1	B	
14:56	   12.83	       3	3	B	
14:56	   12.82	       6	3	S	
14:56	   12.82	      85	21	S	
14:56	   12.83	      16	3	B	
14:56	   12.83	      14	3	B	
14:56	   12.83	      15	3	B	
14:56	   12.83	       5	3	B	
14:56	   12.83	       3	1	B	
14:56	   12.83	      10	1	B	
14:56	   12.83	       2	2	B	
14:56	   12.83	       1	1	B	
14:56	   12.83	       1	1	B	
14:56	   12.82	      14	2	S	
14:56	   12.82	       6	3	S	
14:56	   12.82	     143	2	S	
14:56	   12.83	      22	3	B	
14:56	   12.82	       8	3	S	
14:57	   12.82	      28	5	S	
15:00	   12.82	     729	70	
#数据来源:通达信
