                  20240131 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	      68	13	
14:22	    9.83	      43	7	S	
14:22	    9.83	      32	11	S	
14:22	    9.83	      17	2	S	
14:22	    9.83	      16	7	S	
14:22	    9.83	       6	5	S	
14:22	    9.82	       1	1	S	
14:22	    9.82	       2	2	S	
14:22	    9.83	       1	1	
14:22	    9.82	       4	2	S	
14:22	    9.83	       1	1	
14:22	    9.83	       5	4	B	
14:22	    9.83	       6	3	B	
14:22	    9.82	      49	10	S	
14:22	    9.82	       2	2	S	
14:22	    9.84	      11	1	B	
14:22	    9.82	      27	5	S	
14:22	    9.82	       3	3	
14:23	    9.81	       4	2	S	
14:23	    9.81	      11	2	S	
14:23	    9.82	      16	4	B	
14:23	    9.82	       2	1	B	
14:23	    9.82	       6	3	B	
14:23	    9.81	     191	1	S	
14:23	    9.82	      47	15	B	
14:23	    9.81	       3	2	S	
14:23	    9.82	      62	16	B	
14:23	    9.83	       2	1	B	
14:23	    9.83	      37	12	B	
14:23	    9.83	       1	1	S	
14:24	    9.84	      95	12	B	
14:24	    9.84	       6	1	S	
14:24	    9.85	     154	21	B	
14:24	    9.85	     370	22	S	
14:24	    9.83	      63	10	S	
14:24	    9.84	       1	1	
14:24	    9.86	      49	8	B	
14:24	    9.84	       5	3	S	
14:24	    9.84	       3	2	S	
14:24	    9.83	       2	1	S	
14:24	    9.83	       1	1	S	
14:24	    9.83	       5	5	S	
14:25	    9.84	     138	20	B	
14:25	    9.83	       2	1	S	
14:25	    9.83	       1	1	S	
14:25	    9.84	       3	3	B	
14:25	    9.83	       1	1	S	
14:25	    9.84	      63	18	B	
14:25	    9.84	       1	1	S	
14:25	    9.84	      40	7	S	
14:25	    9.84	       4	2	B	
14:25	    9.83	       1	1	S	
14:26	    9.84	       2	1	B	
14:26	    9.83	      30	2	S	
14:26	    9.83	       3	1	S	
14:26	    9.83	       4	1	S	
14:26	    9.83	       9	1	S	
14:26	    9.83	       1	1	S	
14:26	    9.84	       5	3	B	
14:26	    9.83	      37	2	S	
14:26	    9.83	       5	1	S	
14:26	    9.83	     205	34	S	
14:26	    9.84	      48	7	B	
14:27	    9.84	       1	1	B	
14:27	    9.84	      58	13	B	
14:27	    9.84	      33	3	S	
14:27	    9.85	       2	1	B	
14:27	    9.84	       6	2	S	
14:27	    9.84	     110	3	S	
14:27	    9.84	      63	24	S	
14:27	    9.85	       7	4	B	
14:27	    9.84	       3	3	S	
14:27	    9.85	       5	3	B	
14:27	    9.85	       8	6	B	
14:28	    9.83	      35	15	S	
14:28	    9.83	      12	6	S	
14:28	    9.83	       7	4	S	
14:28	    9.83	       2	2	S	
14:28	    9.83	      49	14	S	
14:28	    9.82	       2	2	S	
14:28	    9.82	      12	2	S	
14:28	    9.82	      26	3	S	
14:28	    9.82	       7	4	B	
14:28	    9.81	       1	1	S	
14:28	    9.82	      28	9	B	
14:28	    9.82	       7	2	B	
14:28	    9.82	       2	2	B	
14:28	    9.82	      54	10	B	
14:28	    9.80	       1	1	S	
14:28	    9.80	       3	3	S	
14:29	    9.80	      18	2	S	
14:29	    9.80	       2	1	S	
14:29	    9.80	      57	6	S	
14:29	    9.80	      44	5	S	
14:29	    9.80	      11	9	S	
14:29	    9.80	       2	2	S	
14:29	    9.80	      40	6	S	
14:29	    9.77	       1	1	S	
14:29	    9.77	      21	4	S	
14:29	    9.79	      17	7	B	
14:29	    9.79	       3	3	B	
14:29	    9.79	       1	1	B	
14:29	    9.78	       1	1	S	
14:29	    9.78	       1	1	S	
14:30	    9.79	       2	1	B	
14:30	    9.78	      16	2	S	
14:30	    9.78	      34	8	S	
14:30	    9.77	       1	1	S	
14:30	    9.77	      10	8	S	
14:30	    9.77	       1	1	S	
14:30	    9.77	       6	5	S	
14:30	    9.77	      16	2	S	
14:30	    9.77	       4	4	S	
14:30	    9.77	       7	5	S	
14:30	    9.78	      36	7	B	
14:30	    9.78	       3	1	S	
14:30	    9.78	       1	1	S	
14:30	    9.80	     188	32	B	
14:30	    9.80	     118	6	S	
14:31	    9.83	     103	17	B	
14:31	    9.82	       2	1	B	
14:31	    9.79	       3	1	S	
14:31	    9.79	       3	3	S	
14:31	    9.80	       2	2	S	
14:31	    9.79	      15	4	S	
14:31	    9.78	      10	5	S	
14:31	    9.79	       3	3	B	
14:31	    9.77	      29	11	S	
14:31	    9.77	      13	6	S	
14:31	    9.77	       7	2	S	
14:31	    9.78	       2	2	B	
14:31	    9.79	      28	6	B	
14:31	    9.79	      14	10	B	
14:31	    9.79	       4	2	B	
14:31	    9.79	      13	5	B	
14:32	    9.79	      10	5	B	
14:32	    9.79	      27	6	S	
14:32	    9.78	       2	2	S	
14:32	    9.79	       3	3	B	
14:32	    9.80	      36	9	B	
14:32	    9.80	      23	1	S	
14:32	    9.80	       2	2	S	
14:32	    9.81	       2	1	B	
14:32	    9.80	      14	2	S	
14:32	    9.80	       3	3	S	
14:32	    9.80	      11	4	S	
14:32	    9.80	       1	1	S	
14:32	    9.80	       1	1	S	
14:33	    9.79	     564	30	S	
14:33	    9.77	      63	15	S	
14:33	    9.77	      51	16	B	
14:33	    9.78	       6	3	B	
14:33	    9.78	      59	38	B	
14:33	    9.79	      12	5	B	
14:33	    9.78	      33	23	S	
14:33	    9.79	      37	13	B	
14:33	    9.77	       4	4	S	
14:33	    9.79	       1	1	B	
14:33	    9.78	      17	4	B	
14:33	    9.78	       4	2	S	
14:33	    9.78	       1	1	S	
14:33	    9.78	      15	8	S	
14:33	    9.78	       1	1	S	
14:33	    9.78	       3	3	S	
14:33	    9.79	       4	3	B	
14:34	    9.80	      10	5	B	
14:34	    9.80	       2	1	B	
14:34	    9.79	       2	2	S	
14:34	    9.79	      12	7	B	
14:34	    9.79	       2	2	S	
14:34	    9.79	       2	1	S	
14:34	    9.77	      11	7	S	
14:34	    9.77	       2	2	S	
14:34	    9.78	      32	7	B	
14:34	    9.78	       5	4	S	
14:34	    9.78	       1	1	S	
14:34	    9.79	      15	6	B	
14:34	    9.78	       2	1	S	
14:34	    9.79	      14	10	B	
14:35	    9.78	       1	1	S	
14:35	    9.79	       8	6	B	
14:35	    9.78	       7	4	S	
14:35	    9.79	      14	6	B	
14:35	    9.80	      21	19	B	
14:35	    9.80	      17	14	B	
14:35	    9.78	       1	1	S	
14:35	    9.80	      13	7	B	
14:35	    9.79	       3	2	
14:35	    9.81	      29	14	B	
14:35	    9.81	      11	10	B	
14:35	    9.81	      31	3	B	
14:35	    9.80	       3	3	
14:35	    9.82	      33	9	B	
14:35	    9.82	       8	6	B	
14:35	    9.81	      35	12	
14:35	    9.82	      71	9	B	
14:35	    9.82	       9	5	B	
14:36	    9.82	       7	4	B	
14:36	    9.83	      37	7	B	
14:36	    9.82	       1	1	S	
14:36	    9.82	       3	1	S	
14:36	    9.83	      35	7	B	
14:36	    9.83	      24	3	B	
14:36	    9.83	      10	4	B	
14:36	    9.83	       3	3	B	
14:36	    9.84	      25	5	B	
14:36	    9.84	      27	4	B	
14:36	    9.83	       2	2	S	
14:36	    9.85	       5	2	B	
14:36	    9.85	       5	4	B	
14:36	    9.85	      20	11	B	
14:36	    9.86	      18	6	B	
14:36	    9.86	       5	3	B	
14:37	    9.86	       7	5	B	
14:37	    9.86	       3	3	B	
14:37	    9.86	      11	6	B	
14:37	    9.86	      86	11	B	
14:37	    9.86	      28	15	S	
14:37	    9.85	       4	3	S	
14:37	    9.86	       5	5	B	
14:37	    9.86	       4	4	B	
14:37	    9.84	      13	4	S	
14:37	    9.85	      10	2	B	
14:37	    9.84	      33	11	S	
14:37	    9.84	       4	1	B	
14:37	    9.84	       7	5	B	
14:37	    9.83	      20	4	
14:37	    9.82	       1	1	S	
14:37	    9.83	      12	5	B	
14:38	    9.82	      14	4	S	
14:38	    9.83	      49	8	B	
14:38	    9.82	      15	9	S	
14:38	    9.83	      19	3	
14:38	    9.83	       7	2	
14:38	    9.83	       2	1	
14:38	    9.83	       6	3	
14:38	    9.84	      14	3	B	
14:38	    9.83	       2	1	B	
14:38	    9.82	       1	1	S	
14:38	    9.83	       2	1	
14:39	    9.83	       8	4	B	
14:39	    9.83	      21	9	
14:39	    9.82	       1	1	
14:39	    9.82	       2	1	B	
14:39	    9.82	       3	2	B	
14:39	    9.83	       1	1	B	
14:39	    9.84	      46	6	B	
14:39	    9.81	       1	1	S	
14:39	    9.81	       1	1	S	
14:39	    9.81	       1	1	S	
14:39	    9.83	      28	7	B	
14:39	    9.83	       3	2	B	
14:39	    9.83	       4	3	B	
14:39	    9.83	      35	3	B	
14:39	    9.82	      23	4	B	
14:39	    9.82	       8	5	B	
14:39	    9.83	       1	1	B	
14:40	    9.83	       1	1	B	
14:40	    9.83	       6	4	B	
14:40	    9.82	       4	3	
14:40	    9.84	      72	10	B	
14:40	    9.84	       5	3	B	
14:40	    9.84	       7	5	B	
14:40	    9.84	       2	1	B	
14:40	    9.84	      10	6	B	
14:40	    9.83	       1	1	S	
14:40	    9.83	       7	2	S	
14:40	    9.82	      28	8	S	
14:40	    9.81	       1	1	S	
14:41	    9.81	      10	5	S	
14:41	    9.81	      30	11	S	
14:41	    9.82	      59	13	B	
14:41	    9.81	       9	2	S	
14:41	    9.82	       7	4	
14:41	    9.83	       2	2	B	
14:41	    9.81	       5	2	S	
14:41	    9.84	      22	10	B	
14:41	    9.84	       2	1	B	
14:41	    9.84	      11	5	B	
14:41	    9.85	       4	4	B	
14:41	    9.84	      10	4	B	
14:41	    9.85	       2	2	B	
14:41	    9.85	       1	1	B	
14:41	    9.85	       5	2	B	
14:41	    9.85	       2	2	B	
14:41	    9.85	       8	5	B	
14:42	    9.85	       6	2	B	
14:42	    9.85	       1	1	S	
14:42	    9.85	       1	1	S	
14:42	    9.86	       5	4	B	
14:42	    9.85	      11	3	S	
14:42	    9.84	      16	8	S	
14:42	    9.83	       1	1	S	
14:42	    9.83	       5	2	S	
14:42	    9.84	       8	8	B	
14:42	    9.84	      30	5	S	
14:42	    9.83	       9	3	S	
14:42	    9.83	      17	6	S	
14:42	    9.83	       5	2	S	
14:42	    9.84	       2	1	B	
14:42	    9.84	       2	1	B	
14:42	    9.85	      18	6	B	
14:43	    9.84	       7	2	
14:43	    9.85	       1	1	B	
14:43	    9.85	       4	1	B	
14:43	    9.85	       1	1	B	
14:43	    9.85	      13	10	B	
14:43	    9.85	       3	2	B	
14:43	    9.85	       3	1	B	
14:43	    9.85	       2	1	B	
14:43	    9.85	       4	3	B	
14:43	    9.83	      26	11	S	
14:44	    9.83	      10	5	S	
14:44	    9.83	      22	4	S	
14:44	    9.82	       5	2	S	
14:44	    9.83	       9	1	B	
14:44	    9.83	       7	4	B	
14:44	    9.82	       3	2	S	
14:44	    9.83	       7	1	B	
14:44	    9.83	      13	5	B	
14:44	    9.83	       9	3	B	
14:44	    9.83	       1	1	S	
14:44	    9.84	       9	4	B	
14:44	    9.82	      11	5	S	
14:44	    9.83	      12	5	B	
14:45	    9.84	       4	1	B	
14:45	    9.82	       4	1	S	
14:45	    9.84	       3	2	B	
14:45	    9.84	       1	1	B	
14:45	    9.82	       1	1	S	
14:45	    9.82	       2	1	S	
14:45	    9.83	       6	3	B	
14:45	    9.83	      10	4	S	
14:45	    9.82	      14	4	S	
14:45	    9.83	       4	3	
14:45	    9.83	     123	5	B	
14:46	    9.83	       7	5	B	
14:46	    9.82	      37	5	S	
14:46	    9.82	       2	1	
14:46	    9.81	       3	2	S	
14:46	    9.81	       2	1	S	
14:46	    9.82	      27	10	B	
14:46	    9.85	     121	20	B	
14:46	    9.84	       1	1	B	
14:46	    9.82	       4	4	S	
14:46	    9.83	       3	2	
14:46	    9.83	       2	2	S	
14:47	    9.84	      28	3	B	
14:47	    9.83	       5	3	S	
14:47	    9.83	       1	1	S	
14:47	    9.83	       1	1	S	
14:47	    9.82	       4	3	S	
14:47	    9.83	       2	1	S	
14:47	    9.83	      20	2	B	
14:47	    9.83	       6	2	B	
14:48	    9.82	       2	2	S	
14:48	    9.83	       1	1	B	
14:48	    9.82	       2	2	S	
14:48	    9.83	       1	1	B	
14:48	    9.83	       1	1	B	
14:48	    9.83	      51	8	B	
14:48	    9.83	       1	1	S	
14:48	    9.84	       9	2	B	
14:49	    9.84	      14	2	B	
14:49	    9.84	      12	3	B	
14:49	    9.83	       1	1	S	
14:49	    9.83	       1	1	S	
14:49	    9.83	       1	1	S	
14:49	    9.84	       3	1	B	
14:49	    9.84	      10	2	B	
14:49	    9.85	      44	8	B	
14:50	    9.83	       5	2	S	
14:50	    9.84	      56	13	
14:50	    9.84	     131	26	S	
14:50	    9.84	      21	7	B	
14:50	    9.84	       3	1	B	
14:50	    9.86	      31	6	B	
14:50	    9.86	      10	1	B	
14:50	    9.85	      15	6	S	
14:50	    9.85	       6	3	S	
14:50	    9.85	       4	1	B	
14:50	    9.85	      22	1	B	
14:50	    9.83	      23	6	S	
14:50	    9.84	       2	1	B	
14:51	    9.83	      17	11	S	
14:51	    9.82	      27	6	S	
14:51	    9.82	       2	1	S	
14:51	    9.83	       1	1	B	
14:51	    9.83	       2	2	B	
14:51	    9.83	       8	6	B	
14:51	    9.83	       3	3	B	
14:51	    9.83	       2	2	B	
14:51	    9.83	       3	1	B	
14:52	    9.82	       3	2	S	
14:52	    9.82	       8	4	S	
14:52	    9.82	       8	4	S	
14:52	    9.83	       3	2	B	
14:52	    9.82	      20	5	S	
14:53	    9.83	       1	1	B	
14:53	    9.83	       1	1	B	
14:53	    9.83	       7	4	B	
14:53	    9.83	       1	1	B	
14:53	    9.83	       2	1	B	
14:53	    9.83	       3	2	B	
14:53	    9.83	       1	1	B	
14:53	    9.83	      14	4	B	
14:53	    9.83	       1	1	B	
14:53	    9.83	       7	2	B	
14:53	    9.83	       5	2	B	
14:53	    9.82	       1	1	S	
14:54	    9.82	      10	10	S	
14:54	    9.83	      25	3	B	
14:54	    9.83	       6	4	B	
14:54	    9.83	       1	1	B	
14:54	    9.83	       2	2	B	
14:54	    9.83	       2	1	B	
14:54	    9.83	       2	1	B	
14:54	    9.83	       1	1	B	
14:54	    9.83	       2	1	B	
14:54	    9.83	       4	2	B	
14:54	    9.82	      18	8	S	
14:54	    9.83	       2	1	B	
14:54	    9.83	       2	1	B	
14:55	    9.83	       8	2	B	
14:55	    9.82	       8	5	S	
14:55	    9.82	      19	5	S	
14:55	    9.83	       2	1	B	
14:55	    9.83	      10	3	B	
14:55	    9.83	       2	2	B	
14:55	    9.84	      53	4	B	
14:55	    9.82	       1	1	S	
14:55	    9.84	       2	1	B	
14:55	    9.84	       1	1	B	
14:55	    9.83	      15	2	
14:55	    9.81	     111	14	S	
14:55	    9.82	       1	1	B	
14:55	    9.82	       9	5	B	
14:55	    9.80	      28	11	S	
14:55	    9.83	       2	2	B	
14:56	    9.83	      15	4	B	
14:56	    9.81	       7	5	S	
14:56	    9.83	       4	4	B	
14:56	    9.81	       1	1	S	
14:56	    9.83	       2	1	B	
14:56	    9.83	       2	1	B	
14:56	    9.81	       2	2	S	
14:56	    9.83	       6	3	B	
14:56	    9.83	       6	1	B	
14:56	    9.81	       4	1	S	
14:56	    9.83	       4	1	B	
14:57	    9.83	       1	1	B	
15:00	    9.78	      87	28	
#数据来源:通达信
