                  20251202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.83	     302	33	
14:15	   10.96	       3	3	B	
14:15	   10.96	       3	3	B	
14:15	   10.96	     151	35	B	
14:15	   10.97	     111	34	B	
14:15	   10.97	      69	9	B	
14:15	   10.97	      45	9	B	
14:15	   10.97	      29	6	B	
14:15	   10.97	      32	7	B	
14:15	   10.97	      34	6	B	
14:15	   10.97	      33	6	B	
14:16	   10.97	      18	3	B	
14:16	   10.97	      19	4	B	
14:16	   10.97	      21	6	B	
14:16	   10.95	      17	4	S	
14:16	   10.95	      46	4	S	
14:16	   10.95	      16	2	S	
14:16	   10.95	       3	3	S	
14:16	   10.96	      12	6	B	
14:16	   10.96	      11	6	B	
14:16	   10.95	      53	11	S	
14:16	   10.95	      36	16	B	
14:16	   10.95	      12	5	B	
14:16	   10.96	      25	12	B	
14:16	   10.94	       9	3	S	
14:16	   10.96	      10	4	B	
14:16	   10.94	      14	3	S	
14:16	   10.96	      14	3	B	
14:16	   10.96	      20	4	B	
14:16	   10.94	       6	2	S	
14:16	   10.96	      16	7	B	
14:17	   10.94	       5	2	S	
14:17	   10.94	       1	1	S	
14:17	   10.94	      61	7	S	
14:17	   10.94	      43	5	S	
14:17	   10.94	      36	6	S	
14:17	   10.96	      29	13	B	
14:17	   10.96	      60	11	B	
14:17	   10.96	      35	6	B	
14:17	   10.94	       8	2	S	
14:17	   10.96	      10	4	B	
14:17	   10.96	      19	6	B	
14:17	   10.97	      31	16	B	
14:17	   10.95	     201	69	S	
14:17	   10.94	     102	6	S	
14:17	   10.96	      52	7	B	
14:17	   10.96	      88	17	B	
14:17	   10.96	      98	15	B	
14:17	   10.96	      58	12	B	
14:17	   10.96	      22	6	B	
14:17	   10.96	      20	6	B	
14:18	   10.94	       6	4	S	
14:18	   10.96	      38	8	B	
14:18	   10.96	      29	7	B	
14:18	   10.94	       8	4	S	
14:18	   10.94	      50	5	S	
14:18	   10.94	      26	12	S	
14:18	   10.96	      14	3	B	
14:18	   10.94	       4	2	S	
14:18	   10.94	       2	2	S	
14:18	   10.94	       2	2	S	
14:18	   10.94	       2	2	S	
14:18	   10.94	       2	2	S	
14:18	   10.94	       1	1	S	
14:18	   10.94	       1	1	S	
14:18	   10.96	      21	2	B	
14:18	   10.96	       9	2	B	
14:18	   10.96	      10	2	B	
14:18	   10.94	       2	1	S	
14:18	   10.94	       1	1	S	
14:18	   10.96	      14	4	B	
14:19	   10.94	       2	1	S	
14:19	   10.94	       2	2	S	
14:19	   10.96	       9	2	B	
14:19	   10.94	       1	1	S	
14:19	   10.94	      57	6	S	
14:19	   10.93	      78	14	S	
14:19	   10.95	      31	5	B	
14:19	   10.96	      31	7	B	
14:19	   10.95	      18	4	B	
14:19	   10.95	      20	7	B	
14:19	   10.95	      24	7	B	
14:19	   10.93	       7	2	S	
14:19	   10.95	      10	6	B	
14:19	   10.93	      19	3	S	
14:19	   10.93	       7	2	S	
14:19	   10.93	       1	1	S	
14:19	   10.93	       1	1	S	
14:19	   10.93	       1	1	S	
14:19	   10.93	       1	1	S	
14:19	   10.93	       1	1	S	
14:20	   10.93	       1	1	S	
14:20	   10.93	       2	2	S	
14:20	   10.93	       1	1	S	
14:20	   10.93	      39	3	S	
14:20	   10.93	       8	2	S	
14:20	   10.94	      17	4	B	
14:20	   10.93	       6	3	S	
14:20	   10.92	     194	14	S	
14:20	   10.94	     108	12	B	
14:20	   10.94	      69	19	B	
14:20	   10.94	      91	23	B	
14:20	   10.94	      52	15	B	
14:20	   10.94	      52	9	B	
14:20	   10.94	      27	5	B	
14:20	   10.95	      24	7	B	
14:20	   10.93	       8	4	S	
14:20	   10.95	      36	8	B	
14:20	   10.93	      12	2	S	
14:20	   10.95	      10	4	B	
14:20	   10.93	       3	2	S	
14:21	   10.93	       2	2	S	
14:21	   10.93	       2	2	S	
14:21	   10.93	       2	2	S	
14:21	   10.93	      63	17	S	
14:21	   10.93	      20	11	S	
14:21	   10.93	       1	1	S	
14:21	   10.95	      26	8	B	
14:21	   10.95	      33	7	B	
14:21	   10.95	      22	10	B	
14:21	   10.93	       6	3	S	
14:21	   10.93	       3	2	S	
14:21	   10.93	       6	4	S	
14:21	   10.93	       2	2	S	
14:21	   10.93	       1	1	S	
14:21	   10.95	       9	2	B	
14:21	   10.93	       2	2	S	
14:21	   10.95	       8	1	B	
14:21	   10.93	       2	1	S	
14:21	   10.93	       2	2	S	
14:21	   10.95	       6	2	B	
14:22	   10.93	       1	1	S	
14:22	   10.94	      64	12	
14:22	   10.93	      22	4	S	
14:22	   10.95	      25	7	B	
14:22	   10.95	      24	6	B	
14:22	   10.93	       7	2	S	
14:22	   10.93	       2	2	S	
14:22	   10.95	       9	2	B	
14:22	   10.93	       4	4	S	
14:22	   10.94	       2	2	B	
14:22	   10.94	      17	8	B	
14:22	   10.93	       4	1	S	
14:22	   10.93	       1	1	S	
14:22	   10.94	       6	1	B	
14:22	   10.94	      19	4	B	
14:22	   10.93	       6	3	S	
14:22	   10.93	       2	2	S	
14:22	   10.94	       8	1	B	
14:22	   10.94	      17	2	B	
14:23	   10.93	       6	3	S	
14:23	   10.93	       2	2	S	
14:23	   10.93	      44	2	S	
14:23	   10.93	      15	3	S	
14:23	   10.94	      60	5	B	
14:23	   10.92	     163	18	S	
14:23	   10.95	     126	20	B	
14:23	   10.95	      91	24	B	
14:23	   10.95	      53	17	B	
14:23	   10.95	      45	27	B	
14:23	   10.95	      78	39	B	
14:23	   10.95	      43	14	B	
14:23	   10.95	      37	8	B	
14:23	   10.95	      21	4	B	
14:23	   10.92	       5	4	S	
14:23	   10.93	       2	2	S	
14:23	   10.94	      10	3	B	
14:23	   10.92	      17	3	S	
14:23	   10.92	       6	2	S	
14:23	   10.92	      52	4	S	
14:24	   10.92	      15	3	S	
14:24	   10.94	      18	4	B	
14:24	   10.92	       7	3	S	
14:24	   10.92	      10	5	S	
14:24	   10.96	     384	42	B	
14:24	   10.95	     127	13	S	
14:24	   10.95	     122	12	S	
14:24	   10.96	     112	28	B	
14:24	   10.97	      75	20	B	
14:24	   10.97	      23	8	B	
14:24	   10.94	      27	5	S	
14:24	   10.95	       5	2	S	
14:24	   10.95	       2	2	S	
14:24	   10.95	       2	2	S	
14:24	   10.95	       3	3	S	
14:24	   10.95	       2	2	S	
14:24	   10.95	       1	1	S	
14:24	   10.95	      24	8	S	
14:24	   10.94	       3	1	S	
14:24	   10.94	       1	1	S	
14:25	   10.95	       2	2	B	
14:25	   10.94	       1	1	S	
14:25	   10.94	      36	6	S	
14:25	   10.94	       7	3	S	
14:25	   10.94	       2	2	S	
14:25	   10.94	       6	5	S	
14:25	   10.95	       5	5	B	
14:25	   10.95	     106	99	B	
14:25	   10.93	      38	7	S	
14:25	   10.93	       5	2	S	
14:25	   10.95	      46	10	B	
14:25	   10.96	      24	9	B	
14:25	   10.93	      11	3	S	
14:25	   10.94	       3	2	B	
14:25	   10.94	       8	4	B	
14:25	   10.94	       5	2	B	
14:25	   10.94	       8	2	B	
14:25	   10.93	       5	3	S	
14:25	   10.93	       1	1	S	
14:25	   10.93	       6	3	S	
14:26	   10.93	       2	2	S	
14:26	   10.93	      49	5	S	
14:26	   10.93	      19	3	S	
14:26	   10.93	       3	2	S	
14:26	   10.93	       3	2	S	
14:26	   10.93	       1	1	S	
14:26	   10.94	       3	3	B	
14:26	   10.93	       1	1	S	
14:26	   10.93	       1	1	S	
14:26	   10.93	      63	14	S	
14:26	   10.94	      36	8	B	
14:26	   10.94	      30	9	B	
14:26	   10.94	      20	9	B	
14:26	   10.94	      16	6	B	
14:26	   10.94	      42	8	B	
14:26	   10.92	      16	5	S	
14:26	   10.94	      11	4	B	
14:26	   10.93	      61	12	S	
14:26	   10.92	      21	3	S	
14:26	   10.92	      18	5	S	
14:27	   10.94	      20	5	B	
14:27	   10.94	      30	5	B	
14:27	   10.94	      45	9	B	
14:27	   10.94	      28	11	B	
14:27	   10.94	      47	12	B	
14:27	   10.94	      70	18	B	
14:27	   10.94	      67	15	B	
14:27	   10.95	      65	20	B	
14:27	   10.95	      31	12	B	
14:27	   10.95	      78	30	B	
14:27	   10.95	      56	20	B	
14:27	   10.96	      60	16	B	
14:27	   10.96	     129	30	B	
14:27	   10.96	     124	27	B	
14:27	   10.96	     159	39	B	
14:27	   10.96	     132	21	B	
14:27	   10.96	      93	15	B	
14:27	   10.96	     118	24	B	
14:27	   10.96	     173	28	B	
14:27	   10.96	     144	31	B	
14:28	   10.97	     199	33	B	
14:28	   10.97	     233	10	B	
14:28	   10.97	     235	23	B	
14:28	   10.97	     129	23	B	
14:28	   10.97	      83	20	B	
14:28	   10.97	     102	26	B	
14:28	   10.97	      36	6	
14:28	   10.97	      48	18	B	
14:28	   10.97	      50	9	B	
14:28	   10.98	      24	8	B	
14:28	   10.98	      21	6	B	
14:28	   10.97	      28	7	S	
14:28	   10.97	       9	4	S	
14:28	   10.98	       7	3	B	
14:28	   10.97	       2	2	S	
14:28	   10.97	      73	13	S	
14:28	   10.97	      29	7	S	
14:28	   10.98	      16	6	B	
14:28	   10.98	      14	4	B	
14:28	   10.98	      21	5	B	
14:29	   10.98	      12	3	B	
14:29	   10.98	     189	36	B	
14:29	   10.97	     181	31	S	
14:29	   10.97	     108	21	B	
14:29	   10.96	      13	3	S	
14:29	   10.97	       4	1	B	
14:29	   10.97	       4	1	B	
14:29	   10.96	       4	1	S	
14:29	   10.97	       4	1	B	
14:29	   10.97	       8	2	B	
14:29	   10.97	       4	1	B	
14:29	   10.97	      17	4	B	
14:29	   10.96	      46	9	S	
14:29	   10.97	      13	2	B	
14:29	   10.97	      16	4	B	
14:29	   10.97	       4	1	B	
14:29	   10.97	      23	6	B	
14:30	   10.96	     168	21	S	
14:30	   10.97	      37	8	B	
14:30	   10.98	      81	20	B	
14:30	   10.98	     115	13	B	
14:30	   10.98	      47	8	B	
14:30	   10.98	      37	8	B	
14:30	   10.98	      27	6	B	
14:30	   10.98	       4	1	B	
14:30	   10.98	       8	2	B	
14:30	   10.98	       3	1	B	
14:30	   10.98	       4	1	B	
14:30	   10.97	       1	1	S	
14:30	   10.97	      10	5	S	
14:30	   10.98	       4	2	B	
14:30	   10.97	      39	7	S	
14:30	   10.97	      11	1	S	
14:30	   10.98	       8	4	B	
14:30	   10.98	      13	5	B	
14:30	   10.97	       3	2	S	
14:31	   10.98	       9	6	B	
14:31	   10.98	      41	10	B	
14:31	   10.98	      41	7	B	
14:31	   10.98	      25	5	B	
14:31	   10.98	      11	3	B	
14:31	   10.97	      84	12	S	
14:31	   10.98	      37	9	B	
14:31	   10.98	      32	10	B	
14:31	   10.98	      52	14	B	
14:31	   10.98	      84	15	B	
14:31	   10.98	      38	12	B	
14:31	   10.99	      78	13	B	
14:31	   10.99	      39	9	B	
14:31	   10.99	      47	8	B	
14:31	   10.99	      37	9	B	
14:31	   10.99	      21	6	B	
14:31	   10.97	      34	10	S	
14:31	   10.98	      26	7	B	
14:31	   10.98	      72	13	B	
14:31	   10.98	      23	11	B	
14:32	   10.98	       7	2	S	
14:32	   10.98	      32	8	B	
14:32	   10.98	      31	8	B	
14:32	   10.98	      68	23	B	
14:32	   10.99	      55	12	B	
14:32	   10.99	      30	9	B	
14:32	   10.99	      67	16	B	
14:32	   10.99	      31	6	B	
14:32	   10.99	      41	6	B	
14:32	   10.99	      78	20	B	
14:32	   10.99	      80	12	B	
14:32	   10.99	      24	6	B	
14:32	   10.99	      91	22	B	
14:32	   10.99	      61	16	B	
14:32	   10.99	      48	19	B	
14:32	   11.00	       3	2	B	
14:32	   10.99	      16	6	B	
14:32	   10.99	      24	8	B	
14:32	   10.99	      32	9	B	
14:32	   10.99	      87	18	B	
14:33	   10.99	      51	9	B	
14:33	   10.99	      38	12	B	
14:33	   10.98	      23	7	S	
14:33	   10.99	      37	10	B	
14:33	   10.99	      27	5	B	
14:33	   10.99	       9	2	B	
14:33	   10.98	     126	18	S	
14:33	   10.99	      28	9	B	
14:33	   10.99	      82	27	B	
14:33	   10.99	      55	15	B	
14:33	   11.00	      33	8	B	
14:33	   11.00	      71	11	B	
14:33	   11.00	       5	1	B	
14:33	   11.00	      16	4	B	
14:33	   11.00	      29	4	B	
14:33	   11.00	      21	6	B	
14:33	   11.00	      25	8	B	
14:33	   11.00	      31	7	B	
14:33	   11.00	      91	12	B	
14:33	   11.00	      32	10	B	
14:34	   11.00	      61	9	B	
14:34	   11.01	      71	13	B	
14:34	   11.00	      56	8	S	
14:34	   11.01	      40	13	B	
14:34	   11.01	     110	19	B	
14:34	   11.01	      64	15	B	
14:34	   11.00	      88	16	S	
14:34	   11.01	      94	12	B	
14:34	   11.01	      55	16	B	
14:34	   11.02	     122	34	B	
14:34	   11.02	      33	6	B	
14:34	   11.02	      26	8	B	
14:34	   11.02	     105	22	B	
14:34	   11.02	      66	13	B	
14:34	   11.02	      58	10	B	
14:34	   11.02	      62	9	B	
14:34	   11.02	      29	6	B	
14:34	   11.02	      53	17	B	
14:34	   11.02	      45	18	B	
14:34	   11.02	      20	5	B	
14:35	   11.02	      45	13	B	
14:35	   11.02	      54	19	B	
14:35	   11.01	      66	10	S	
14:35	   11.01	     117	21	S	
14:35	   11.01	      64	16	B	
14:35	   11.02	      54	13	B	
14:35	   11.02	      38	10	B	
14:35	   11.02	      68	17	B	
14:35	   11.01	      62	18	S	
14:35	   11.02	      41	23	B	
14:35	   11.02	      13	6	B	
14:35	   11.01	      96	25	S	
14:35	   11.02	     332	74	B	
14:35	   11.02	      42	14	B	
14:35	   11.03	       4	1	B	
14:35	   11.03	      84	16	B	
14:35	   11.02	     108	16	S	
14:35	   11.03	     129	21	B	
14:35	   11.03	     101	22	B	
14:36	   11.03	     135	20	B	
14:36	   11.02	      63	13	S	
14:36	   11.03	      27	6	B	
14:36	   11.02	      66	21	S	
14:36	   11.01	      47	16	S	
14:36	   11.01	      12	4	B	
14:36	   11.00	       2	2	S	
14:36	   11.00	      54	18	S	
14:36	   11.00	      19	10	B	
14:36	   11.00	       9	2	B	
14:36	   11.00	       6	1	B	
14:36	   11.00	      10	2	B	
14:36	   10.99	      23	7	S	
14:36	   10.99	       5	2	S	
14:36	   11.00	      14	3	B	
14:37	   10.99	      50	4	S	
14:37	   11.00	      15	2	B	
14:37	   10.99	       5	2	S	
14:37	   10.99	      43	3	S	
14:37	   11.00	      54	7	B	
14:37	   11.00	      21	5	B	
14:37	   10.99	       5	3	S	
14:37	   10.99	      13	4	S	
14:37	   10.99	      32	7	S	
14:37	   10.99	      16	6	B	
14:37	   10.99	      22	9	B	
14:38	   10.98	      63	10	S	
14:38	   10.96	      43	6	S	
14:38	   10.98	      70	15	B	
14:38	   10.98	      28	8	B	
14:38	   10.98	      42	14	S	
14:38	   10.98	      12	3	S	
14:38	   10.96	      33	6	S	
14:38	   10.97	       7	2	S	
14:38	   10.98	       9	3	B	
14:38	   10.97	      23	3	S	
14:38	   10.98	       8	3	B	
14:38	   10.98	       5	3	B	
14:38	   10.96	      62	10	S	
14:38	   10.97	      30	8	
14:38	   10.98	      65	15	B	
14:38	   10.98	      29	5	B	
14:38	   10.98	      36	9	B	
14:39	   10.98	      16	5	B	
14:39	   10.97	      10	2	S	
14:39	   10.97	       1	1	S	
14:39	   10.98	     134	9	B	
14:39	   10.98	       8	2	B	
14:39	   10.98	      11	2	B	
14:39	   10.98	      16	2	B	
14:39	   10.98	       2	2	B	
14:39	   10.98	      26	1	B	
14:40	   10.98	      13	3	B	
14:40	   10.98	     173	44	B	
14:40	   10.99	     451	72	B	
14:40	   11.00	      82	20	B	
14:40	   11.00	     186	53	B	
14:40	   11.00	      54	10	B	
14:40	   11.00	      33	6	B	
14:40	   11.00	       2	1	B	
14:40	   11.00	       6	1	B	
14:40	   11.00	      12	2	B	
14:40	   10.99	      38	8	S	
14:40	   11.00	      27	4	B	
14:40	   11.00	       5	1	B	
14:40	   11.00	       5	1	B	
14:40	   11.00	     137	35	B	
14:40	   11.00	      62	16	B	
14:41	   11.00	       1	1	B	
14:41	   11.00	       4	1	B	
14:41	   11.00	      10	2	B	
14:41	   10.99	       5	1	S	
14:41	   10.99	      58	10	S	
14:41	   11.00	       4	1	B	
14:41	   11.00	       5	1	B	
14:41	   11.00	       5	1	B	
14:41	   11.00	       8	2	B	
14:41	   10.99	      42	18	S	
14:41	   11.00	      42	13	B	
14:42	   10.99	      10	4	S	
14:42	   10.99	       4	2	S	
14:42	   10.99	      45	10	S	
14:42	   10.99	      31	7	S	
14:42	   10.99	       5	1	B	
14:42	   10.99	       5	1	B	
14:42	   10.99	      21	2	B	
14:42	   10.99	       7	2	B	
14:42	   10.98	     107	11	S	
14:42	   10.99	     126	15	B	
14:43	   10.99	      38	7	B	
14:43	   10.99	       1	1	B	
14:43	   10.99	       1	1	B	
14:43	   10.99	      59	7	B	
14:43	   10.99	      46	17	B	
14:43	   10.98	      53	8	S	
14:43	   10.99	      23	9	B	
14:43	   10.98	       2	1	S	
14:43	   10.98	       7	2	S	
14:43	   10.99	       1	1	B	
14:43	   10.99	      16	1	B	
14:43	   10.98	      11	4	S	
14:44	   10.99	       2	1	B	
14:44	   10.97	     170	32	S	
14:44	   10.99	      40	16	B	
14:44	   10.99	       7	2	B	
14:44	   10.99	       8	3	B	
14:44	   10.98	      38	9	S	
14:44	   10.97	      50	10	S	
14:44	   10.98	      19	5	S	
14:44	   10.99	      23	9	B	
14:44	   10.99	      50	14	B	
14:44	   10.99	       9	4	B	
14:44	   10.99	      14	6	B	
14:44	   10.99	      18	9	B	
14:44	   10.99	       1	1	B	
14:44	   10.99	      85	16	B	
14:44	   10.99	      55	13	B	
14:44	   11.00	       9	5	B	
14:44	   11.00	       1	1	B	
14:45	   11.00	      10	2	B	
14:45	   10.99	       1	1	S	
14:45	   11.00	       1	1	B	
14:45	   10.98	      15	7	S	
14:45	   10.99	       3	2	B	
14:45	   10.99	      61	4	B	
14:45	   10.99	      23	8	B	
14:45	   10.99	      21	7	B	
14:45	   10.99	      20	8	S	
14:45	   10.99	      17	4	B	
14:45	   10.99	       2	1	B	
14:45	   10.99	      19	4	B	
14:45	   10.99	       2	1	B	
14:45	   10.99	       6	1	B	
14:46	   10.99	     113	13	B	
14:46	   10.99	      41	10	B	
14:46	   10.99	      39	11	S	
14:46	   10.99	     186	61	S	
14:46	   11.00	      65	5	B	
14:46	   11.00	      20	4	B	
14:46	   10.98	      11	4	S	
14:46	   11.00	       5	1	B	
14:46	   10.99	      10	1	
14:46	   11.00	       2	1	B	
14:46	   11.00	      10	3	B	
14:46	   10.99	      11	4	B	
14:46	   10.99	      10	5	B	
14:46	   10.99	      39	10	B	
14:46	   10.99	      19	5	
14:46	   10.99	       2	1	
14:46	   10.98	      65	24	S	
14:46	   10.98	      69	22	S	
14:46	   10.99	       6	2	B	
14:47	   10.99	       5	1	B	
14:47	   11.00	      61	12	B	
14:47	   10.99	      13	6	
14:47	   10.98	       8	4	S	
14:47	   10.98	      19	2	S	
14:47	   11.00	       4	2	B	
14:47	   10.99	       6	4	
14:47	   10.99	      59	14	B	
14:47	   11.00	      21	6	B	
14:47	   11.00	      24	9	B	
14:47	   11.00	      49	13	B	
14:47	   11.00	       4	1	B	
14:47	   11.00	      17	7	B	
14:47	   10.99	      11	6	S	
14:48	   10.99	      20	10	B	
14:48	   10.99	      15	4	B	
14:48	   10.98	       5	1	S	
14:48	   10.99	       1	1	B	
14:48	   10.99	       2	2	B	
14:48	   10.99	       1	1	B	
14:48	   10.99	      75	8	B	
14:48	   11.00	      50	13	B	
14:48	   11.00	       6	2	B	
14:48	   10.98	       7	1	S	
14:48	   10.98	       2	2	S	
14:48	   10.98	       8	3	S	
14:49	   10.98	       2	1	S	
14:49	   10.99	       1	1	B	
14:49	   10.98	       1	2	S	
14:49	   10.98	       1	1	S	
14:49	   10.98	       1	1	S	
14:49	   10.99	      12	4	B	
14:49	   10.98	      23	7	S	
14:49	   10.99	       4	4	B	
14:49	   10.99	      15	7	B	
14:49	   10.99	       6	2	B	
14:49	   10.98	      24	5	S	
14:49	   10.98	       9	5	S	
14:49	   10.99	      46	25	B	
14:49	   10.99	      12	9	B	
14:49	   10.99	       5	5	B	
14:49	   10.99	      10	4	B	
14:49	   10.98	      29	13	S	
14:49	   10.98	       7	3	S	
14:50	   10.98	      81	18	B	
14:50	   10.99	      27	12	B	
14:50	   10.99	      11	3	B	
14:50	   10.99	       1	1	B	
14:50	   10.99	      11	7	B	
14:50	   10.99	       5	3	B	
14:50	   10.99	       3	2	B	
14:50	   10.98	       1	1	
14:50	   10.98	       1	1	
14:50	   10.98	      11	3	B	
14:50	   10.98	       7	3	B	
14:50	   10.98	       5	1	B	
14:50	   10.98	       8	3	B	
14:51	   10.98	       2	2	B	
14:51	   10.98	      26	14	B	
14:51	   10.99	      55	16	B	
14:51	   10.98	      19	7	S	
14:51	   10.99	       4	4	
14:51	   10.99	       2	2	B	
14:51	   11.00	      18	6	B	
14:51	   10.99	      38	12	
14:51	   11.00	      35	2	B	
14:51	   11.00	       7	2	B	
14:51	   10.98	      61	5	S	
14:51	   10.98	      27	6	S	
14:51	   10.99	      91	17	B	
14:51	   10.99	      14	6	S	
14:51	   11.00	      24	11	B	
14:51	   11.00	       2	2	B	
14:51	   10.99	      15	7	S	
14:51	   11.00	      14	4	B	
14:51	   10.99	       8	5	S	
14:52	   11.00	      12	6	B	
14:52	   10.99	       9	5	S	
14:52	   11.00	       2	1	B	
14:52	   11.00	       7	1	B	
14:52	   11.00	     393	7	B	
14:52	   11.00	      63	9	B	
14:52	   11.00	      51	15	B	
14:52	   10.99	     111	27	S	
14:52	   11.00	      22	5	B	
14:52	   11.01	      16	5	B	
14:52	   11.01	      16	3	B	
14:52	   10.99	      10	2	S	
14:52	   10.99	       5	1	S	
14:52	   10.99	      84	13	S	
14:52	   11.01	      28	10	B	
14:52	   11.00	      16	3	
14:52	   11.01	      13	6	B	
14:52	   11.01	       8	4	B	
14:52	   11.00	      62	10	
14:52	   11.01	      15	2	B	
14:53	   11.00	      11	8	S	
14:53	   11.00	      70	6	S	
14:53	   11.00	     158	43	S	
14:53	   10.99	      43	8	S	
14:53	   11.00	      18	6	B	
14:53	   11.00	      18	7	B	
14:53	   10.99	      49	7	S	
14:53	   11.00	       9	1	B	
14:53	   11.00	       8	1	B	
14:53	   10.99	      11	3	S	
14:53	   11.00	       1	1	B	
14:53	   10.99	       6	2	S	
14:53	   10.99	       5	3	S	
14:53	   11.00	       2	1	B	
14:53	   11.00	       1	1	B	
14:54	   10.99	     305	32	S	
14:54	   11.00	     442	14	B	
14:54	   11.00	     167	23	B	
14:54	   11.00	     116	12	B	
14:54	   11.00	      51	6	B	
14:54	   11.00	      28	3	B	
14:54	   11.00	       8	1	B	
14:54	   11.00	       1	1	B	
14:54	   10.99	       5	2	S	
14:54	   11.00	       1	1	B	
14:54	   11.00	       8	1	B	
14:54	   11.00	      12	1	B	
14:54	   11.00	       8	1	B	
14:55	   11.00	       3	1	B	
14:55	   11.00	       9	5	B	
14:55	   11.00	       1	1	B	
14:55	   10.99	      12	4	S	
14:55	   10.99	      25	3	S	
14:55	   11.00	      17	3	B	
14:55	   11.00	       8	1	B	
14:55	   10.99	      39	13	S	
14:55	   10.99	       7	3	S	
14:55	   11.00	      10	2	B	
14:55	   10.99	       4	2	S	
14:55	   10.99	       5	1	S	
14:55	   10.99	       6	1	S	
14:55	   11.00	       4	2	B	
14:55	   10.99	       2	2	S	
14:55	   11.00	       8	3	B	
14:55	   10.99	       9	3	S	
14:55	   11.00	      55	3	B	
14:56	   11.00	      87	17	B	
14:56	   11.00	      37	17	B	
14:56	   10.99	      14	13	S	
14:56	   10.99	      19	5	S	
14:56	   11.00	       5	3	B	
14:56	   11.00	      85	10	B	
14:56	   11.00	      26	2	B	
14:56	   11.00	       9	2	B	
14:56	   11.00	      26	4	B	
14:56	   11.00	       8	1	B	
14:56	   11.00	      45	5	B	
14:56	   10.99	      38	9	S	
14:56	   11.00	       8	1	B	
14:56	   10.99	      10	2	S	
14:56	   11.00	       1	1	B	
14:56	   11.00	      15	8	B	
14:56	   11.00	      12	2	B	
15:00	   11.00	     837	63	
#数据来源:通达信
