                  20211220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     419	43	
14:17	   13.76	      68	8	S	
14:17	   13.77	       2	1	S	
14:17	   13.78	       1	1	B	
14:17	   13.78	      10	5	B	
14:17	   13.77	       8	3	S	
14:17	   13.76	      17	6	S	
14:17	   13.77	       5	1	S	
14:17	   13.77	       4	2	S	
14:17	   13.80	     168	4	B	
14:18	   13.80	       2	1	B	
14:18	   13.80	      53	4	B	
14:18	   13.80	       4	2	B	
14:18	   13.80	       7	3	B	
14:18	   13.75	       2	1	S	
14:18	   13.75	       2	2	S	
14:18	   13.75	      21	5	S	
14:18	   13.75	      11	4	S	
14:18	   13.78	      10	7	B	
14:19	   13.78	       2	2	B	
14:19	   13.78	       2	2	B	
14:19	   13.78	       3	3	B	
14:19	   13.75	       9	4	S	
14:19	   13.75	      20	1	S	
14:19	   13.76	       7	5	B	
14:19	   13.74	      20	1	S	
14:19	   13.75	       1	1	S	
14:19	   13.76	       4	1	B	
14:20	   13.75	       1	1	S	
14:20	   13.77	      19	7	B	
14:20	   13.79	      57	6	B	
14:20	   13.80	      59	7	B	
14:20	   13.80	       2	2	B	
14:20	   13.80	       1	2	B	
14:20	   13.80	      58	5	B	
14:20	   13.80	      52	4	B	
14:20	   13.76	     318	3	S	
14:20	   13.76	      23	2	S	
14:20	   13.79	      20	3	B	
14:20	   13.76	      99	1	S	
14:20	   13.76	       2	2	B	
14:20	   13.76	       1	1	S	
14:21	   13.76	       2	2	B	
14:21	   13.77	      13	1	B	
14:21	   13.76	       7	1	S	
14:21	   13.76	       1	1	S	
14:21	   13.76	      27	2	S	
14:21	   13.76	      14	3	S	
14:21	   13.76	       1	1	B	
14:21	   13.76	       1	1	B	
14:21	   13.76	       2	2	B	
14:21	   13.75	       9	1	S	
14:21	   13.75	      34	7	S	
14:21	   13.75	       9	1	S	
14:21	   13.75	       6	1	B	
14:21	   13.75	      50	3	B	
14:21	   13.74	     100	4	S	
14:22	   13.74	      63	5	S	
14:22	   13.78	      51	12	B	
14:22	   13.75	      26	8	S	
14:22	   13.77	       2	1	B	
14:22	   13.74	      57	8	S	
14:22	   13.74	       8	1	S	
14:22	   13.76	       1	1	B	
14:22	   13.76	       5	2	B	
14:22	   13.76	       4	2	B	
14:23	   13.76	       4	1	B	
14:23	   13.76	      10	5	B	
14:23	   13.76	       1	1	B	
14:23	   13.76	       2	1	B	
14:23	   13.74	      11	1	S	
14:23	   13.76	       4	3	B	
14:23	   13.76	       4	4	B	
14:23	   13.76	      50	6	B	
14:23	   13.74	      18	6	S	
14:23	   13.78	      18	5	B	
14:23	   13.76	       1	1	
14:24	   13.74	      20	5	S	
14:24	   13.75	      25	4	S	
14:24	   13.74	       2	1	B	
14:24	   13.74	       3	3	B	
14:24	   13.74	       1	1	S	
14:24	   13.73	       3	3	S	
14:24	   13.78	      10	4	B	
14:24	   13.77	      49	3	B	
14:24	   13.73	      30	5	S	
14:24	   13.77	      11	4	B	
14:25	   13.77	     100	4	B	
14:25	   13.74	       2	1	S	
14:25	   13.76	      15	1	B	
14:25	   13.74	       4	2	S	
14:25	   13.74	       7	2	B	
14:25	   13.73	      20	2	S	
14:25	   13.74	       7	3	S	
14:25	   13.74	       2	2	B	
14:25	   13.78	      14	5	B	
14:25	   13.76	      88	8	S	
14:25	   13.78	       5	3	B	
14:25	   13.79	      52	6	B	
14:25	   13.79	      32	4	B	
14:25	   13.76	      29	1	S	
14:26	   13.78	      10	6	S	
14:26	   13.76	       2	1	S	
14:26	   13.76	      22	3	S	
14:26	   13.76	      26	6	S	
14:26	   13.77	       3	3	B	
14:26	   13.78	       2	1	B	
14:26	   13.76	      90	7	S	
14:26	   13.78	       1	1	B	
14:27	   13.76	     100	3	S	
14:27	   13.76	       8	4	S	
14:27	   13.74	      76	4	S	
14:27	   13.74	      18	2	S	
14:27	   13.75	       4	1	B	
14:27	   13.75	      48	3	B	
14:27	   13.75	       1	1	B	
14:27	   13.74	       2	1	S	
14:28	   13.75	      16	1	B	
14:28	   13.74	      16	1	S	
14:28	   13.74	      16	1	S	
14:28	   13.74	       1	1	S	
14:28	   13.74	       4	1	S	
14:28	   13.74	       1	1	S	
14:28	   13.74	       8	3	S	
14:28	   13.74	      21	5	S	
14:28	   13.72	     210	12	S	
14:28	   13.72	       1	1	S	
14:28	   13.75	      26	3	B	
14:28	   13.75	       2	3	B	
14:28	   13.72	       5	1	S	
14:29	   13.75	       1	1	B	
14:29	   13.73	       6	2	B	
14:29	   13.72	       6	2	S	
14:29	   13.72	       3	2	S	
14:29	   13.72	       1	1	S	
14:29	   13.75	      23	3	B	
14:29	   13.72	       1	1	S	
14:29	   13.74	       4	2	B	
14:30	   13.74	      16	1	B	
14:30	   13.72	      10	3	S	
14:30	   13.73	      29	1	S	
14:30	   13.72	      38	6	S	
14:30	   13.72	       1	2	B	
14:30	   13.72	      11	8	B	
14:30	   13.72	       5	3	B	
14:30	   13.71	       6	4	S	
14:30	   13.73	       7	3	B	
14:30	   13.73	       4	3	B	
14:30	   13.74	      28	13	B	
14:30	   13.74	       1	1	B	
14:30	   13.74	      10	5	B	
14:30	   13.74	       3	3	B	
14:31	   13.72	      24	1	S	
14:31	   13.74	      21	12	B	
14:31	   13.72	       4	1	S	
14:31	   13.75	     118	9	B	
14:31	   13.74	       2	1	S	
14:31	   13.74	       1	1	S	
14:31	   13.75	      16	1	B	
14:31	   13.75	      15	1	B	
14:31	   13.75	       1	1	B	
14:31	   13.74	       2	2	S	
14:32	   13.76	      43	9	B	
14:32	   13.75	      21	13	S	
14:32	   13.76	      22	12	B	
14:32	   13.75	       4	4	S	
14:32	   13.74	       2	2	S	
14:32	   13.74	      13	13	S	
14:32	   13.74	      41	37	S	
14:32	   13.74	      50	26	S	
14:32	   13.74	       3	2	B	
14:32	   13.73	       7	6	B	
14:32	   13.73	      32	15	B	
14:32	   13.74	      50	20	B	
14:32	   13.72	       5	2	S	
14:33	   13.73	       3	1	S	
14:33	   13.75	       4	2	B	
14:33	   13.73	      33	9	S	
14:33	   13.75	      23	13	B	
14:33	   13.74	       2	2	B	
14:33	   13.74	      11	11	B	
14:33	   13.73	       4	3	S	
14:33	   13.72	      63	41	S	
14:33	   13.71	      62	15	S	
14:33	   13.72	     211	34	B	
14:33	   13.70	      84	12	S	
14:33	   13.70	       5	4	
14:33	   13.69	      38	12	S	
14:33	   13.69	      26	21	S	
14:33	   13.70	       5	2	B	
14:33	   13.70	      51	3	B	
14:34	   13.70	       3	3	B	
14:34	   13.69	      52	4	S	
14:34	   13.70	       1	1	
14:34	   13.71	      22	1	B	
14:34	   13.71	       4	2	B	
14:34	   13.70	       1	1	S	
14:34	   13.70	      85	13	B	
14:34	   13.69	      14	2	S	
14:34	   13.70	       3	1	
14:34	   13.69	       1	1	S	
14:34	   13.69	       5	1	S	
14:34	   13.69	      20	2	S	
14:34	   13.68	       1	1	S	
14:34	   13.68	      16	4	S	
14:35	   13.69	       4	3	B	
14:35	   13.69	      24	5	B	
14:35	   13.69	       2	2	B	
14:35	   13.69	      15	9	B	
14:35	   13.68	       8	4	S	
14:35	   13.69	       3	3	B	
14:35	   13.68	      36	2	S	
14:35	   13.68	      91	43	S	
14:35	   13.67	      88	32	S	
14:35	   13.66	      42	22	S	
14:35	   13.66	      40	27	S	
14:35	   13.66	       1	1	B	
14:36	   13.66	      17	3	
14:36	   13.66	       5	5	B	
14:36	   13.67	      13	7	B	
14:36	   13.67	       2	1	B	
14:36	   13.69	      10	3	B	
14:36	   13.66	      35	6	S	
14:36	   13.69	      13	5	B	
14:36	   13.70	      23	9	B	
14:36	   13.67	       1	1	S	
14:36	   13.67	      52	6	S	
14:36	   13.67	      14	4	B	
14:36	   13.67	       6	3	B	
14:37	   13.67	       7	2	B	
14:37	   13.67	      11	4	B	
14:37	   13.70	      58	6	B	
14:37	   13.66	      67	10	S	
14:37	   13.70	      11	7	B	
14:37	   13.70	       1	1	B	
14:37	   13.67	       4	2	S	
14:37	   13.69	       1	1	B	
14:37	   13.70	      14	7	B	
14:37	   13.70	       2	2	B	
14:38	   13.70	       2	1	B	
14:38	   13.70	       1	2	B	
14:38	   13.70	       8	3	B	
14:38	   13.70	       1	1	B	
14:38	   13.70	       1	1	B	
14:38	   13.70	       5	5	B	
14:38	   13.69	       8	8	S	
14:38	   13.72	      36	6	B	
14:38	   13.70	      30	10	S	
14:38	   13.70	       5	4	B	
14:38	   13.72	      16	6	B	
14:38	   13.72	       9	3	B	
14:38	   13.72	      16	7	B	
14:38	   13.69	       1	1	S	
14:38	   13.73	      12	3	B	
14:39	   13.72	       1	1	B	
14:39	   13.75	      65	11	B	
14:39	   13.76	      25	6	B	
14:39	   13.76	       7	2	B	
14:39	   13.75	     111	24	B	
14:39	   13.72	       2	2	S	
14:39	   13.72	       1	1	B	
14:39	   13.75	       1	1	B	
14:39	   13.75	       4	3	B	
14:40	   13.70	      21	2	S	
14:40	   13.70	      10	4	B	
14:40	   13.73	      15	9	B	
14:40	   13.74	       3	2	B	
14:40	   13.73	       1	1	B	
14:40	   13.71	       3	1	S	
14:40	   13.70	     100	4	S	
14:40	   13.73	       3	3	B	
14:40	   13.74	      24	3	B	
14:40	   13.70	      30	3	S	
14:41	   13.72	       2	2	B	
14:41	   13.70	      40	4	S	
14:41	   13.70	      15	9	S	
14:41	   13.69	       2	2	S	
14:41	   13.69	      22	22	S	
14:41	   13.69	      85	48	S	
14:41	   13.69	      29	20	S	
14:41	   13.68	       4	4	S	
14:41	   13.68	       1	1	B	
14:41	   13.68	      34	16	S	
14:41	   13.68	       4	4	B	
14:41	   13.67	      17	4	S	
14:41	   13.69	       8	8	B	
14:41	   13.70	      18	7	B	
14:41	   13.69	       1	1	B	
14:42	   13.70	      16	2	B	
14:42	   13.69	       1	1	S	
14:42	   13.69	       2	2	B	
14:42	   13.67	      16	3	S	
14:42	   13.71	      34	7	B	
14:42	   13.70	       5	2	S	
14:42	   13.70	      11	4	S	
14:42	   13.71	       4	2	B	
14:42	   13.70	       1	1	S	
14:42	   13.70	       3	3	B	
14:42	   13.70	       4	2	
14:42	   13.70	       8	3	B	
14:42	   13.70	       4	4	S	
14:43	   13.69	       5	1	S	
14:43	   13.70	       1	1	B	
14:43	   13.69	      13	3	S	
14:43	   13.70	       6	5	B	
14:43	   13.70	       2	2	S	
14:43	   13.70	      12	5	B	
14:43	   13.70	       2	2	B	
14:43	   13.71	      14	5	B	
14:43	   13.70	       1	1	S	
14:43	   13.69	       9	2	S	
14:43	   13.71	       6	3	B	
14:44	   13.69	      14	3	S	
14:44	   13.68	     107	41	S	
14:44	   13.67	      37	13	S	
14:44	   13.68	       1	1	B	
14:44	   13.68	      15	5	B	
14:44	   13.68	       4	2	B	
14:44	   13.68	       8	2	B	
14:44	   13.68	      81	6	B	
14:44	   13.68	       5	3	B	
14:44	   13.70	      25	3	B	
14:44	   13.68	       1	1	S	
14:44	   13.67	      33	10	S	
14:44	   13.67	      11	3	B	
14:44	   13.67	       4	2	B	
14:45	   13.67	       1	1	
14:45	   13.68	      32	3	B	
14:45	   13.67	       3	1	S	
14:45	   13.67	      12	4	S	
14:45	   13.66	      32	5	S	
14:45	   13.67	      37	14	B	
14:45	   13.66	      10	2	S	
14:45	   13.67	       2	2	B	
14:45	   13.67	     192	14	B	
14:45	   13.66	       2	2	
14:45	   13.66	      22	13	S	
14:45	   13.65	     234	70	S	
14:45	   13.63	      14	10	S	
14:45	   13.66	      24	15	B	
14:45	   13.65	      22	9	S	
14:45	   13.65	       1	1	S	
14:45	   13.66	       1	1	B	
14:45	   13.66	       9	3	S	
14:46	   13.65	     105	21	S	
14:46	   13.67	       2	3	B	
14:46	   13.64	      28	8	S	
14:46	   13.65	      39	5	S	
14:46	   13.65	     180	22	B	
14:46	   13.65	      20	3	B	
14:46	   13.65	       7	1	B	
14:46	   13.65	      37	6	B	
14:46	   13.62	      13	4	S	
14:46	   13.65	      81	17	B	
14:46	   13.64	       9	4	B	
14:47	   13.62	       8	1	S	
14:47	   13.65	       6	6	B	
14:47	   13.62	      22	1	S	
14:47	   13.65	      24	3	B	
14:47	   13.62	      59	4	S	
14:47	   13.63	       1	1	S	
14:47	   13.65	       9	4	B	
14:47	   13.64	      38	15	S	
14:47	   13.65	      40	3	B	
14:47	   13.65	       6	6	S	
14:47	   13.63	      20	4	S	
14:47	   13.63	      14	1	S	
14:47	   13.65	      21	4	B	
14:47	   13.68	      52	7	B	
14:47	   13.64	      52	9	S	
14:48	   13.63	      77	9	S	
14:48	   13.67	      27	2	B	
14:48	   13.68	      31	5	B	
14:48	   13.68	      24	4	B	
14:48	   13.69	      11	2	B	
14:48	   13.68	      10	6	S	
14:48	   13.70	      31	19	B	
14:48	   13.70	      18	4	B	
14:48	   13.69	       5	5	S	
14:48	   13.69	       3	3	B	
14:48	   13.70	      38	8	B	
14:48	   13.70	      12	5	B	
14:48	   13.69	      10	8	S	
14:48	   13.69	      16	16	S	
14:49	   13.68	       2	2	B	
14:49	   13.69	      10	10	B	
14:49	   13.71	      23	6	B	
14:49	   13.68	       4	2	S	
14:49	   13.68	       2	2	B	
14:49	   13.68	      17	2	B	
14:49	   13.69	      17	14	S	
14:49	   13.69	       3	3	S	
14:49	   13.70	       5	5	B	
14:49	   13.70	       1	1	B	
14:49	   13.69	       2	2	
14:49	   13.70	       6	1	B	
14:49	   13.70	       4	1	B	
14:50	   13.70	       6	1	B	
14:50	   13.70	      45	5	B	
14:50	   13.70	      15	4	B	
14:50	   13.69	      44	9	S	
14:50	   13.70	      15	2	B	
14:50	   13.70	       7	2	B	
14:50	   13.68	       5	1	S	
14:50	   13.69	      13	6	B	
14:50	   13.68	     118	58	S	
14:50	   13.68	       8	7	S	
14:50	   13.69	       6	4	B	
14:50	   13.69	      46	29	B	
14:50	   13.68	       7	3	S	
14:50	   13.69	       6	2	B	
14:51	   13.69	       1	1	S	
14:51	   13.69	       4	1	B	
14:51	   13.68	      15	3	S	
14:51	   13.68	       1	1	S	
14:51	   13.67	       9	3	S	
14:51	   13.67	       1	1	S	
14:51	   13.69	       6	4	B	
14:51	   13.68	       9	2	S	
14:51	   13.68	       2	2	S	
14:51	   13.68	       3	1	S	
14:51	   13.69	      68	8	B	
14:51	   13.68	       6	2	S	
14:51	   13.69	       7	2	B	
14:52	   13.68	      20	2	S	
14:52	   13.69	       2	2	B	
14:52	   13.69	      39	5	B	
14:52	   13.68	       4	1	S	
14:52	   13.68	       4	2	S	
14:52	   13.69	       6	1	B	
14:52	   13.69	      62	3	B	
14:52	   13.68	      27	11	S	
14:52	   13.69	       5	2	B	
14:52	   13.68	      67	12	S	
14:52	   13.68	       4	1	B	
14:52	   13.67	       4	1	S	
14:52	   13.68	      26	4	B	
14:52	   13.68	       1	1	S	
14:53	   13.68	       5	3	B	
14:53	   13.68	       4	4	S	
14:53	   13.67	      45	5	S	
14:53	   13.69	       5	2	B	
14:53	   13.68	       6	2	S	
14:53	   13.69	       6	1	B	
14:53	   13.68	       2	1	S	
14:53	   13.69	       3	2	B	
14:53	   13.69	       5	2	B	
14:53	   13.68	       2	2	S	
14:53	   13.68	      15	3	S	
14:53	   13.69	       1	1	B	
14:53	   13.68	      73	7	S	
14:53	   13.69	      16	3	B	
14:53	   13.69	       4	1	B	
14:54	   13.69	      49	10	B	
14:54	   13.69	       0	1	B	
14:54	   13.70	      36	5	B	
14:54	   13.69	       4	3	B	
14:54	   13.69	      11	5	B	
14:54	   13.70	      19	3	B	
14:54	   13.70	       7	1	B	
14:54	   13.70	       8	2	B	
14:54	   13.70	      14	1	B	
14:54	   13.69	       7	2	
14:54	   13.70	     179	11	B	
14:54	   13.71	       4	2	B	
14:54	   13.70	      18	6	S	
14:54	   13.71	      66	6	B	
14:54	   13.71	       1	1	B	
14:54	   13.70	      31	4	S	
14:54	   13.71	      21	6	B	
14:54	   13.72	      25	3	B	
14:55	   13.71	       1	1	S	
14:55	   13.71	       2	2	S	
14:55	   13.72	      65	9	B	
14:55	   13.72	      10	3	B	
14:55	   13.72	      20	1	B	
14:55	   13.72	      16	1	S	
14:55	   13.73	      17	4	B	
14:55	   13.73	     130	9	B	
14:55	   13.72	      31	3	
14:55	   13.73	      20	5	B	
14:55	   13.73	       2	1	S	
14:55	   13.71	      67	4	S	
14:55	   13.74	      80	6	B	
14:55	   13.74	      51	2	S	
14:55	   13.75	     132	6	B	
14:55	   13.75	      14	2	B	
14:55	   13.75	      15	5	B	
14:55	   13.74	      12	2	B	
14:55	   13.74	      19	1	B	
14:56	   13.75	      33	3	B	
14:56	   13.75	      10	3	B	
14:56	   13.74	     105	8	S	
14:56	   13.74	      25	3	B	
14:56	   13.74	      51	9	B	
14:56	   13.74	       2	1	B	
14:56	   13.75	       1	1	B	
14:56	   13.75	       1	1	B	
14:56	   13.75	      40	2	B	
14:56	   13.76	      34	5	B	
14:56	   13.75	      42	4	S	
14:56	   13.76	      90	8	B	
14:56	   13.76	      32	4	B	
14:56	   13.77	       6	3	B	
14:56	   13.77	       6	3	B	
14:56	   13.77	      96	17	B	
14:56	   13.77	       3	2	S	
14:56	   13.77	      20	3	S	
14:57	   13.79	      23	6	B	
15:00	   13.74	    1662	166	
#数据来源:通达信
