                  20220922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	     284	45	
14:37	   11.98	      66	17	S	
14:37	   11.98	      92	17	S	
14:37	   12.00	      23	7	B	
14:37	   11.98	      48	4	S	
14:37	   11.99	       2	1	B	
14:37	   12.00	       2	1	B	
14:37	   11.99	       2	1	S	
14:37	   12.00	      44	11	B	
14:37	   11.99	       1	1	S	
14:37	   11.99	       4	2	S	
14:37	   11.99	       6	4	S	
14:38	   11.99	      31	15	S	
14:38	   11.99	       1	1	S	
14:38	   11.99	      14	9	S	
14:38	   11.99	      12	4	B	
14:38	   11.99	       2	1	B	
14:38	   11.99	      14	6	B	
14:38	   11.98	       9	5	S	
14:38	   11.98	      25	6	S	
14:38	   11.99	       2	1	B	
14:39	   11.98	      60	2	S	
14:39	   11.98	     299	39	S	
14:39	   11.98	      71	17	B	
14:39	   11.98	       6	3	B	
14:39	   11.99	     246	32	B	
14:39	   12.00	      27	15	S	
14:39	   12.00	       1	1	B	
14:39	   12.00	       2	1	B	
14:40	   12.00	       9	5	B	
14:40	   11.99	      19	6	S	
14:40	   12.00	       2	1	B	
14:40	   12.00	       4	2	B	
14:40	   12.00	      99	6	B	
14:40	   12.00	      34	5	B	
14:40	   12.01	      27	4	B	
14:41	   12.00	      62	29	S	
14:41	   12.00	      22	12	S	
14:41	   12.00	       3	2	B	
14:41	   12.00	       1	1	B	
14:41	   12.00	       2	1	B	
14:41	   11.99	      16	5	S	
14:41	   11.99	       8	3	S	
14:41	   11.99	       1	1	S	
14:41	   11.99	       2	1	S	
14:41	   11.99	       4	2	S	
14:41	   11.99	      77	23	S	
14:41	   11.99	       5	3	S	
14:41	   11.99	       2	2	S	
14:41	   11.99	      47	14	S	
14:42	   12.00	      34	2	B	
14:42	   11.99	       8	3	S	
14:42	   12.00	       3	1	B	
14:42	   11.99	      17	6	S	
14:42	   12.00	      10	2	B	
14:42	   12.00	       1	1	B	
14:42	   11.99	      20	4	S	
14:42	   11.99	     104	22	S	
14:43	   11.99	      15	2	S	
14:43	   11.99	      10	2	S	
14:43	   11.99	       5	1	S	
14:43	   11.99	      63	8	S	
14:43	   11.99	      15	5	S	
14:43	   12.00	       2	2	B	
14:43	   12.00	      32	2	B	
14:43	   12.00	       2	1	B	
14:43	   12.00	      15	3	B	
14:43	   12.00	      10	8	B	
14:43	   11.99	      91	14	S	
14:44	   12.00	       2	1	B	
14:44	   11.99	       5	2	S	
14:44	   12.00	      11	3	B	
14:44	   11.99	       9	1	S	
14:44	   12.00	       1	1	B	
14:44	   12.00	       2	1	B	
14:44	   11.99	       1	1	S	
14:44	   12.00	      20	3	B	
14:45	   11.99	      30	6	S	
14:45	   11.99	       1	1	S	
14:45	   12.00	       6	2	B	
14:45	   12.00	      70	14	B	
14:45	   12.00	      27	7	B	
14:45	   12.00	      62	17	B	
14:45	   12.01	       8	1	B	
14:45	   12.01	       1	1	B	
14:45	   12.01	       1	1	B	
14:45	   12.00	       3	3	S	
14:45	   12.00	       3	3	S	
14:45	   12.00	      61	36	S	
14:45	   12.00	      56	22	S	
14:45	   11.99	      53	21	S	
14:45	   11.99	       7	3	S	
14:46	   11.99	       2	2	S	
14:46	   11.99	      51	12	S	
14:46	   11.99	       1	2	S	
14:46	   11.99	       1	2	S	
14:46	   11.99	       2	2	S	
14:46	   11.99	       6	2	S	
14:46	   12.00	      23	14	B	
14:46	   12.00	       8	1	S	
14:46	   12.00	       2	1	S	
14:46	   12.00	       9	3	S	
14:46	   12.00	       2	1	S	
14:46	   12.00	       1	1	S	
14:46	   12.00	      12	2	S	
14:47	   12.00	      67	7	S	
14:47	   12.00	       2	1	S	
14:47	   12.00	       8	2	S	
14:47	   12.01	       6	2	B	
14:47	   12.01	       1	1	B	
14:47	   12.00	       5	2	S	
14:47	   12.00	       1	1	S	
14:47	   12.01	      10	1	B	
14:47	   12.01	       1	1	B	
14:47	   12.00	      18	1	S	
14:47	   12.00	       1	1	S	
14:47	   12.00	       1	1	S	
14:47	   12.01	       2	1	B	
14:47	   12.00	       1	1	S	
14:47	   12.00	      70	7	S	
14:47	   12.00	       1	1	S	
14:48	   12.00	      22	6	S	
14:48	   12.01	       8	1	B	
14:48	   12.00	      11	4	S	
14:48	   12.01	       6	2	B	
14:48	   12.01	       2	1	B	
14:48	   12.00	       2	2	S	
14:48	   12.00	      50	5	S	
14:48	   12.01	      24	4	B	
14:48	   12.00	       1	1	S	
14:48	   12.01	       3	1	B	
14:48	   12.01	       8	2	B	
14:48	   12.00	      89	14	S	
14:48	   12.02	      35	11	B	
14:48	   12.02	      46	4	B	
14:48	   12.02	      69	7	S	
14:48	   12.02	      22	4	S	
14:49	   12.04	      80	7	B	
14:49	   12.03	      32	5	S	
14:49	   12.03	      44	14	S	
14:49	   12.03	       8	4	S	
14:49	   12.03	      37	4	S	
14:49	   12.03	      41	17	S	
14:49	   12.04	      20	3	B	
14:49	   12.04	      21	7	B	
14:49	   12.04	      97	25	S	
14:49	   12.04	       1	1	B	
14:49	   12.04	       3	2	B	
14:49	   12.03	      40	9	S	
14:49	   12.04	       1	1	B	
14:49	   12.04	       2	1	B	
14:49	   12.05	      21	5	B	
14:49	   12.04	       2	1	S	
14:49	   12.05	       2	1	B	
14:49	   12.04	       9	3	S	
14:50	   12.03	     105	48	S	
14:50	   12.04	      17	3	B	
14:50	   12.02	      99	40	S	
14:50	   12.01	      15	8	S	
14:50	   12.01	      18	4	B	
14:50	   12.01	      60	27	S	
14:50	   12.01	      31	10	S	
14:50	   12.02	       2	1	B	
14:50	   12.02	       5	2	B	
14:50	   12.01	      13	6	S	
14:50	   12.02	      25	8	B	
14:50	   12.02	      23	9	B	
14:50	   12.01	      16	7	
14:50	   12.01	       4	1	B	
14:51	   12.01	       1	1	B	
14:51	   12.01	      10	1	B	
14:51	   12.01	      24	8	B	
14:51	   12.01	      97	12	S	
14:51	   12.01	       5	5	S	
14:51	   12.02	       3	3	S	
14:51	   12.03	      34	6	B	
14:51	   12.03	       3	3	B	
14:51	   12.02	       5	4	S	
14:51	   12.02	      10	2	S	
14:51	   12.02	      28	6	S	
14:51	   12.03	       5	5	B	
14:51	   12.03	     138	9	B	
14:52	   12.03	       1	1	S	
14:52	   12.01	      58	16	S	
14:52	   12.03	      22	13	B	
14:52	   12.03	       1	1	
14:52	   12.03	      55	9	S	
14:52	   12.03	       2	1	S	
14:52	   12.04	       3	3	B	
14:52	   12.03	      15	2	S	
14:52	   12.04	      18	3	B	
14:52	   12.03	       9	4	B	
14:52	   12.01	      33	12	S	
14:52	   12.03	      52	10	B	
14:52	   12.03	       3	3	B	
14:52	   12.02	      44	3	S	
14:52	   12.03	      70	8	B	
14:53	   12.03	      62	12	S	
14:53	   12.04	      89	28	B	
14:53	   12.03	       6	6	S	
14:53	   12.03	      13	7	B	
14:53	   12.03	       1	1	S	
14:53	   12.03	      29	5	S	
14:53	   12.04	       4	3	B	
14:53	   12.04	       3	3	B	
14:53	   12.03	      21	3	S	
14:53	   12.03	       3	2	B	
14:53	   12.03	       1	1	B	
14:53	   12.03	       4	2	B	
14:53	   12.03	       3	2	B	
14:53	   12.03	       1	1	B	
14:53	   12.03	       1	1	B	
14:54	   12.04	       9	6	B	
14:54	   12.03	      12	2	S	
14:54	   12.03	     182	33	S	
14:54	   12.03	      39	10	B	
14:54	   12.03	       9	9	S	
14:54	   12.04	      71	12	B	
14:54	   12.03	       4	2	B	
14:54	   12.04	      80	8	B	
14:54	   12.04	      80	2	B	
14:54	   12.06	     216	11	B	
14:54	   12.07	     240	15	B	
14:54	   12.05	      37	4	S	
14:54	   12.06	     164	10	B	
14:54	   12.06	      35	4	B	
14:54	   12.07	      24	5	B	
14:54	   12.06	      11	2	B	
14:54	   12.06	      32	3	B	
14:54	   12.06	      80	3	B	
14:55	   12.07	      40	14	B	
14:55	   12.06	       3	3	
14:55	   12.03	     123	32	S	
14:55	   12.01	      66	11	S	
14:55	   12.01	      60	4	S	
14:55	   12.02	      10	3	B	
14:55	   12.00	      72	9	S	
14:55	   12.00	      51	16	S	
14:55	   12.00	     123	18	B	
14:55	   12.01	      60	13	B	
14:55	   11.99	      76	5	S	
14:55	   12.02	      44	15	B	
14:55	   12.02	      34	5	B	
14:55	   12.01	      51	11	S	
14:55	   12.01	       8	1	B	
14:55	   12.00	      16	6	S	
14:55	   12.00	       7	2	S	
14:55	   12.02	       1	1	B	
14:56	   12.01	       4	2	S	
14:56	   12.02	      20	11	B	
14:56	   12.00	       5	2	S	
14:56	   12.01	      16	6	B	
14:56	   12.01	       5	2	B	
14:56	   12.01	      24	1	S	
14:56	   12.01	       9	3	S	
14:56	   12.02	      47	3	B	
14:56	   12.01	      19	4	S	
14:56	   12.01	      55	4	S	
14:56	   12.01	      26	4	S	
14:56	   12.01	      58	11	S	
14:56	   12.01	      11	3	S	
14:56	   12.01	      58	6	S	
14:56	   12.00	      11	11	S	
14:56	   12.00	     107	24	S	
14:57	   12.06	      21	10	B	
15:00	   12.03	     785	86	
#数据来源:通达信
