                  20240923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.49	     183	21	
14:23	   12.50	       3	2	B	
14:23	   12.49	      56	6	S	
14:23	   12.50	      14	2	B	
14:23	   12.50	      17	3	B	
14:23	   12.50	       1	1	B	
14:23	   12.49	       3	2	S	
14:23	   12.49	       2	1	S	
14:23	   12.50	       7	2	B	
14:23	   12.50	       1	1	B	
14:24	   12.50	       2	1	B	
14:24	   12.49	      67	30	S	
14:24	   12.48	       9	8	S	
14:24	   12.48	      20	5	S	
14:24	   12.48	      57	13	S	
14:24	   12.49	      10	2	B	
14:24	   12.49	       9	2	B	
14:25	   12.48	       4	1	S	
14:25	   12.48	       3	1	S	
14:25	   12.48	       5	1	S	
14:25	   12.49	       2	2	B	
14:25	   12.48	      10	7	S	
14:25	   12.48	      56	8	S	
14:25	   12.49	      11	11	B	
14:25	   12.48	       5	4	S	
14:25	   12.50	      96	21	B	
14:25	   12.50	      33	11	S	
14:25	   12.49	       5	4	
14:25	   12.50	       8	4	B	
14:25	   12.50	       2	2	B	
14:26	   12.50	       5	5	B	
14:26	   12.50	       7	4	B	
14:26	   12.50	      14	8	S	
14:26	   12.49	      19	10	S	
14:26	   12.51	       5	2	B	
14:26	   12.50	      13	8	S	
14:26	   12.50	      55	5	B	
14:26	   12.51	      11	4	B	
14:26	   12.50	       2	2	B	
14:26	   12.48	       4	4	S	
14:26	   12.50	       1	1	B	
14:27	   12.49	       3	2	S	
14:27	   12.49	      10	8	S	
14:27	   12.49	       2	2	S	
14:27	   12.49	       2	2	B	
14:27	   12.49	       2	1	S	
14:27	   12.50	       9	2	B	
14:27	   12.49	       1	1	B	
14:27	   12.50	      57	18	B	
14:27	   12.49	       2	2	S	
14:27	   12.49	       2	1	S	
14:27	   12.50	       1	1	B	
14:27	   12.49	       2	1	S	
14:28	   12.49	       3	3	S	
14:28	   12.49	       3	2	S	
14:28	   12.49	       2	2	S	
14:28	   12.49	      12	10	S	
14:28	   12.49	       2	2	S	
14:28	   12.49	      10	6	S	
14:28	   12.49	       5	5	B	
14:28	   12.49	       3	3	B	
14:28	   12.49	       2	1	B	
14:28	   12.49	       7	2	B	
14:28	   12.49	      10	3	B	
14:28	   12.48	       3	1	S	
14:28	   12.49	      42	7	B	
14:29	   12.50	       1	1	B	
14:29	   12.49	      11	5	S	
14:29	   12.49	      11	4	S	
14:29	   12.48	      21	7	S	
14:29	   12.50	      19	3	B	
14:29	   12.48	       7	4	S	
14:29	   12.50	       1	1	B	
14:29	   12.48	      55	23	S	
14:29	   12.50	       5	2	B	
14:29	   12.49	       3	1	
14:29	   12.48	      16	2	S	
14:29	   12.48	      11	6	S	
14:30	   12.49	       4	4	S	
14:30	   12.50	       5	3	B	
14:30	   12.50	       8	1	B	
14:30	   12.50	       3	1	B	
14:30	   12.49	      14	8	S	
14:30	   12.48	      11	7	S	
14:30	   12.48	       2	2	S	
14:30	   12.49	       2	2	B	
14:30	   12.49	      16	1	B	
14:30	   12.49	       1	1	B	
14:31	   12.49	       8	3	B	
14:31	   12.50	      27	8	B	
14:31	   12.49	       4	3	
14:31	   12.49	      57	28	B	
14:31	   12.50	       2	2	B	
14:31	   12.50	       8	3	B	
14:31	   12.49	       6	3	
14:31	   12.49	       1	1	B	
14:31	   12.49	       8	2	B	
14:32	   12.49	       7	1	B	
14:32	   12.48	      48	22	S	
14:32	   12.48	      11	3	B	
14:32	   12.48	       5	3	B	
14:32	   12.49	       3	1	B	
14:32	   12.49	       1	1	B	
14:33	   12.49	      10	3	B	
14:33	   12.48	      65	16	S	
14:33	   12.49	       5	4	B	
14:33	   12.49	      30	4	B	
14:33	   12.49	       1	1	B	
14:33	   12.49	      25	13	B	
14:34	   12.50	      12	8	B	
14:34	   12.50	       3	2	B	
14:34	   12.50	       2	1	B	
14:34	   12.50	       2	1	B	
14:34	   12.50	       1	1	B	
14:34	   12.50	       2	1	B	
14:34	   12.50	       1	1	B	
14:34	   12.49	      19	6	S	
14:34	   12.49	      35	3	B	
14:34	   12.50	       1	1	B	
14:34	   12.50	       7	3	B	
14:34	   12.49	       4	4	S	
14:34	   12.49	       5	5	S	
14:34	   12.50	       7	6	B	
14:34	   12.49	       5	3	
14:34	   12.49	       2	2	B	
14:35	   12.49	      29	11	
14:35	   12.49	      16	14	S	
14:35	   12.49	       1	1	B	
14:35	   12.49	      12	6	B	
14:35	   12.52	     216	72	B	
14:35	   12.48	     186	45	S	
14:35	   12.48	      54	13	S	
14:35	   12.52	     206	62	B	
14:35	   12.50	       1	1	S	
14:35	   12.50	       3	2	S	
14:35	   12.50	       9	7	S	
14:35	   12.50	      33	9	B	
14:35	   12.50	       5	4	S	
14:35	   12.49	      23	10	S	
14:36	   12.50	       3	2	B	
14:36	   12.49	     311	76	S	
14:36	   12.50	       2	1	S	
14:36	   12.51	       1	1	B	
14:36	   12.50	      54	7	S	
14:36	   12.50	     306	59	S	
14:36	   12.50	       4	1	S	
14:36	   12.52	       1	1	B	
14:36	   12.52	       5	3	B	
14:36	   12.51	       6	4	S	
14:37	   12.51	       1	1	B	
14:37	   12.50	      24	9	S	
14:37	   12.49	       1	1	S	
14:37	   12.50	       5	1	B	
14:37	   12.49	       2	1	S	
14:37	   12.49	       6	2	S	
14:37	   12.49	       5	2	S	
14:38	   12.50	       3	2	B	
14:38	   12.49	      20	7	S	
14:38	   12.49	     571	106	S	
14:38	   12.50	       2	1	S	
14:38	   12.52	     495	67	B	
14:38	   12.50	      22	6	S	
14:38	   12.51	      16	2	B	
14:38	   12.51	       3	2	B	
14:38	   12.53	     458	56	B	
14:38	   12.52	      79	14	S	
14:39	   12.51	      20	1	B	
14:39	   12.52	     119	26	B	
14:39	   12.52	      15	2	S	
14:39	   12.53	      34	2	B	
14:39	   12.53	       6	1	B	
14:39	   12.52	      55	14	S	
14:39	   12.52	      10	1	S	
14:39	   12.52	       2	1	S	
14:39	   12.53	       1	1	B	
14:39	   12.53	       5	1	B	
14:39	   12.53	      82	30	B	
14:39	   12.54	       1	1	B	
14:39	   12.54	       3	1	B	
14:40	   12.53	      28	8	S	
14:40	   12.53	       3	1	S	
14:40	   12.54	       1	1	B	
14:40	   12.53	       2	1	S	
14:40	   12.52	     372	55	S	
14:40	   12.52	       2	1	S	
14:40	   12.52	      29	3	S	
14:40	   12.52	       1	1	S	
14:40	   12.52	       4	2	S	
14:40	   12.52	       1	1	S	
14:40	   12.52	      41	23	S	
14:40	   12.52	      22	9	S	
14:40	   12.52	       3	3	S	
14:40	   12.52	     187	20	S	
14:41	   12.51	      12	9	S	
14:41	   12.51	       1	1	B	
14:41	   12.50	      12	3	S	
14:41	   12.50	       4	1	S	
14:41	   12.50	       2	1	S	
14:41	   12.50	      12	3	S	
14:41	   12.50	      42	10	S	
14:41	   12.50	      13	1	B	
14:41	   12.49	      28	6	S	
14:41	   12.49	       2	2	S	
14:42	   12.50	      18	5	S	
14:42	   12.49	      11	6	S	
14:42	   12.50	       1	1	S	
14:42	   12.49	       9	4	S	
14:42	   12.51	       3	3	B	
14:42	   12.50	      41	2	S	
14:42	   12.50	      30	7	B	
14:42	   12.50	       3	2	S	
14:42	   12.50	       1	1	S	
14:42	   12.50	       2	2	S	
14:42	   12.50	       1	2	S	
14:43	   12.50	       4	4	S	
14:43	   12.50	     110	24	S	
14:43	   12.49	      55	11	S	
14:43	   12.49	      12	6	S	
14:43	   12.49	       2	1	S	
14:43	   12.49	       3	3	S	
14:43	   12.48	       1	1	S	
14:43	   12.48	       5	3	S	
14:43	   12.48	       3	1	S	
14:44	   12.50	      56	4	B	
14:44	   12.50	       4	3	B	
14:44	   12.49	       8	5	S	
14:44	   12.49	       5	1	B	
14:44	   12.48	       2	2	S	
14:44	   12.48	       3	2	S	
14:45	   12.48	       2	1	S	
14:45	   12.49	       1	1	B	
14:45	   12.48	      54	19	S	
14:45	   12.49	       3	3	B	
14:45	   12.49	       8	5	B	
14:46	   12.49	       1	1	B	
14:46	   12.49	      58	22	B	
14:46	   12.49	       2	1	B	
14:46	   12.49	      25	8	B	
14:46	   12.48	       5	1	S	
14:46	   12.49	       1	1	B	
14:47	   12.48	       2	2	S	
14:47	   12.48	      30	23	S	
14:47	   12.47	     151	23	S	
14:47	   12.48	       3	1	
14:47	   12.47	       1	1	S	
14:47	   12.48	      13	3	B	
14:47	   12.47	       1	1	S	
14:48	   12.47	      12	4	S	
14:48	   12.47	       4	2	S	
14:48	   12.47	       1	1	S	
14:48	   12.47	       1	1	S	
14:48	   12.47	      54	19	S	
14:48	   12.48	       2	2	B	
14:48	   12.46	      21	6	S	
14:48	   12.47	       2	2	S	
14:49	   12.47	       2	2	S	
14:49	   12.47	       3	3	S	
14:49	   12.47	       1	1	S	
14:49	   12.47	       3	3	S	
14:49	   12.46	      18	9	S	
14:49	   12.47	       8	4	S	
14:49	   12.46	       6	3	S	
14:49	   12.46	      56	7	S	
14:49	   12.47	      71	23	
14:49	   12.46	       1	1	S	
14:49	   12.47	       1	1	
14:49	   12.47	       4	2	B	
14:49	   12.47	      38	13	
14:50	   12.47	       4	3	S	
14:50	   12.47	       1	1	S	
14:50	   12.48	      56	20	B	
14:50	   12.47	       1	1	S	
14:50	   12.47	       6	3	S	
14:50	   12.47	       1	1	S	
14:50	   12.47	       2	2	S	
14:50	   12.47	       3	2	S	
14:51	   12.47	       2	2	S	
14:51	   12.48	      39	4	B	
14:51	   12.48	      60	8	S	
14:51	   12.48	       1	1	S	
14:51	   12.47	       1	1	S	
14:51	   12.47	      29	10	S	
14:52	   12.47	       1	1	S	
14:52	   12.48	       2	2	B	
14:52	   12.48	      85	14	B	
14:52	   12.47	       1	1	S	
14:52	   12.48	      59	15	B	
14:52	   12.47	      10	8	S	
14:52	   12.48	      10	8	B	
14:52	   12.47	       1	1	S	
14:52	   12.47	       1	1	S	
14:52	   12.47	      10	2	S	
14:53	   12.48	     127	19	B	
14:53	   12.48	       2	2	S	
14:53	   12.47	      11	5	S	
14:53	   12.47	      14	10	S	
14:53	   12.48	       8	8	B	
14:53	   12.48	       2	2	S	
14:53	   12.48	      12	3	S	
14:53	   12.48	      10	3	S	
14:53	   12.48	      36	6	S	
14:53	   12.48	      43	4	S	
14:53	   12.47	       6	3	S	
14:53	   12.47	       1	1	S	
14:53	   12.48	      25	5	B	
14:53	   12.48	       2	1	S	
14:53	   12.48	       1	1	S	
14:53	   12.48	     332	27	S	
14:53	   12.49	      11	7	B	
14:54	   12.48	       6	4	
14:54	   12.49	      76	18	B	
14:54	   12.49	       3	2	S	
14:54	   12.48	       2	1	S	
14:54	   12.49	       1	1	B	
14:54	   12.49	       5	2	B	
14:54	   12.48	       1	1	S	
14:54	   12.47	     200	22	S	
14:54	   12.46	       5	3	S	
14:55	   12.48	      24	6	B	
14:55	   12.47	      13	2	S	
14:55	   12.47	       3	2	S	
14:55	   12.47	       3	2	S	
14:55	   12.47	       1	1	S	
14:55	   12.48	      54	3	B	
14:55	   12.49	      16	3	B	
14:55	   12.49	       1	1	B	
14:55	   12.49	       4	3	B	
14:55	   12.48	      16	7	S	
14:55	   12.49	       1	1	B	
14:55	   12.49	       2	1	B	
14:55	   12.48	       6	2	S	
14:56	   12.49	       9	4	B	
14:56	   12.49	      35	18	
14:56	   12.49	       3	3	S	
14:56	   12.48	       5	3	S	
14:56	   12.47	       3	3	S	
14:56	   12.47	       2	1	S	
14:56	   12.47	      22	4	S	
14:56	   12.47	      22	11	S	
14:56	   12.47	      17	5	S	
14:56	   12.48	       4	1	S	
14:56	   12.49	       2	1	
14:56	   12.48	       1	1	S	
15:00	   12.48	     184	33	
#数据来源:通达信
