                  20250121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.93	     206	46	
14:43	   13.70	       9	3	S	
14:43	   13.71	      11	3	B	
14:43	   13.70	       1	1	S	
14:43	   13.70	      30	1	S	
14:43	   13.70	     326	51	S	
14:43	   13.69	      97	46	S	
14:43	   13.69	     118	10	S	
14:43	   13.69	       9	2	S	
14:43	   13.69	       2	2	S	
14:43	   13.69	      80	6	S	
14:43	   13.70	       1	1	B	
14:43	   13.69	       1	1	S	
14:43	   13.69	       1	1	S	
14:43	   13.69	      10	1	S	
14:43	   13.69	      10	1	S	
14:44	   13.69	       4	1	S	
14:44	   13.69	       8	5	S	
14:44	   13.69	       5	1	S	
14:44	   13.69	      50	1	S	
14:44	   13.70	       3	1	B	
14:44	   13.69	      30	4	S	
14:44	   13.70	       1	1	B	
14:44	   13.69	      19	2	S	
14:44	   13.69	       7	1	S	
14:44	   13.69	       1	1	S	
14:44	   13.69	       6	2	S	
14:44	   13.70	       5	2	B	
14:44	   13.70	       3	1	B	
14:44	   13.69	       2	2	S	
14:44	   13.69	       9	1	S	
14:45	   13.70	      30	12	B	
14:45	   13.70	     102	19	B	
14:45	   13.69	       2	2	S	
14:45	   13.70	       2	2	B	
14:45	   13.69	       8	1	S	
14:45	   13.70	       1	1	B	
14:45	   13.69	     128	16	S	
14:45	   13.69	      23	8	S	
14:45	   13.69	      21	11	S	
14:45	   13.69	      14	5	S	
14:45	   13.70	       9	1	B	
14:45	   13.70	      18	2	B	
14:45	   13.69	      45	10	S	
14:45	   13.69	      83	25	S	
14:45	   13.69	      24	11	S	
14:45	   13.69	       8	2	S	
14:46	   13.69	       1	1	S	
14:46	   13.70	      26	4	B	
14:46	   13.69	      20	12	S	
14:46	   13.70	      10	1	B	
14:46	   13.69	      23	9	S	
14:46	   13.70	      10	1	B	
14:46	   13.69	      49	6	S	
14:46	   13.69	      16	2	S	
14:47	   13.69	       2	1	S	
14:47	   13.70	      23	5	B	
14:47	   13.69	      14	5	S	
14:47	   13.69	      33	2	S	
14:47	   13.69	      17	6	S	
14:47	   13.70	       4	1	B	
14:47	   13.69	       9	5	S	
14:47	   13.69	       6	3	S	
14:47	   13.69	       6	2	S	
14:47	   13.69	      22	1	S	
14:47	   13.69	       2	1	S	
14:47	   13.69	     219	3	S	
14:47	   13.70	      17	3	B	
14:47	   13.69	      25	3	S	
14:47	   13.69	      30	1	S	
14:48	   13.69	      12	2	S	
14:48	   13.70	       1	1	B	
14:48	   13.69	       1	1	S	
14:48	   13.70	      17	1	B	
14:48	   13.69	       1	1	S	
14:48	   13.69	      42	16	S	
14:48	   13.69	       6	6	S	
14:48	   13.69	       1	1	S	
14:48	   13.69	      14	6	S	
14:48	   13.69	       1	1	S	
14:48	   13.69	       2	2	S	
14:48	   13.69	      28	10	S	
14:48	   13.69	      51	7	S	
14:48	   13.69	       4	2	S	
14:48	   13.69	       4	2	S	
14:48	   13.70	      17	1	B	
14:49	   13.70	      39	6	B	
14:49	   13.70	       5	2	B	
14:49	   13.70	      13	1	B	
14:49	   13.69	      24	2	S	
14:49	   13.69	      30	5	S	
14:49	   13.69	      36	7	S	
14:49	   13.69	      36	5	S	
14:49	   13.70	      17	2	B	
14:49	   13.70	     288	21	B	
14:49	   13.70	     134	49	B	
14:49	   13.70	      23	4	B	
14:49	   13.70	       2	2	B	
14:49	   13.70	      58	17	B	
14:49	   13.70	      11	2	B	
14:49	   13.69	      32	5	S	
14:49	   13.69	      10	2	S	
14:49	   13.70	      47	1	B	
14:49	   13.70	      21	3	B	
14:49	   13.69	      13	2	S	
14:49	   13.69	       5	3	S	
14:50	   13.69	       1	1	S	
14:50	   13.70	      60	3	B	
14:50	   13.70	      15	5	B	
14:50	   13.69	      21	8	S	
14:50	   13.70	      30	5	B	
14:50	   13.70	      16	8	B	
14:50	   13.70	       9	3	B	
14:50	   13.69	       4	2	S	
14:50	   13.70	      45	2	B	
14:50	   13.69	       5	1	S	
14:50	   13.70	       5	1	B	
14:50	   13.70	      47	5	B	
14:50	   13.69	      39	9	S	
14:50	   13.69	      26	8	S	
14:51	   13.69	      20	2	S	
14:51	   13.69	      22	16	S	
14:51	   13.69	       6	2	S	
14:51	   13.70	      29	1	B	
14:51	   13.69	      14	3	S	
14:51	   13.70	      13	1	B	
14:51	   13.69	      20	4	S	
14:51	   13.70	       5	2	B	
14:51	   13.69	       1	1	S	
14:51	   13.70	      17	4	B	
14:51	   13.70	       4	1	B	
14:51	   13.69	       8	2	S	
14:51	   13.69	      10	2	S	
14:51	   13.70	      16	2	B	
14:52	   13.70	       2	2	B	
14:52	   13.69	      15	3	S	
14:52	   13.70	       2	2	B	
14:52	   13.69	      30	4	S	
14:52	   13.70	      10	2	B	
14:52	   13.69	      22	3	S	
14:52	   13.69	      11	2	S	
14:52	   13.69	       9	1	S	
14:52	   13.69	       2	2	S	
14:52	   13.70	      31	1	B	
14:53	   13.70	      52	3	B	
14:53	   13.70	      12	2	B	
14:53	   13.69	      42	9	S	
14:53	   13.70	       2	2	B	
14:53	   13.69	       4	1	S	
14:53	   13.69	      11	2	S	
14:53	   13.69	       5	3	S	
14:53	   13.70	      46	6	B	
14:53	   13.69	      10	1	S	
14:53	   13.69	       5	2	S	
14:53	   13.69	       4	1	S	
14:53	   13.70	      71	17	B	
14:53	   13.69	       2	2	S	
14:53	   13.69	      61	12	S	
14:54	   13.69	      29	9	S	
14:54	   13.69	      15	10	S	
14:54	   13.69	      14	6	S	
14:54	   13.70	      23	22	B	
14:54	   13.69	       4	1	S	
14:54	   13.69	       1	1	S	
14:54	   13.70	      17	5	B	
14:54	   13.70	       5	1	B	
14:54	   13.69	      19	4	S	
14:54	   13.69	      70	9	S	
14:54	   13.69	      29	5	S	
14:54	   13.69	      10	6	S	
14:54	   13.68	     221	23	S	
14:54	   13.69	     137	18	B	
14:54	   13.70	       1	1	B	
14:55	   13.69	      82	2	S	
14:55	   13.70	       1	1	B	
14:55	   13.69	     326	5	S	
14:55	   13.68	      14	1	S	
14:55	   13.68	      64	4	S	
14:55	   13.68	      67	12	S	
14:55	   13.69	      23	9	B	
14:55	   13.68	      12	4	S	
14:55	   13.69	       2	2	B	
14:55	   13.68	      92	11	S	
14:55	   13.69	       2	2	B	
14:55	   13.68	      17	11	S	
14:55	   13.69	      20	8	B	
14:55	   13.69	       9	1	B	
14:55	   13.68	       2	1	S	
14:55	   13.69	      17	3	B	
14:55	   13.69	      38	14	B	
14:56	   13.69	       6	3	B	
14:56	   13.68	       5	2	S	
14:56	   13.69	      41	12	B	
14:56	   13.69	       2	1	B	
14:56	   13.69	      60	11	B	
14:56	   13.67	      73	18	S	
14:56	   13.68	       9	2	S	
14:56	   13.69	       5	1	B	
14:56	   13.68	      32	7	S	
14:56	   13.69	      27	2	B	
14:56	   13.69	      12	3	B	
14:56	   13.69	      37	7	B	
14:56	   13.70	      23	7	B	
14:56	   13.70	      27	4	B	
14:56	   13.70	       9	2	B	
14:56	   13.70	       7	2	B	
14:56	   13.69	      19	8	S	
14:57	   13.70	      10	1	B	
15:00	   13.70	    1143	84	
#数据来源:通达信
