                  20260202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	     415	72	
14:26	   10.18	       1	1	S	
14:26	   10.18	       2	1	S	
14:26	   10.18	       1	1	S	
14:27	   10.18	       4	2	S	
14:27	   10.19	      28	2	B	
14:27	   10.19	       5	2	B	
14:27	   10.19	      11	2	B	
14:27	   10.19	       1	1	B	
14:27	   10.18	       7	2	S	
14:27	   10.19	      11	3	B	
14:27	   10.19	     257	30	B	
14:27	   10.21	     149	35	B	
14:27	   10.20	      47	1	
14:27	   10.19	      52	3	S	
14:28	   10.19	       6	1	S	
14:28	   10.19	      15	3	S	
14:28	   10.20	       5	3	B	
14:28	   10.19	      24	2	S	
14:28	   10.20	      78	15	B	
14:28	   10.20	       9	1	S	
14:28	   10.20	      40	1	S	
14:28	   10.20	      89	6	S	
14:28	   10.20	     145	1	B	
14:28	   10.19	      26	4	S	
14:28	   10.19	      21	3	S	
14:28	   10.19	       5	1	S	
14:28	   10.19	       5	1	S	
14:28	   10.19	       5	1	S	
14:29	   10.19	      11	2	S	
14:29	   10.19	      20	1	S	
14:29	   10.19	      11	3	S	
14:29	   10.19	      34	7	S	
14:29	   10.19	      21	3	S	
14:29	   10.19	      46	12	S	
14:29	   10.17	     611	52	S	
14:29	   10.17	      11	5	S	
14:29	   10.18	      20	3	B	
14:29	   10.17	      14	4	S	
14:29	   10.18	       6	2	B	
14:29	   10.17	      29	4	S	
14:29	   10.17	       5	1	S	
14:29	   10.17	       5	1	S	
14:29	   10.17	      11	2	S	
14:30	   10.18	      19	7	B	
14:30	   10.18	     108	3	S	
14:30	   10.17	      31	3	S	
14:30	   10.18	      10	4	B	
14:30	   10.19	      30	5	B	
14:30	   10.18	       5	3	S	
14:30	   10.19	      79	14	B	
14:30	   10.19	      25	4	S	
14:30	   10.18	      11	8	S	
14:30	   10.18	       1	1	S	
14:30	   10.18	       5	1	S	
14:30	   10.19	       3	1	B	
14:31	   10.18	       2	1	S	
14:31	   10.18	       1	1	S	
14:31	   10.18	       6	1	S	
14:31	   10.18	      55	16	S	
14:31	   10.20	     144	14	B	
14:31	   10.19	       2	2	
14:31	   10.18	      13	3	S	
14:31	   10.19	     209	13	B	
14:31	   10.18	      58	9	S	
14:31	   10.18	      10	1	S	
14:31	   10.19	      50	6	B	
14:31	   10.20	       1	1	B	
14:31	   10.20	      21	2	B	
14:31	   10.19	       6	2	S	
14:32	   10.19	      28	4	S	
14:32	   10.18	      15	7	S	
14:32	   10.19	      30	4	B	
14:32	   10.18	       1	1	S	
14:32	   10.18	       2	1	S	
14:32	   10.18	       6	1	S	
14:32	   10.18	      11	1	S	
14:32	   10.18	       7	2	S	
14:32	   10.19	     100	1	B	
14:32	   10.18	       1	1	S	
14:32	   10.19	     151	9	B	
14:32	   10.19	      12	2	B	
14:32	   10.19	      15	1	B	
14:33	   10.17	     264	17	S	
14:33	   10.17	      14	2	S	
14:33	   10.17	      83	22	S	
14:33	   10.18	      24	9	B	
14:33	   10.18	      55	2	
14:33	   10.19	     111	10	B	
14:33	   10.19	     126	33	B	
14:33	   10.19	      15	9	B	
14:33	   10.19	      19	5	
14:33	   10.19	       4	2	S	
14:33	   10.18	      16	4	S	
14:34	   10.18	       2	1	S	
14:34	   10.19	       8	1	B	
14:34	   10.20	     145	19	B	
14:34	   10.19	       1	1	B	
14:34	   10.19	      10	2	B	
14:34	   10.19	     145	11	B	
14:34	   10.17	       1	1	S	
14:34	   10.18	      15	2	
14:35	   10.17	      14	4	S	
14:35	   10.17	      26	4	S	
14:35	   10.17	      19	1	S	
14:35	   10.18	      15	5	B	
14:35	   10.17	       8	1	S	
14:35	   10.18	       1	1	B	
14:35	   10.18	       6	3	B	
14:35	   10.19	     265	19	B	
14:35	   10.17	      33	6	S	
14:35	   10.17	      48	3	S	
14:35	   10.18	      15	2	B	
14:35	   10.17	       4	1	S	
14:35	   10.17	      58	4	S	
14:36	   10.17	      11	1	S	
14:36	   10.18	       5	3	B	
14:36	   10.17	       2	1	S	
14:36	   10.17	       5	3	S	
14:36	   10.17	       5	1	S	
14:36	   10.17	      19	3	S	
14:36	   10.17	       5	1	S	
14:36	   10.18	       6	2	B	
14:36	   10.18	     403	29	B	
14:36	   10.17	       7	4	S	
14:36	   10.17	      15	3	S	
14:36	   10.17	       8	2	S	
14:37	   10.18	     204	16	B	
14:37	   10.17	       1	1	S	
14:37	   10.17	      13	3	S	
14:37	   10.17	       5	1	S	
14:37	   10.17	      50	2	S	
14:37	   10.18	      10	1	B	
14:37	   10.17	       5	2	S	
14:37	   10.17	       2	1	S	
14:37	   10.17	      19	6	S	
14:37	   10.17	     251	30	S	
14:37	   10.17	      15	2	S	
14:37	   10.17	      21	2	S	
14:37	   10.17	      39	7	S	
14:37	   10.17	     773	45	S	
14:38	   10.17	      25	4	S	
14:38	   10.16	      49	7	S	
14:38	   10.16	      21	3	S	
14:38	   10.17	      57	6	B	
14:38	   10.17	      19	3	B	
14:38	   10.17	       5	1	S	
14:38	   10.18	     155	1	B	
14:38	   10.18	      32	1	B	
14:38	   10.18	      66	6	B	
14:38	   10.18	       4	1	B	
14:38	   10.17	      10	1	S	
14:38	   10.18	       2	1	B	
14:38	   10.17	      63	7	S	
14:38	   10.18	       1	1	B	
14:39	   10.18	       7	3	B	
14:39	   10.18	     214	48	B	
14:39	   10.18	      10	2	S	
14:39	   10.18	      11	1	S	
14:39	   10.18	      10	6	S	
14:39	   10.15	    4726	127	S	
14:39	   10.16	      14	4	S	
14:39	   10.17	       1	1	S	
14:39	   10.18	     110	7	B	
14:39	   10.17	       7	2	S	
14:39	   10.18	       2	1	B	
14:39	   10.17	       1	1	S	
14:39	   10.17	       2	1	S	
14:39	   10.18	      50	3	B	
14:39	   10.18	      49	8	B	
14:40	   10.18	      35	16	S	
14:40	   10.18	      18	2	S	
14:40	   10.17	      77	5	S	
14:40	   10.17	       6	2	S	
14:40	   10.17	       1	1	S	
14:40	   10.18	      49	2	B	
14:40	   10.17	      15	3	S	
14:40	   10.17	      23	5	S	
14:40	   10.18	       2	2	B	
14:40	   10.17	       5	1	S	
14:40	   10.18	       1	1	B	
14:41	   10.17	       1	1	S	
14:41	   10.17	      11	1	S	
14:41	   10.17	       2	2	S	
14:41	   10.17	      13	1	S	
14:41	   10.18	     148	12	B	
14:41	   10.17	      28	2	S	
14:41	   10.18	       1	1	B	
14:41	   10.18	       2	1	B	
14:41	   10.17	      11	1	S	
14:41	   10.17	      58	2	S	
14:41	   10.18	      13	3	B	
14:41	   10.17	     139	3	S	
14:41	   10.18	      42	4	B	
14:41	   10.17	      10	2	S	
14:42	   10.17	       2	1	S	
14:42	   10.18	     158	28	B	
14:42	   10.18	      75	8	B	
14:42	   10.18	       7	5	B	
14:42	   10.18	      32	8	S	
14:42	   10.18	       1	2	S	
14:42	   10.17	      12	3	S	
14:42	   10.19	       1	1	B	
14:42	   10.19	       8	3	B	
14:42	   10.18	     158	32	S	
14:42	   10.18	       1	1	S	
14:42	   10.19	      13	3	B	
14:43	   10.18	       1	1	S	
14:43	   10.19	       4	4	B	
14:43	   10.19	       2	1	B	
14:43	   10.18	      10	1	S	
14:43	   10.19	       1	1	B	
14:43	   10.18	       2	1	S	
14:43	   10.18	      16	2	S	
14:43	   10.18	       1	1	S	
14:43	   10.19	       1	1	B	
14:43	   10.18	      95	4	S	
14:43	   10.18	     200	16	S	
14:44	   10.18	       5	6	S	
14:44	   10.17	       5	2	S	
14:44	   10.17	       3	1	S	
14:44	   10.18	       1	1	B	
14:44	   10.18	      24	6	B	
14:44	   10.18	      38	3	S	
14:44	   10.19	      37	5	B	
14:44	   10.18	      12	1	S	
14:44	   10.18	       5	1	S	
14:44	   10.19	       1	1	B	
14:44	   10.18	      20	4	S	
14:44	   10.18	      70	10	S	
14:44	   10.18	     125	10	S	
14:44	   10.17	      58	4	S	
14:44	   10.18	      30	2	B	
14:44	   10.17	       3	2	S	
14:44	   10.18	      50	2	B	
14:44	   10.18	      11	4	B	
14:44	   10.17	      30	4	S	
14:44	   10.18	      10	3	B	
14:45	   10.18	       5	4	B	
14:45	   10.18	      39	10	B	
14:45	   10.18	      15	7	S	
14:45	   10.18	      28	11	S	
14:45	   10.18	      10	2	S	
14:45	   10.19	       2	2	B	
14:45	   10.18	      15	4	S	
14:45	   10.18	       9	2	S	
14:45	   10.19	     152	15	B	
14:45	   10.19	       3	2	B	
14:45	   10.18	      12	4	
14:45	   10.18	      21	5	B	
14:45	   10.18	      42	6	B	
14:45	   10.18	      22	3	B	
14:45	   10.18	      30	11	B	
14:46	   10.18	      51	8	B	
14:46	   10.18	      11	2	S	
14:46	   10.18	      11	2	S	
14:46	   10.18	       3	2	S	
14:46	   10.18	      13	1	S	
14:46	   10.18	      30	5	S	
14:46	   10.18	      31	1	
14:46	   10.18	       1	1	S	
14:46	   10.18	       3	1	S	
14:46	   10.19	      11	2	B	
14:46	   10.18	       1	1	S	
14:46	   10.18	       1	1	S	
14:46	   10.18	      10	4	S	
14:46	   10.18	       4	1	S	
14:46	   10.19	      11	2	B	
14:46	   10.18	     178	35	S	
14:47	   10.18	      42	14	S	
14:47	   10.19	       4	1	B	
14:47	   10.17	      18	4	S	
14:47	   10.17	       7	6	S	
14:47	   10.18	      28	6	B	
14:47	   10.19	       1	1	B	
14:47	   10.18	      74	6	S	
14:47	   10.19	      11	3	B	
14:47	   10.19	       2	2	B	
14:47	   10.18	       5	1	S	
14:47	   10.19	       1	1	B	
14:47	   10.18	      58	5	S	
14:47	   10.19	      10	3	B	
14:47	   10.18	       4	2	S	
14:47	   10.18	       7	2	S	
14:47	   10.19	       7	4	B	
14:47	   10.18	      34	5	S	
14:47	   10.19	       6	3	B	
14:48	   10.19	       1	1	B	
14:48	   10.19	     130	25	B	
14:48	   10.18	      28	6	S	
14:48	   10.18	       6	2	S	
14:48	   10.18	      30	6	S	
14:48	   10.17	     138	10	S	
14:48	   10.18	      14	6	B	
14:48	   10.17	      11	2	S	
14:48	   10.18	      41	11	B	
14:48	   10.17	      17	3	S	
14:48	   10.18	      50	9	B	
14:48	   10.17	       7	3	S	
14:48	   10.18	     238	21	B	
14:48	   10.18	       3	2	B	
14:48	   10.17	      16	4	S	
14:48	   10.17	      20	2	S	
14:48	   10.17	      18	4	S	
14:48	   10.17	      13	2	S	
14:48	   10.17	       5	1	S	
14:49	   10.17	      10	2	S	
14:49	   10.17	      79	23	S	
14:49	   10.18	       1	1	B	
14:49	   10.17	      18	7	S	
14:49	   10.17	       2	1	S	
14:49	   10.18	       1	1	B	
14:49	   10.17	      18	4	S	
14:49	   10.17	     100	23	S	
14:49	   10.17	      28	6	S	
14:49	   10.18	      58	8	B	
14:49	   10.17	     107	8	S	
14:49	   10.17	      60	8	S	
14:49	   10.17	      47	6	S	
14:49	   10.17	      15	2	S	
14:49	   10.17	      13	1	S	
14:50	   10.17	      11	4	S	
14:50	   10.17	       6	4	S	
14:50	   10.18	       1	1	B	
14:50	   10.17	       5	1	S	
14:50	   10.17	       5	1	S	
14:50	   10.18	      10	2	B	
14:50	   10.17	       4	1	S	
14:50	   10.17	      13	3	S	
14:50	   10.17	     133	16	S	
14:50	   10.18	     325	22	B	
14:50	   10.17	      94	10	S	
14:50	   10.17	      45	4	S	
14:50	   10.17	      39	8	S	
14:50	   10.17	      18	4	S	
14:50	   10.17	      28	4	S	
14:50	   10.17	      12	4	S	
14:50	   10.18	     132	26	B	
14:50	   10.17	      18	3	S	
14:50	   10.17	     218	16	S	
14:51	   10.17	     285	72	S	
14:51	   10.17	     219	22	S	
14:51	   10.17	     214	26	S	
14:51	   10.17	      44	9	S	
14:51	   10.17	      13	2	S	
14:51	   10.17	      11	2	S	
14:51	   10.17	     211	7	S	
14:51	   10.17	      36	4	S	
14:51	   10.17	       7	2	S	
14:51	   10.17	      12	3	S	
14:51	   10.17	      10	1	S	
14:51	   10.17	       6	1	S	
14:51	   10.17	       1	1	S	
14:51	   10.17	       2	1	S	
14:52	   10.17	      28	13	S	
14:52	   10.17	       5	1	S	
14:52	   10.17	     185	24	S	
14:52	   10.17	      45	10	S	
14:52	   10.17	      14	3	S	
14:52	   10.17	     219	43	S	
14:52	   10.18	       5	2	B	
14:52	   10.18	      14	3	B	
14:52	   10.17	      39	6	S	
14:52	   10.17	      32	5	S	
14:52	   10.17	     128	11	S	
14:52	   10.17	      27	4	S	
14:52	   10.17	      17	3	S	
14:52	   10.17	      39	7	S	
14:52	   10.17	      31	10	S	
14:53	   10.17	      23	5	S	
14:53	   10.17	     147	40	S	
14:53	   10.17	      65	14	S	
14:53	   10.17	      60	17	S	
14:53	   10.18	     139	19	B	
14:53	   10.17	       8	1	S	
14:53	   10.18	      20	2	B	
14:53	   10.17	      26	2	S	
14:53	   10.17	       4	2	S	
14:53	   10.18	       2	1	B	
14:53	   10.17	       8	1	S	
14:53	   10.17	      29	5	S	
14:53	   10.17	       5	1	S	
14:53	   10.18	      16	2	B	
14:54	   10.18	      10	1	B	
14:54	   10.17	     375	70	S	
14:54	   10.17	       4	1	S	
14:54	   10.17	       8	2	S	
14:54	   10.18	       1	1	B	
14:54	   10.17	      76	13	S	
14:54	   10.17	      29	8	S	
14:54	   10.17	      24	2	S	
14:54	   10.18	      59	9	B	
14:54	   10.18	      26	7	B	
14:54	   10.17	      24	3	S	
14:54	   10.18	     453	20	B	
14:54	   10.17	      18	3	S	
14:54	   10.17	       2	2	S	
14:54	   10.17	      52	7	S	
14:54	   10.17	      10	1	S	
14:55	   10.18	      12	1	B	
14:55	   10.17	     140	32	S	
14:55	   10.17	     110	27	S	
14:55	   10.18	     100	32	B	
14:55	   10.17	     205	48	S	
14:55	   10.17	       9	2	S	
14:55	   10.17	      13	2	S	
14:55	   10.18	      47	7	B	
14:55	   10.17	      23	7	S	
14:55	   10.17	      49	6	S	
14:55	   10.17	       5	1	S	
14:55	   10.18	       2	2	B	
14:55	   10.17	      10	3	S	
14:55	   10.17	      15	4	S	
14:55	   10.17	      31	8	S	
14:55	   10.18	       1	1	B	
14:55	   10.17	      23	4	S	
14:56	   10.17	      10	1	S	
14:56	   10.17	      36	18	S	
14:56	   10.17	     244	30	S	
14:56	   10.16	       1	1	S	
14:56	   10.16	      32	3	S	
14:56	   10.16	      15	1	S	
14:56	   10.16	       6	2	S	
14:56	   10.16	      17	4	S	
14:56	   10.16	      11	2	S	
14:56	   10.16	       6	1	S	
14:56	   10.16	      49	6	S	
14:56	   10.16	      61	17	S	
14:56	   10.16	      33	12	S	
14:56	   10.16	      22	6	S	
14:56	   10.17	       5	1	B	
14:56	   10.16	      17	3	S	
14:56	   10.16	      18	1	S	
14:56	   10.16	     100	6	S	
14:57	   10.17	       5	1	B	
15:00	   10.17	     953	75	
#数据来源:通达信
