                  20241204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.82	     785	90	
13:16	   12.43	      50	8	S	
13:16	   12.43	      21	3	S	
13:16	   12.43	      21	4	S	
13:16	   12.43	       9	3	S	
13:16	   12.42	       7	3	S	
13:16	   12.42	      25	2	S	
13:16	   12.43	       5	1	B	
13:16	   12.42	      92	11	S	
13:16	   12.41	      89	4	S	
13:16	   12.40	      52	5	S	
13:16	   12.40	       5	1	S	
13:17	   12.40	       9	3	S	
13:17	   12.41	      14	6	B	
13:17	   12.40	      17	1	S	
13:17	   12.41	     556	11	B	
13:17	   12.40	      36	8	S	
13:17	   12.40	     122	14	S	
13:17	   12.40	      87	8	S	
13:17	   12.40	       1	1	B	
13:17	   12.40	       1	1	B	
13:17	   12.40	      10	1	B	
13:17	   12.40	      57	19	B	
13:17	   12.40	      18	9	S	
13:17	   12.41	      11	7	B	
13:17	   12.39	     208	17	S	
13:17	   12.40	      14	9	S	
13:17	   12.40	      39	15	B	
13:17	   12.39	      65	10	S	
13:17	   12.40	      27	11	S	
13:17	   12.40	      12	1	B	
13:18	   12.39	      36	11	S	
13:18	   12.39	      12	5	S	
13:18	   12.38	      44	6	S	
13:18	   12.38	      48	6	S	
13:18	   12.39	       9	2	B	
13:18	   12.37	      28	3	S	
13:18	   12.38	     156	10	B	
13:18	   12.39	       2	2	B	
13:18	   12.38	      41	1	S	
13:18	   12.39	      18	2	B	
13:18	   12.38	     434	5	S	
13:18	   12.38	       8	1	S	
13:18	   12.38	      13	5	S	
13:18	   12.38	      21	7	S	
13:18	   12.38	       5	1	B	
13:18	   12.37	      45	7	S	
13:18	   12.38	     459	16	B	
13:18	   12.38	       2	1	S	
13:18	   12.38	       3	1	S	
13:18	   12.38	       6	2	S	
13:19	   12.37	      29	6	S	
13:19	   12.37	      77	7	S	
13:19	   12.37	      28	7	S	
13:19	   12.38	      65	13	B	
13:19	   12.38	       2	1	S	
13:19	   12.38	       2	2	S	
13:19	   12.38	       5	1	S	
13:19	   12.38	      30	3	S	
13:19	   12.38	      16	1	B	
13:19	   12.39	       5	3	B	
13:19	   12.38	       3	3	S	
13:19	   12.38	      22	3	S	
13:19	   12.38	      29	1	S	
13:19	   12.38	      43	2	S	
13:20	   12.38	      30	7	S	
13:20	   12.38	     361	20	S	
13:20	   12.38	       5	1	S	
13:20	   12.38	      66	9	S	
13:20	   12.38	       2	1	S	
13:20	   12.38	      19	2	S	
13:20	   12.39	       7	2	B	
13:20	   12.38	      42	6	S	
13:20	   12.39	      30	2	B	
13:21	   12.39	      42	11	B	
13:21	   12.39	      54	16	B	
13:21	   12.39	       1	1	B	
13:21	   12.39	      10	2	B	
13:21	   12.38	       1	1	S	
13:21	   12.38	       1	1	S	
13:21	   12.38	      42	1	S	
13:21	   12.38	       3	1	S	
13:21	   12.38	      15	5	S	
13:21	   12.39	       3	2	B	
13:21	   12.38	       3	1	S	
13:22	   12.39	       4	1	B	
13:22	   12.39	      17	7	B	
13:22	   12.38	       1	1	S	
13:22	   12.38	       3	1	S	
13:22	   12.38	      40	1	S	
13:22	   12.38	      45	2	S	
13:22	   12.39	       3	2	B	
13:22	   12.38	      28	4	S	
13:22	   12.38	       2	2	S	
13:22	   12.38	      42	4	S	
13:22	   12.38	     224	5	S	
13:22	   12.39	       5	3	B	
13:22	   12.38	       2	1	S	
13:22	   12.38	      35	4	S	
13:22	   12.38	      68	9	S	
13:23	   12.38	     162	18	S	
13:23	   12.38	      19	4	S	
13:23	   12.38	     142	23	S	
13:23	   12.38	      44	12	S	
13:23	   12.38	      47	8	S	
13:23	   12.38	       6	3	S	
13:23	   12.38	      17	9	S	
13:23	   12.39	      28	13	B	
13:23	   12.38	       9	3	B	
13:23	   12.38	       8	2	B	
13:23	   12.37	       3	3	S	
13:23	   12.37	     151	22	S	
13:23	   12.38	      74	18	B	
13:23	   12.38	       7	2	S	
13:23	   12.37	      42	8	S	
13:24	   12.38	       2	2	B	
13:24	   12.37	      16	3	S	
13:24	   12.37	       1	1	S	
13:24	   12.37	     226	8	S	
13:24	   12.37	       1	1	B	
13:24	   12.37	       4	2	B	
13:24	   12.37	      10	1	B	
13:24	   12.36	       6	2	S	
13:24	   12.37	      10	1	B	
13:24	   12.37	      30	1	B	
13:24	   12.37	      57	9	B	
13:24	   12.36	       2	1	S	
13:24	   12.37	       1	1	B	
13:24	   12.36	      38	3	S	
13:25	   12.37	     155	4	B	
13:25	   12.37	      64	3	B	
13:25	   12.36	       1	1	S	
13:25	   12.36	      54	3	S	
13:25	   12.36	      47	6	S	
13:25	   12.37	      12	2	B	
13:25	   12.37	       9	3	B	
13:25	   12.36	      16	2	S	
13:25	   12.36	      36	8	S	
13:25	   12.36	       5	1	S	
13:25	   12.36	      15	4	S	
13:25	   12.37	      11	2	B	
13:25	   12.36	      23	7	S	
13:25	   12.36	      35	4	S	
13:25	   12.38	     496	68	B	
13:25	   12.38	     117	57	B	
13:25	   12.39	      26	6	B	
13:25	   12.37	      55	6	S	
13:26	   12.39	      10	2	B	
13:26	   12.39	      88	16	B	
13:26	   12.41	     634	87	B	
13:26	   12.41	      61	7	S	
13:26	   12.41	      44	4	S	
13:26	   12.41	      19	2	S	
13:26	   12.41	       1	1	S	
13:26	   12.41	      53	3	S	
13:26	   12.42	      10	3	B	
13:26	   12.41	       2	2	S	
13:26	   12.41	       2	1	B	
13:26	   12.41	      10	1	B	
13:26	   12.40	       1	1	S	
13:26	   12.41	      66	15	B	
13:26	   12.41	      13	2	B	
13:26	   12.41	       2	2	B	
13:27	   12.41	       4	1	B	
13:27	   12.41	       1	1	B	
13:27	   12.41	      10	3	B	
13:27	   12.41	      49	17	B	
13:27	   12.41	       1	1	B	
13:27	   12.41	      45	6	B	
13:27	   12.41	       6	2	S	
13:27	   12.41	       6	2	S	
13:27	   12.41	       1	1	S	
13:27	   12.42	      11	2	B	
13:27	   12.42	      10	3	B	
13:27	   12.42	       3	1	B	
13:27	   12.42	       2	1	B	
13:28	   12.42	       2	2	B	
13:28	   12.41	      66	11	S	
13:28	   12.42	       5	1	B	
13:28	   12.42	      98	6	B	
13:28	   12.42	      16	9	B	
13:28	   12.41	       4	2	S	
13:28	   12.41	       3	2	S	
13:28	   12.42	       7	1	B	
13:28	   12.41	      31	6	S	
13:28	   12.42	      22	14	B	
13:28	   12.41	       5	4	S	
13:28	   12.41	      59	11	S	
13:28	   12.41	      92	6	S	
13:28	   12.39	      40	1	S	
13:28	   12.40	      37	10	B	
13:29	   12.41	      15	8	B	
13:29	   12.39	      51	9	S	
13:29	   12.39	       3	2	S	
13:29	   12.37	      65	11	S	
13:29	   12.38	       1	1	S	
13:29	   12.38	       8	3	S	
13:29	   12.38	      15	4	B	
13:29	   12.38	       4	3	S	
13:29	   12.38	       4	1	S	
13:29	   12.38	       6	5	S	
13:29	   12.38	      80	26	B	
13:29	   12.38	      15	3	S	
13:29	   12.38	       5	1	S	
13:29	   12.39	      35	4	B	
13:30	   12.38	      49	4	S	
13:30	   12.39	       7	7	B	
13:30	   12.39	      10	3	B	
13:30	   12.39	       1	1	B	
13:30	   12.38	       1	1	S	
13:30	   12.39	       4	2	B	
13:30	   12.39	       3	1	B	
13:30	   12.37	     168	19	S	
13:30	   12.38	       3	1	
13:30	   12.37	      23	1	S	
13:30	   12.38	       7	1	B	
13:30	   12.38	       5	3	B	
13:30	   12.37	      10	1	S	
13:30	   12.37	       2	1	S	
13:30	   12.37	       7	2	S	
13:31	   12.38	       5	1	B	
13:31	   12.37	       2	2	S	
13:31	   12.39	     311	24	B	
13:31	   12.39	       2	2	B	
13:31	   12.39	     140	22	B	
13:31	   12.40	       5	1	B	
13:31	   12.39	       2	1	S	
13:31	   12.40	       3	3	B	
13:31	   12.40	      11	4	B	
13:31	   12.39	       1	1	S	
13:32	   12.40	       2	1	B	
13:32	   12.39	      41	15	S	
13:32	   12.39	      50	9	S	
13:32	   12.39	      13	4	S	
13:32	   12.39	       6	2	S	
13:32	   12.39	      14	3	S	
13:32	   12.39	       9	2	S	
13:32	   12.39	     399	19	S	
13:32	   12.38	       2	1	S	
13:32	   12.38	       2	2	S	
13:32	   12.38	       5	1	S	
13:32	   12.39	      77	4	B	
13:32	   12.38	      27	5	S	
13:32	   12.38	     136	35	S	
13:32	   12.38	      12	9	S	
13:33	   12.38	       8	3	S	
13:33	   12.39	      37	7	B	
13:33	   12.38	       1	1	S	
13:33	   12.38	       3	3	S	
13:33	   12.38	      17	5	S	
13:33	   12.39	      20	1	B	
13:33	   12.39	       9	3	B	
13:33	   12.38	      57	15	S	
13:33	   12.38	      56	4	S	
13:33	   12.38	      29	2	S	
13:33	   12.38	       1	1	S	
13:33	   12.38	       1	1	S	
13:33	   12.38	       1	1	S	
13:33	   12.38	       4	4	S	
13:33	   12.38	      43	4	S	
13:33	   12.37	      60	15	S	
13:33	   12.37	       1	1	S	
13:34	   12.37	      71	15	S	
13:34	   12.36	      78	7	S	
13:34	   12.37	       1	1	B	
13:34	   12.37	      12	3	B	
13:34	   12.37	      70	4	B	
13:34	   12.37	       2	1	B	
13:34	   12.36	      18	1	S	
13:34	   12.37	      51	3	B	
13:34	   12.36	      37	1	S	
13:34	   12.36	      23	1	S	
13:34	   12.36	       2	2	S	
13:34	   12.36	       7	3	S	
13:34	   12.36	       1	1	S	
13:35	   12.37	     178	2	B	
13:35	   12.36	       8	4	S	
13:35	   12.35	     192	31	S	
13:35	   12.35	      59	4	S	
13:35	   12.35	      15	2	S	
13:35	   12.36	     558	32	B	
13:35	   12.36	      97	10	B	
13:35	   12.35	       2	1	
13:35	   12.35	      35	1	S	
13:35	   12.35	       8	1	S	
13:35	   12.35	      32	4	S	
13:35	   12.35	      63	6	S	
13:35	   12.35	      54	5	S	
13:36	   12.36	      20	1	B	
13:36	   12.35	       3	1	S	
13:36	   12.35	       1	1	S	
13:36	   12.35	      72	18	S	
13:36	   12.35	      19	1	S	
13:36	   12.35	      67	4	S	
13:36	   12.35	      10	5	S	
13:36	   12.35	      55	4	S	
13:36	   12.35	       7	1	S	
13:36	   12.35	     127	9	S	
13:36	   12.35	      16	1	S	
13:36	   12.35	       3	2	S	
13:36	   12.35	       1	1	S	
13:36	   12.35	      16	3	S	
13:36	   12.35	       2	1	S	
13:36	   12.35	       3	2	S	
13:36	   12.35	      19	5	S	
13:36	   12.35	      53	10	S	
13:36	   12.35	      34	22	B	
13:37	   12.34	     668	38	S	
13:37	   12.34	      73	3	S	
13:37	   12.35	      51	3	B	
13:37	   12.35	       2	1	B	
13:37	   12.34	       2	2	S	
13:37	   12.34	       1	1	S	
13:37	   12.34	       2	1	S	
13:37	   12.35	      48	2	B	
13:37	   12.35	      66	20	B	
13:37	   12.34	     411	54	S	
13:37	   12.34	      96	20	B	
13:37	   12.33	      52	6	S	
13:37	   12.34	       1	1	
13:37	   12.35	       6	6	B	
13:37	   12.35	      63	5	B	
13:37	   12.34	       5	1	S	
13:38	   12.35	      49	6	B	
13:38	   12.34	      75	3	S	
13:38	   12.34	       1	1	S	
13:38	   12.34	       1	1	S	
13:38	   12.34	      39	6	S	
13:38	   12.34	      19	2	S	
13:38	   12.34	       2	2	S	
13:38	   12.34	      10	4	S	
13:39	   12.35	      10	7	B	
13:39	   12.34	     255	21	S	
13:39	   12.34	      91	12	B	
13:39	   12.34	      24	4	B	
13:39	   12.33	      12	5	S	
13:39	   12.34	      20	1	B	
13:39	   12.33	     107	10	S	
13:39	   12.34	      38	3	B	
13:39	   12.33	     145	15	S	
13:39	   12.33	      13	1	S	
13:39	   12.33	     159	22	S	
13:39	   12.33	       1	1	B	
13:39	   12.33	      49	2	B	
13:39	   12.32	       1	1	S	
13:39	   12.32	      41	5	S	
13:39	   12.33	     150	2	B	
13:39	   12.32	       2	1	S	
13:39	   12.33	       4	3	B	
13:39	   12.33	       3	2	B	
13:40	   12.32	     300	3	S	
13:40	   12.33	      14	1	B	
13:40	   12.33	      38	3	B	
13:40	   12.32	      74	13	S	
13:40	   12.32	       2	1	S	
13:40	   12.32	      38	11	S	
13:40	   12.33	       5	1	B	
13:40	   12.32	      74	4	S	
13:40	   12.33	      11	1	B	
13:40	   12.32	       4	4	S	
13:40	   12.32	       2	1	S	
13:40	   12.33	       2	1	B	
13:40	   12.33	       1	1	B	
13:41	   12.33	      15	12	B	
13:41	   12.33	       4	3	B	
13:41	   12.33	       2	1	B	
13:41	   12.33	       5	3	B	
13:41	   12.32	       4	4	S	
13:41	   12.33	     547	49	B	
13:41	   12.34	     163	19	B	
13:41	   12.34	      37	3	B	
13:41	   12.34	      20	1	S	
13:41	   12.34	       2	1	S	
13:41	   12.35	     101	39	B	
13:41	   12.35	       7	3	B	
13:41	   12.35	      60	11	B	
13:41	   12.35	       5	2	S	
13:41	   12.36	       4	1	B	
13:41	   12.35	     445	16	S	
13:41	   12.35	       1	1	B	
13:41	   12.35	       4	1	B	
13:42	   12.35	      20	1	B	
13:42	   12.34	      27	10	S	
13:42	   12.34	       3	2	B	
13:42	   12.33	       1	1	S	
13:42	   12.33	      82	8	S	
13:42	   12.34	      15	6	B	
13:42	   12.34	       5	3	B	
13:42	   12.34	      37	10	B	
13:42	   12.34	       1	1	S	
13:42	   12.35	      51	6	B	
13:42	   12.34	       2	1	S	
13:42	   12.34	      40	1	S	
13:42	   12.34	      16	2	S	
13:43	   12.34	      76	13	S	
13:43	   12.34	       1	1	S	
13:43	   12.34	       1	1	S	
13:43	   12.34	      16	1	S	
13:43	   12.34	       1	1	S	
13:43	   12.34	     154	11	S	
13:43	   12.34	      47	12	B	
13:43	   12.34	       2	1	B	
13:43	   12.33	       8	7	S	
13:43	   12.33	       2	2	S	
13:43	   12.33	      39	4	S	
13:43	   12.33	       2	1	S	
13:43	   12.33	      35	2	S	
13:43	   12.34	       1	1	B	
13:44	   12.33	      50	13	S	
13:44	   12.33	       1	1	S	
13:44	   12.33	       1	1	S	
13:44	   12.35	      92	25	B	
13:44	   12.34	      75	3	S	
13:44	   12.35	     250	42	B	
13:44	   12.35	       2	1	S	
13:44	   12.35	      39	6	S	
13:44	   12.36	      76	27	B	
13:44	   12.36	     160	44	B	
13:44	   12.36	      13	8	S	
13:45	   12.37	       8	6	B	
13:45	   12.37	       3	3	B	
13:45	   12.37	      13	11	B	
13:45	   12.36	       2	2	S	
13:45	   12.37	       1	1	B	
13:45	   12.36	      42	5	S	
13:45	   12.37	      10	2	B	
13:45	   12.38	     250	24	B	
13:45	   12.38	      10	3	B	
13:45	   12.38	      48	5	B	
13:45	   12.38	       1	1	S	
13:45	   12.38	       3	2	S	
13:45	   12.38	       1	1	S	
13:46	   12.39	     272	2	B	
13:46	   12.39	      19	3	B	
13:46	   12.39	       1	1	B	
13:46	   12.40	     516	63	B	
13:46	   12.40	     162	41	B	
13:46	   12.41	     181	9	B	
13:46	   12.42	       8	5	B	
13:46	   12.42	      50	7	B	
13:46	   12.42	     418	40	B	
13:46	   12.43	      15	4	S	
13:46	   12.43	       3	3	S	
13:46	   12.43	       1	1	B	
13:46	   12.42	      16	8	S	
13:46	   12.43	      33	12	B	
13:46	   12.40	      22	8	S	
13:46	   12.42	       3	3	B	
13:46	   12.41	      19	13	
13:46	   12.42	      56	21	B	
13:47	   12.42	      26	13	S	
13:47	   12.42	      24	10	B	
13:47	   12.41	      40	14	S	
13:47	   12.41	      25	14	B	
13:47	   12.42	       1	1	B	
13:47	   12.42	       7	2	B	
13:47	   12.42	      49	18	B	
13:47	   12.42	       3	1	S	
13:47	   12.42	       4	4	S	
13:47	   12.42	       1	1	S	
13:47	   12.43	     273	27	B	
13:47	   12.43	     225	18	S	
13:47	   12.44	       1	1	
13:47	   12.44	       4	3	S	
13:47	   12.43	      71	31	S	
13:48	   12.43	      18	13	S	
13:48	   12.42	      59	30	S	
13:48	   12.42	      22	8	S	
13:48	   12.42	      12	3	S	
13:48	   12.42	       3	1	S	
13:48	   12.42	       4	2	B	
13:48	   12.40	       8	4	S	
13:48	   12.41	      33	8	S	
13:48	   12.42	       1	1	B	
13:48	   12.42	       4	2	B	
13:48	   12.41	      73	3	S	
13:48	   12.42	       1	1	B	
13:48	   12.41	      40	1	S	
13:48	   12.42	      43	2	B	
13:48	   12.42	      11	3	B	
13:48	   12.41	       2	1	S	
13:48	   12.42	      27	12	B	
13:48	   12.41	      12	3	S	
13:49	   12.41	       3	3	S	
13:49	   12.41	      53	10	S	
13:49	   12.41	       5	1	S	
13:49	   12.41	      33	5	S	
13:49	   12.41	      31	14	S	
13:49	   12.40	      25	3	S	
13:49	   12.40	      12	4	S	
13:49	   12.40	      14	5	S	
13:49	   12.40	       5	2	S	
13:49	   12.40	      56	12	S	
13:49	   12.40	      67	8	S	
13:49	   12.40	       1	1	S	
13:49	   12.39	     136	12	S	
13:49	   12.39	      13	3	S	
13:49	   12.39	      13	3	S	
13:49	   12.39	       8	1	S	
13:49	   12.39	      52	11	S	
13:49	   12.38	       8	5	S	
13:50	   12.39	       1	1	B	
13:50	   12.38	      29	11	S	
13:50	   12.38	     125	12	B	
13:50	   12.38	       2	2	S	
13:50	   12.38	       9	4	S	
13:50	   12.37	      36	6	S	
13:50	   12.38	      39	6	B	
13:50	   12.37	       1	1	S	
13:50	   12.37	      18	3	S	
13:50	   12.37	       5	2	S	
13:51	   12.37	      49	3	S	
13:51	   12.37	      33	4	S	
13:51	   12.37	       1	1	S	
13:51	   12.38	      20	6	B	
13:51	   12.37	      55	1	S	
13:51	   12.38	       2	2	B	
13:51	   12.38	       5	1	B	
13:51	   12.38	     368	59	B	
13:51	   12.37	     435	41	S	
13:51	   12.36	       7	4	S	
13:51	   12.37	      59	9	B	
13:52	   12.36	       7	3	S	
13:52	   12.36	      15	4	S	
13:52	   12.36	       1	1	S	
13:52	   12.36	       2	1	S	
13:52	   12.36	      11	2	S	
13:52	   12.37	      24	2	B	
13:52	   12.36	       5	1	S	
13:52	   12.36	     117	7	S	
13:52	   12.36	     273	11	S	
13:52	   12.35	      16	1	S	
13:52	   12.35	       9	3	S	
13:52	   12.35	      58	8	S	
13:53	   12.35	      92	6	S	
13:53	   12.33	      92	15	S	
13:53	   12.34	       2	2	S	
13:53	   12.34	      58	4	S	
13:53	   12.34	      48	5	S	
13:53	   12.34	      42	4	S	
13:53	   12.35	      77	4	B	
13:53	   12.34	      18	4	S	
13:53	   12.35	     132	15	B	
13:53	   12.35	      41	5	S	
13:53	   12.36	       1	1	B	
13:53	   12.37	     297	31	B	
13:53	   12.37	      50	11	B	
13:53	   12.37	     519	65	B	
13:53	   12.37	     223	4	S	
13:53	   12.38	      15	2	S	
13:53	   12.39	      31	5	B	
13:53	   12.38	       1	1	S	
13:54	   12.38	       4	2	S	
13:54	   12.38	       2	1	B	
13:54	   12.38	       1	1	S	
13:54	   12.40	      63	12	B	
13:54	   12.38	      14	6	S	
13:54	   12.38	      27	4	B	
13:54	   12.38	       5	1	B	
13:54	   12.40	      57	4	B	
13:54	   12.37	      29	4	S	
13:54	   12.40	      52	5	B	
13:54	   12.39	       1	1	
13:55	   12.40	      61	5	B	
13:55	   12.39	      48	7	S	
13:55	   12.39	       2	2	B	
13:55	   12.39	       3	3	B	
13:55	   12.39	      46	24	B	
13:55	   12.39	      58	9	B	
13:55	   12.39	      39	13	B	
13:55	   12.35	    1533	147	S	
13:55	   12.40	    3578	126	B	
13:55	   12.40	       2	1	B	
13:55	   12.41	      48	9	B	
13:55	   12.37	      22	3	S	
13:55	   12.40	       9	4	B	
13:55	   12.40	      56	4	B	
13:55	   12.39	       1	1	
13:55	   12.39	      17	1	S	
13:55	   12.39	      10	1	B	
13:56	   12.42	      62	15	B	
13:56	   12.40	      10	9	S	
13:56	   12.40	      53	9	B	
13:56	   12.40	       9	8	S	
13:56	   12.41	      23	5	B	
13:56	   12.44	     177	20	B	
13:56	   12.45	      44	6	B	
13:56	   12.42	       2	1	S	
13:56	   12.42	       5	3	S	
13:56	   12.40	      22	14	S	
13:56	   12.43	      52	12	B	
13:56	   12.42	       3	3	S	
13:57	   12.43	      65	6	B	
13:57	   12.43	      34	4	B	
13:57	   12.41	     233	17	S	
13:57	   12.40	      28	8	S	
13:57	   12.40	       1	1	S	
13:57	   12.40	      57	11	S	
13:57	   12.40	      14	3	S	
13:57	   12.41	      64	4	B	
13:57	   12.40	       6	2	S	
13:57	   12.39	      30	4	S	
13:57	   12.41	     100	14	B	
13:57	   12.40	      10	5	B	
13:57	   12.39	      23	4	S	
13:57	   12.39	      50	4	S	
13:58	   12.41	      47	4	B	
13:58	   12.40	      22	7	S	
13:58	   12.40	       4	4	B	
13:58	   12.40	      16	12	B	
13:58	   12.40	       1	1	B	
13:58	   12.41	      50	4	B	
13:58	   12.39	      53	2	S	
13:58	   12.41	       7	2	B	
13:58	   12.41	      44	3	B	
13:58	   12.40	      14	5	S	
13:58	   12.40	      26	3	B	
13:58	   12.41	      53	4	B	
13:58	   12.40	       1	1	S	
13:58	   12.41	       4	1	B	
13:58	   12.41	      10	1	B	
13:59	   12.41	      86	9	B	
13:59	   12.41	      24	2	B	
13:59	   12.40	      22	1	S	
13:59	   12.41	       1	1	B	
13:59	   12.41	      66	5	B	
13:59	   12.40	       2	1	S	
13:59	   12.41	      21	4	B	
13:59	   12.40	      34	1	S	
13:59	   12.41	      64	5	B	
13:59	   12.41	       7	2	B	
13:59	   12.41	      19	3	B	
13:59	   12.40	      13	4	S	
13:59	   12.40	       2	2	S	
13:59	   12.41	      92	14	B	
13:59	   12.41	     207	26	B	
13:59	   12.42	       5	3	B	
13:59	   12.42	     375	30	B	
14:00	   12.47	      59	11	B	
14:00	   12.45	       8	7	
14:00	   12.44	      61	15	S	
14:00	   12.45	     103	9	B	
14:00	   12.43	       5	1	S	
14:00	   12.44	      16	3	B	
14:00	   12.43	       1	1	S	
14:00	   12.45	      74	9	B	
14:00	   12.43	       4	3	S	
14:00	   12.43	      23	4	S	
14:00	   12.44	       2	2	S	
14:00	   12.44	      21	7	B	
14:00	   12.45	      63	4	B	
14:00	   12.45	       3	1	B	
14:00	   12.44	       2	1	S	
14:00	   12.45	      36	5	B	
14:01	   12.45	      50	11	B	
14:01	   12.44	      41	1	S	
14:01	   12.45	       2	1	B	
14:01	   12.44	     399	41	S	
14:01	   12.44	     162	27	B	
14:01	   12.42	       6	2	S	
14:01	   12.44	      79	20	B	
14:01	   12.43	       8	6	S	
14:01	   12.42	      10	8	S	
14:01	   12.41	      71	15	S	
14:01	   12.42	      26	4	
14:01	   12.42	      33	19	S	
14:01	   12.42	      17	2	S	
14:01	   12.42	      64	22	B	
14:01	   12.42	      18	1	S	
14:01	   12.42	      50	3	S	
14:01	   12.42	       8	1	S	
14:02	   12.43	      65	17	B	
14:02	   12.43	      48	4	S	
14:02	   12.43	      10	1	S	
14:02	   12.43	       3	2	S	
14:02	   12.43	      12	4	S	
14:02	   12.44	      44	2	B	
14:02	   12.43	       5	1	S	
14:02	   12.43	      15	7	S	
14:02	   12.43	       4	1	S	
14:02	   12.43	     137	26	S	
14:02	   12.43	     109	10	S	
14:02	   12.43	       5	1	S	
14:02	   12.42	      97	7	S	
14:02	   12.42	      27	2	S	
14:02	   12.42	      71	10	S	
14:02	   12.42	      17	4	S	
14:02	   12.42	      20	2	S	
14:02	   12.42	       1	1	S	
14:03	   12.43	      54	1	B	
14:03	   12.43	     215	6	B	
14:03	   12.42	      40	13	S	
14:03	   12.43	      12	4	B	
14:03	   12.43	       6	5	B	
14:03	   12.43	      66	15	B	
14:03	   12.42	      32	4	S	
14:03	   12.41	      40	6	S	
14:03	   12.43	      20	10	B	
14:03	   12.40	      22	11	S	
14:03	   12.43	      83	27	B	
14:03	   12.40	      14	4	S	
14:03	   12.41	       2	1	S	
14:03	   12.41	      46	4	B	
14:03	   12.41	      62	11	S	
14:03	   12.42	     292	35	B	
14:03	   12.42	      54	6	S	
14:03	   12.42	       7	2	S	
14:04	   12.43	      47	1	B	
14:04	   12.44	     140	10	B	
14:04	   12.43	       9	2	S	
14:04	   12.43	      25	13	S	
14:04	   12.44	      36	3	B	
14:04	   12.45	     427	40	B	
14:04	   12.45	     222	16	B	
14:04	   12.45	      18	4	S	
14:04	   12.44	       1	2	S	
14:04	   12.44	       3	3	S	
14:04	   12.45	      59	2	B	
14:04	   12.45	       1	1	B	
14:04	   12.45	      78	2	B	
14:04	   12.44	       9	1	S	
14:04	   12.43	     691	31	S	
14:04	   12.44	      53	3	B	
14:05	   12.43	      67	11	S	
14:05	   12.44	      38	2	B	
14:05	   12.46	     959	99	B	
14:05	   12.45	     481	57	S	
14:05	   12.45	      11	5	S	
14:05	   12.45	      74	4	B	
14:05	   12.44	       7	2	S	
14:05	   12.45	       5	1	B	
14:05	   12.45	      40	4	B	
14:05	   12.45	      59	5	B	
14:05	   12.44	      36	5	S	
14:05	   12.44	      11	1	S	
14:05	   12.44	      11	3	S	
14:05	   12.44	      14	3	S	
14:05	   12.45	      53	2	B	
14:05	   12.44	       2	1	S	
14:06	   12.45	      71	9	B	
14:06	   12.45	      21	15	B	
14:06	   12.45	     201	72	B	
14:06	   12.44	     240	24	S	
14:06	   12.46	     318	13	B	
14:06	   12.47	     174	36	B	
14:06	   12.45	      25	6	
14:06	   12.44	      19	13	S	
14:06	   12.44	      70	21	S	
14:06	   12.44	      96	13	B	
14:06	   12.43	       2	2	S	
14:06	   12.44	      13	1	B	
14:06	   12.43	      22	9	S	
14:06	   12.43	       1	1	S	
14:06	   12.44	      66	3	B	
14:06	   12.42	      30	6	S	
14:06	   12.43	      31	1	S	
14:07	   12.44	      83	5	B	
14:07	   12.43	       1	1	S	
14:07	   12.44	      84	6	B	
14:07	   12.43	       2	2	S	
14:07	   12.43	      24	5	S	
14:07	   12.44	      14	4	B	
14:07	   12.43	       1	1	S	
14:07	   12.44	      45	1	B	
14:07	   12.43	     163	6	S	
14:07	   12.43	      42	2	S	
14:07	   12.43	      17	2	S	
14:07	   12.43	       1	1	S	
14:07	   12.44	      67	14	B	
14:07	   12.43	      46	2	S	
14:07	   12.43	       1	1	S	
14:07	   12.43	       5	1	S	
14:08	   12.44	      58	10	B	
14:08	   12.44	      13	1	B	
14:08	   12.43	       2	2	S	
14:08	   12.43	       5	1	S	
14:08	   12.43	     485	18	S	
14:08	   12.43	      58	3	B	
14:08	   12.43	       5	4	B	
14:08	   12.42	     121	22	S	
14:08	   12.43	       2	2	B	
14:08	   12.43	      46	4	B	
14:08	   12.42	      47	5	S	
14:08	   12.42	      19	2	S	
14:08	   12.40	    1812	85	S	
14:08	   12.41	     744	47	B	
14:08	   12.40	     598	80	S	
14:08	   12.40	      51	7	B	
14:08	   12.39	     143	8	S	
14:08	   12.40	      67	1	B	
14:09	   12.39	      12	9	S	
14:09	   12.39	     134	10	S	
14:09	   12.39	      46	6	S	
14:09	   12.39	      25	7	S	
14:09	   12.40	      78	4	B	
14:09	   12.39	      76	6	S	
14:09	   12.40	      61	5	B	
14:09	   12.39	       9	4	S	
14:09	   12.39	       2	2	S	
14:09	   12.39	      55	2	S	
14:09	   12.39	      14	2	S	
14:09	   12.39	      20	2	S	
14:09	   12.39	       5	1	S	
14:09	   12.39	     356	26	S	
14:09	   12.39	      79	9	B	
14:09	   12.39	       1	1	S	
14:09	   12.39	       3	2	S	
14:10	   12.39	       6	6	S	
14:10	   12.39	     126	7	S	
14:10	   12.39	      33	15	S	
14:10	   12.39	     596	55	S	
14:10	   12.38	      55	4	S	
14:10	   12.38	      38	8	S	
14:10	   12.39	      92	9	B	
14:10	   12.39	      12	1	S	
14:10	   12.39	       1	1	S	
14:10	   12.39	       3	3	S	
14:10	   12.38	      43	8	S	
14:10	   12.40	      57	4	B	
14:10	   12.39	      11	6	B	
14:10	   12.38	       1	1	S	
14:11	   12.39	       3	3	B	
