                  20240201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      38	18	
13:51	    9.93	       1	1	S	
13:51	    9.93	       1	1	S	
13:51	    9.93	      21	9	S	
13:51	    9.93	       1	1	S	
13:51	    9.93	      16	3	S	
13:51	    9.92	       1	1	S	
13:51	    9.93	       4	1	B	
13:51	    9.92	       1	1	S	
13:51	    9.92	       6	2	S	
13:52	    9.93	      54	13	B	
13:52	    9.93	      15	2	S	
13:52	    9.93	       8	7	S	
13:52	    9.93	      16	3	S	
13:52	    9.93	       2	2	S	
13:53	    9.92	      20	4	S	
13:53	    9.92	      36	10	S	
13:53	    9.92	      26	8	S	
13:53	    9.91	       2	1	S	
13:53	    9.92	       2	1	B	
13:54	    9.92	      24	6	B	
13:54	    9.92	       8	4	B	
13:54	    9.92	       2	1	S	
13:54	    9.92	      86	9	S	
13:54	    9.91	       3	2	S	
13:54	    9.91	       2	1	S	
13:55	    9.92	       7	6	B	
13:55	    9.93	      29	8	B	
13:55	    9.90	       1	1	S	
13:55	    9.91	       2	1	S	
13:55	    9.93	      32	6	B	
13:55	    9.93	       5	1	B	
13:56	    9.93	      13	3	B	
13:56	    9.92	       1	1	S	
13:56	    9.94	      29	7	B	
13:56	    9.92	       1	1	S	
13:56	    9.92	      44	3	S	
13:56	    9.93	       8	6	B	
13:56	    9.93	       5	1	B	
13:56	    9.92	       1	1	S	
13:56	    9.93	       4	1	B	
13:57	    9.93	      28	4	B	
13:57	    9.92	      37	4	S	
13:57	    9.92	       4	2	S	
13:57	    9.92	      10	4	S	
13:57	    9.92	       9	2	B	
13:57	    9.92	       6	3	B	
13:57	    9.92	       1	1	S	
13:57	    9.92	       3	1	S	
13:57	    9.93	      20	6	B	
13:57	    9.91	       5	4	S	
13:57	    9.93	       5	2	B	
13:58	    9.93	       2	1	B	
13:58	    9.92	      17	1	B	
13:58	    9.92	       8	3	B	
13:58	    9.93	       1	1	B	
13:58	    9.92	       5	4	S	
13:58	    9.94	      33	8	B	
13:58	    9.92	       3	1	S	
13:58	    9.92	       6	1	S	
13:58	    9.94	       5	1	B	
13:58	    9.92	       1	1	S	
13:58	    9.94	      65	8	B	
13:58	    9.94	       6	4	B	
13:58	    9.93	       4	4	S	
13:58	    9.94	      39	11	S	
13:59	    9.93	       3	1	S	
13:59	    9.94	       5	1	B	
13:59	    9.94	      17	1	B	
13:59	    9.94	      22	9	B	
13:59	    9.94	       3	2	B	
13:59	    9.94	       1	1	B	
13:59	    9.93	      24	15	S	
13:59	    9.93	      61	13	S	
13:59	    9.93	      33	3	B	
13:59	    9.93	      26	3	B	
13:59	    9.93	       6	3	B	
13:59	    9.92	       1	1	S	
13:59	    9.93	       1	1	B	
13:59	    9.93	       3	2	B	
13:59	    9.96	       8	4	B	
14:00	    9.94	      23	13	B	
14:00	    9.94	      11	8	B	
14:00	    9.95	       6	4	B	
14:00	    9.93	       2	2	
14:00	    9.93	       2	1	
14:00	    9.93	       1	1	S	
14:00	    9.92	     138	14	S	
14:00	    9.93	      80	10	B	
14:00	    9.91	       5	1	S	
14:00	    9.91	      19	9	S	
14:00	    9.91	       3	2	S	
14:00	    9.91	      12	5	S	
14:00	    9.92	      11	3	B	
14:00	    9.92	       6	1	B	
14:00	    9.91	       4	1	S	
14:00	    9.91	       5	1	S	
14:01	    9.89	       2	2	S	
14:01	    9.89	       6	4	S	
14:01	    9.90	       7	2	B	
14:01	    9.89	       2	1	S	
14:01	    9.89	      20	1	S	
14:01	    9.89	      20	11	S	
14:01	    9.89	       4	1	B	
14:01	    9.89	       1	1	B	
14:01	    9.90	      21	8	B	
14:01	    9.90	       2	1	B	
14:02	    9.90	     243	63	B	
14:02	    9.91	       2	2	B	
14:02	    9.92	       7	3	B	
14:02	    9.91	       5	2	
14:02	    9.92	       3	2	B	
14:02	    9.92	      44	22	B	
14:02	    9.93	       8	3	B	
14:02	    9.93	       1	1	B	
14:02	    9.93	       4	3	B	
14:02	    9.94	       4	2	B	
14:02	    9.94	       7	6	B	
14:02	    9.95	      27	3	B	
14:03	    9.95	       9	6	B	
14:03	    9.94	       4	1	B	
14:03	    9.95	      10	5	B	
14:03	    9.96	      40	10	B	
14:03	    9.96	      44	2	B	
14:03	    9.94	       4	1	S	
14:03	    9.94	       1	1	S	
14:04	    9.94	       6	3	S	
14:04	    9.97	      26	12	B	
14:04	    9.97	       5	1	B	
14:04	    9.94	       3	2	S	
14:04	    9.95	       3	2	S	
14:04	    9.96	      10	5	B	
14:04	    9.95	       2	1	S	
14:04	    9.97	      14	6	B	
14:04	    9.95	       2	1	S	
14:04	    9.97	       5	3	B	
14:04	    9.96	       1	1	
14:04	    9.96	       5	2	
14:04	    9.95	       9	4	S	
14:04	    9.97	       4	3	B	
14:05	    9.96	      10	2	S	
14:05	    9.96	       1	1	S	
14:05	    9.96	      12	8	S	
14:05	    9.95	       8	2	S	
14:05	    9.96	       3	3	B	
14:05	    9.95	       1	1	S	
14:05	    9.95	      16	3	S	
14:05	    9.95	      67	7	S	
14:05	    9.94	       8	5	S	
14:05	    9.95	       6	3	B	
14:05	    9.94	       3	2	S	
14:05	    9.94	      11	7	S	
14:05	    9.94	       7	5	S	
14:05	    9.94	       2	2	B	
14:06	    9.93	       4	3	B	
14:06	    9.95	      48	9	B	
14:06	    9.92	       3	1	S	
14:06	    9.95	       3	1	B	
14:06	    9.93	       1	1	S	
14:06	    9.95	       2	1	B	
14:06	    9.94	       1	1	
14:06	    9.94	      18	7	S	
14:06	    9.94	       3	2	S	
14:06	    9.94	       9	3	S	
14:06	    9.93	      29	3	S	
14:07	    9.93	       8	6	S	
14:07	    9.92	      54	11	S	
14:07	    9.92	       4	1	S	
14:07	    9.93	       4	4	B	
14:07	    9.94	       4	2	
14:07	    9.93	       2	2	S	
14:07	    9.93	       2	1	B	
14:07	    9.94	       2	1	B	
14:07	    9.94	       7	3	B	
14:07	    9.94	       5	2	B	
14:07	    9.93	       2	2	S	
14:07	    9.94	       2	2	B	
14:08	    9.94	       1	1	B	
14:08	    9.93	       2	1	S	
14:08	    9.93	      39	10	S	
14:08	    9.93	      11	6	S	
14:08	    9.92	       4	4	S	
14:08	    9.92	       2	2	S	
14:08	    9.93	       3	1	B	
14:08	    9.91	      22	7	S	
14:08	    9.90	       4	3	S	
14:08	    9.92	       2	1	B	
14:08	    9.91	       3	2	S	
14:08	    9.91	       4	1	S	
14:08	    9.92	      13	3	B	
14:08	    9.92	       1	1	B	
14:08	    9.92	       5	3	B	
14:09	    9.91	       1	1	S	
14:09	    9.91	       2	1	S	
14:09	    9.92	       2	2	B	
14:09	    9.91	      18	6	S	
14:09	    9.92	       6	3	B	
14:09	    9.91	       1	1	S	
14:09	    9.92	       1	1	B	
14:09	    9.92	      23	4	B	
14:09	    9.92	       5	2	B	
14:09	    9.92	       2	1	S	
14:09	    9.92	      16	6	S	
14:10	    9.92	       9	4	
14:10	    9.92	       1	1	S	
14:10	    9.92	       1	1	
14:10	    9.93	       1	1	B	
14:10	    9.93	       1	1	B	
14:10	    9.93	      22	5	B	
14:10	    9.92	      94	6	S	
14:10	    9.91	       6	1	S	
14:10	    9.91	       2	1	S	
14:10	    9.93	      20	3	B	
14:10	    9.93	       2	2	B	
14:10	    9.92	       1	1	B	
14:10	    9.92	       1	1	B	
14:10	    9.93	       2	1	B	
14:11	    9.93	       4	3	B	
14:11	    9.92	       2	2	S	
14:11	    9.92	      10	4	B	
14:11	    9.92	       6	2	B	
14:11	    9.92	      17	2	B	
14:11	    9.93	      24	9	B	
14:11	    9.93	      45	10	B	
14:11	    9.96	       1	1	B	
14:11	    9.92	       3	1	S	
14:11	    9.95	       5	2	B	
14:11	    9.94	      10	4	B	
14:11	    9.91	       1	1	S	
14:11	    9.94	       7	3	B	
14:12	    9.92	       1	1	S	
14:12	    9.94	      45	15	B	
14:12	    9.92	       1	1	S	
14:12	    9.94	       3	1	B	
14:12	    9.94	      11	1	B	
14:12	    9.95	       9	6	B	
14:12	    9.94	       7	4	S	
14:12	    9.95	       5	3	B	
14:12	    9.94	       2	2	
14:12	    9.94	      18	1	B	
14:12	    9.94	       3	3	B	
14:12	    9.94	       2	2	B	
14:13	    9.94	       1	1	B	
14:13	    9.94	       6	2	B	
14:13	    9.93	       1	1	S	
14:13	    9.94	       5	1	
14:13	    9.94	      17	1	B	
14:13	    9.94	      20	6	B	
14:13	    9.94	      21	5	B	
14:13	    9.94	      17	3	S	
14:13	    9.95	       7	2	B	
14:13	    9.95	      10	4	B	
14:13	    9.95	       2	2	B	
14:13	    9.95	       2	2	B	
14:13	    9.94	       2	1	S	
14:13	    9.95	      29	2	B	
14:13	    9.95	       3	2	B	
14:14	    9.96	      88	13	B	
14:14	    9.95	       5	2	B	
14:14	    9.94	       2	2	S	
14:14	    9.95	       1	1	B	
14:14	    9.95	       5	4	B	
14:14	    9.94	       4	4	S	
14:14	    9.94	      35	17	S	
14:14	    9.94	      12	6	B	
14:14	    9.93	       1	1	S	
14:14	    9.94	       1	1	B	
14:14	    9.93	      32	1	S	
14:14	    9.91	       8	6	S	
14:15	    9.91	       3	3	S	
14:15	    9.92	       6	4	B	
14:15	    9.92	       7	3	B	
14:15	    9.93	       3	2	B	
14:15	    9.93	       2	2	B	
14:15	    9.93	      10	2	B	
14:15	    9.93	      19	6	B	
14:15	    9.92	       1	1	S	
14:15	    9.93	       1	1	B	
14:15	    9.93	       2	1	B	
14:15	    9.93	      26	6	B	
14:16	    9.93	       6	5	B	
14:16	    9.93	       1	1	B	
14:16	    9.94	       1	1	B	
14:16	    9.94	      54	14	B	
14:16	    9.93	       2	2	S	
14:17	    9.95	      10	2	B	
14:17	    9.96	       2	2	B	
14:17	    9.94	      34	8	S	
14:17	    9.94	      26	6	B	
14:17	    9.94	       3	3	B	
14:17	    9.96	      13	4	B	
14:17	    9.96	       2	1	B	
14:17	    9.96	       1	1	B	
14:17	    9.95	      13	3	S	
14:17	    9.94	       1	1	S	
14:17	    9.96	       3	2	B	
14:17	    9.96	       1	1	B	
14:18	    9.96	       3	1	B	
14:18	    9.96	       1	1	B	
14:18	    9.96	      44	14	B	
14:18	    9.93	       8	4	S	
14:18	    9.95	      12	6	B	
14:18	    9.94	      21	2	S	
14:18	    9.93	       1	1	S	
14:18	    9.93	       2	1	S	
14:18	    9.95	      17	7	B	
14:18	    9.95	       4	2	B	
14:18	    9.95	      10	3	B	
14:18	    9.93	       1	1	S	
14:19	    9.93	       2	1	S	
14:19	    9.94	       1	1	
14:19	    9.94	       1	1	B	
14:19	    9.94	      38	2	B	
14:19	    9.94	       4	2	B	
14:19	    9.94	      13	4	B	
14:19	    9.94	      15	3	B	
14:19	    9.95	       2	1	B	
14:19	    9.95	       3	3	B	
14:19	    9.94	       2	2	S	
14:19	    9.95	      14	14	B	
14:19	    9.93	       1	1	S	
14:19	    9.93	       2	1	S	
14:20	    9.95	       1	1	B	
14:20	    9.93	       3	3	S	
14:20	    9.93	      13	4	S	
14:20	    9.94	       2	2	
14:20	    9.93	       1	1	S	
14:20	    9.94	       1	1	B	
14:20	    9.94	       1	1	B	
14:20	    9.95	      15	9	B	
14:20	    9.93	       2	1	S	
14:20	    9.95	       1	1	B	
14:20	    9.95	       2	1	B	
14:20	    9.95	       1	1	B	
14:20	    9.96	      23	7	B	
14:21	    9.93	       6	3	S	
14:21	    9.93	      58	6	S	
14:21	    9.94	      13	6	B	
14:21	    9.93	       2	1	S	
14:21	    9.93	      65	7	S	
14:21	    9.93	       9	6	B	
14:21	    9.93	       6	3	B	
14:21	    9.93	       7	4	B	
14:21	    9.93	      10	5	B	
14:21	    9.93	       2	1	B	
14:21	    9.92	       1	1	S	
14:21	    9.93	      22	7	B	
14:21	    9.93	       3	2	B	
14:21	    9.92	       2	1	S	
14:21	    9.93	       1	1	B	
14:21	    9.92	       1	1	S	
14:21	    9.92	       1	1	S	
14:22	    9.92	       3	2	S	
14:22	    9.92	      20	1	S	
14:22	    9.92	       7	4	S	
14:22	    9.91	       1	1	S	
14:22	    9.92	       1	1	B	
14:22	    9.92	       3	2	B	
14:22	    9.92	       2	2	B	
14:22	    9.92	       4	2	B	
14:22	    9.91	       1	1	S	
14:22	    9.91	       8	2	S	
14:22	    9.92	       2	2	B	
14:22	    9.92	       1	1	B	
14:22	    9.92	       1	1	B	
14:23	    9.92	       2	2	B	
14:23	    9.92	      25	4	B	
14:23	    9.92	      37	9	B	
14:23	    9.93	      15	9	B	
14:23	    9.93	       3	2	B	
14:23	    9.93	       1	1	B	
14:23	    9.93	       1	1	B	
14:23	    9.93	       2	2	B	
14:23	    9.92	       6	3	S	
14:23	    9.92	       1	1	B	
14:23	    9.92	       2	1	B	
14:23	    9.91	       1	1	S	
14:24	    9.92	       1	1	B	
14:24	    9.92	       1	1	B	
14:24	    9.90	     189	16	S	
14:24	    9.90	      26	8	S	
14:24	    9.89	      26	8	S	
14:24	    9.88	       1	1	S	
14:24	    9.89	       1	1	S	
14:24	    9.89	      37	5	S	
14:24	    9.88	       7	3	
14:24	    9.89	       4	2	B	
14:24	    9.87	       1	1	S	
14:24	    9.89	      62	4	B	
14:24	    9.89	      12	2	B	
14:24	    9.88	       2	1	S	
14:24	    9.88	       1	1	S	
14:24	    9.89	       1	1	B	
14:25	    9.89	       6	4	B	
14:25	    9.89	     212	24	B	
14:25	    9.90	       1	1	B	
14:25	    9.90	       1	1	B	
14:25	    9.90	       5	3	B	
14:25	    9.90	       1	1	B	
14:25	    9.90	       1	1	B	
14:25	    9.89	       1	1	S	
14:25	    9.90	      69	17	B	
14:26	    9.90	       1	1	B	
14:26	    9.89	       1	1	S	
14:26	    9.88	      10	3	S	
14:26	    9.90	       4	4	B	
14:26	    9.91	      13	8	B	
14:27	    9.91	       9	4	B	
14:27	    9.90	       2	2	S	
14:27	    9.89	      10	1	S	
14:27	    9.91	      12	4	B	
14:27	    9.89	       8	4	S	
14:27	    9.91	       9	4	B	
14:28	    9.92	      30	5	B	
14:28	    9.89	       5	3	S	
14:28	    9.92	      13	6	B	
14:28	    9.88	      31	3	S	
14:28	    9.88	       3	1	S	
14:28	    9.89	       1	1	S	
14:28	    9.89	       2	1	B	
14:29	    9.89	       1	1	
14:29	    9.89	       2	2	B	
14:29	    9.89	       9	7	B	
14:29	    9.89	       6	6	S	
14:29	    9.90	       1	1	B	
14:29	    9.88	       6	1	S	
14:29	    9.88	       1	1	S	
14:29	    9.88	      63	13	S	
14:29	    9.89	       6	2	
14:29	    9.88	       2	1	S	
14:29	    9.89	       2	1	B	
14:30	    9.89	       1	1	S	
14:30	    9.89	       7	1	S	
14:30	    9.89	       1	1	S	
14:30	    9.89	       2	1	S	
14:30	    9.90	      76	6	B	
14:30	    9.90	       6	3	B	
14:30	    9.89	       1	1	S	
14:30	    9.90	       1	1	B	
14:30	    9.90	       2	1	B	
14:30	    9.89	      16	1	S	
14:30	    9.89	       3	2	S	
14:31	    9.90	       3	2	B	
14:31	    9.90	       2	1	B	
14:31	    9.90	       2	2	B	
14:31	    9.90	      22	9	B	
14:31	    9.91	       2	2	B	
14:31	    9.89	      29	12	S	
14:31	    9.91	       1	1	B	
14:31	    9.90	       3	3	B	
14:31	    9.90	       1	1	B	
14:32	    9.90	       3	1	B	
14:32	    9.90	       5	2	B	
14:32	    9.88	      51	8	S	
14:32	    9.89	       8	2	B	
14:32	    9.89	      15	4	B	
14:32	    9.89	       7	6	B	
14:32	    9.89	       2	1	B	
14:32	    9.89	       4	2	B	
14:32	    9.89	       2	1	B	
14:32	    9.89	       6	5	B	
14:32	    9.89	       8	4	B	
14:32	    9.87	       3	2	S	
14:32	    9.89	      13	12	B	
14:32	    9.89	      31	12	B	
14:32	    9.89	       3	2	B	
14:32	    9.88	       1	1	S	
14:33	    9.89	       1	1	B	
14:33	    9.89	      12	12	B	
14:33	    9.89	       1	1	B	
14:33	    9.89	       1	1	B	
14:33	    9.89	       3	3	B	
14:33	    9.89	       1	1	B	
14:33	    9.89	       2	2	B	
14:33	    9.89	       1	1	B	
14:34	    9.89	       2	1	B	
14:34	    9.89	       3	1	B	
14:34	    9.88	       3	2	S	
14:34	    9.88	      13	8	S	
14:34	    9.88	      16	2	B	
14:34	    9.87	       3	1	S	
14:34	    9.88	     111	13	B	
14:34	    9.88	       1	1	B	
14:35	    9.88	      20	14	B	
14:35	    9.87	       1	1	S	
14:35	    9.87	       4	3	S	
14:35	    9.87	       3	3	
14:35	    9.87	      11	5	S	
14:35	    9.87	       1	1	S	
14:35	    9.87	       6	5	S	
14:35	    9.87	       5	5	B	
14:35	    9.88	       1	1	B	
14:35	    9.88	       9	3	B	
14:35	    9.87	       2	2	
14:35	    9.86	       1	1	S	
14:36	    9.87	       3	3	B	
14:36	    9.87	      16	7	B	
14:36	    9.87	       1	1	S	
14:36	    9.88	     195	64	B	
14:36	    9.89	       3	2	B	
14:36	    9.89	       2	1	B	
14:36	    9.90	      33	17	B	
14:36	    9.89	      12	4	S	
14:36	    9.90	       2	2	B	
14:36	    9.90	       3	3	B	
14:36	    9.90	       1	1	B	
14:36	    9.90	       3	2	B	
14:36	    9.88	      50	7	S	
14:36	    9.89	       5	2	B	
14:36	    9.88	       9	8	S	
14:37	    9.88	      13	12	S	
14:37	    9.88	       5	5	S	
14:37	    9.90	       1	1	B	
14:37	    9.88	       3	3	S	
14:37	    9.89	       4	4	B	
14:37	    9.89	       2	2	B	
14:37	    9.88	      23	6	B	
14:37	    9.87	       1	1	S	
14:37	    9.86	       3	3	S	
14:37	    9.87	       4	4	
14:37	    9.87	       5	3	S	
14:37	    9.87	       3	2	B	
14:37	    9.87	       2	1	B	
14:38	    9.86	      19	3	S	
14:38	    9.85	       1	1	S	
14:38	    9.87	       2	2	
14:38	    9.88	      16	15	B	
14:38	    9.87	      11	10	S	
14:38	    9.87	       2	2	S	
14:38	    9.87	       2	2	S	
14:39	    9.87	       2	2	S	
14:39	    9.86	      37	13	S	
14:39	    9.86	      13	13	S	
14:39	    9.86	       3	5	S	
14:39	    9.86	       7	6	S	
14:39	    9.86	       5	1	S	
14:39	    9.86	      27	16	S	
14:39	    9.86	      42	18	S	
14:40	    9.86	      83	36	S	
14:40	    9.86	       5	7	S	
14:40	    9.87	       6	6	B	
14:40	    9.87	       5	5	S	
14:40	    9.89	       9	6	B	
14:40	    9.86	       1	1	S	
14:40	    9.86	       1	1	S	
14:40	    9.88	       2	2	B	
14:41	    9.89	       2	1	B	
14:41	    9.89	       6	5	B	
14:41	    9.88	       2	2	S	
14:41	    9.88	       3	3	S	
14:41	    9.88	       3	3	S	
14:41	    9.86	       1	1	S	
14:41	    9.87	       3	2	B	
14:41	    9.87	      79	18	B	
14:41	    9.87	       3	2	S	
14:41	    9.87	       6	4	S	
14:41	    9.87	       1	1	S	
14:42	    9.88	       2	1	B	
14:42	    9.88	      52	13	B	
14:42	    9.88	       3	3	S	
14:42	    9.87	      10	3	S	
14:42	    9.87	       1	1	S	
14:42	    9.87	       1	1	S	
14:42	    9.87	      10	2	S	
14:42	    9.86	       1	1	S	
14:42	    9.86	       2	1	S	
14:43	    9.87	      10	4	B	
14:43	    9.87	      36	16	B	
14:43	    9.87	       7	3	B	
14:43	    9.87	       1	1	B	
14:43	    9.87	      10	1	B	
14:43	    9.86	     132	20	S	
14:43	    9.86	      13	9	S	
14:43	    9.86	       5	5	S	
14:43	    9.86	       3	3	S	
14:43	    9.86	       2	2	S	
14:43	    9.87	       2	2	B	
14:43	    9.86	      19	8	S	
14:43	    9.86	       1	1	S	
14:44	    9.87	       3	2	B	
14:44	    9.86	      14	8	S	
14:44	    9.87	       4	4	B	
14:44	    9.87	       1	1	S	
14:44	    9.86	       2	1	S	
14:44	    9.86	       3	3	S	
14:45	    9.87	      12	9	B	
14:45	    9.88	      32	14	B	
14:45	    9.89	      12	8	B	
14:45	    9.88	      16	7	S	
14:45	    9.89	      10	6	B	
14:45	    9.89	       3	3	B	
14:45	    9.88	      14	12	S	
14:45	    9.87	      22	6	S	
14:45	    9.88	       2	2	B	
14:45	    9.88	       9	4	S	
14:45	    9.88	       4	2	B	
14:46	    9.87	      39	7	S	
14:46	    9.87	       2	1	S	
14:46	    9.88	       1	1	B	
14:46	    9.88	     131	21	B	
14:46	    9.88	       2	1	S	
14:46	    9.88	      16	3	S	
14:46	    9.90	      98	9	B	
14:46	    9.88	       7	1	S	
14:46	    9.88	       2	1	S	
14:46	    9.88	       1	1	S	
14:46	    9.89	       2	2	B	
14:46	    9.88	       1	1	B	
14:47	    9.88	       1	1	B	
14:47	    9.88	      10	7	B	
14:47	    9.88	       6	3	S	
14:47	    9.89	       8	4	B	
14:47	    9.87	       1	1	S	
14:47	    9.88	       1	1	
14:47	    9.89	       1	1	B	
14:47	    9.89	       1	1	B	
14:47	    9.88	       1	1	S	
14:47	    9.88	       1	1	B	
14:47	    9.88	       1	1	S	
14:47	    9.89	       4	4	B	
14:48	    9.87	       5	4	S	
14:48	    9.87	       2	1	S	
14:48	    9.87	       5	1	S	
14:48	    9.87	      13	7	S	
14:49	    9.88	       4	4	B	
14:49	    9.88	      41	15	B	
14:49	    9.88	       5	1	B	
14:49	    9.88	       1	1	B	
14:49	    9.87	       1	1	S	
14:49	    9.87	       3	1	S	
14:49	    9.87	      11	3	S	
14:49	    9.87	       3	2	S	
14:49	    9.87	       8	4	S	
14:49	    9.87	       1	1	S	
14:49	    9.87	      13	5	S	
14:49	    9.88	       2	2	B	
14:49	    9.87	       1	1	S	
14:50	    9.88	       6	6	B	
14:50	    9.89	      13	12	B	
14:50	    9.90	      25	13	B	
14:50	    9.88	      12	7	S	
14:50	    9.88	      12	12	S	
14:50	    9.88	       2	2	S	
14:50	    9.88	       9	9	S	
14:50	    9.88	       2	2	S	
14:50	    9.88	       4	3	S	
14:50	    9.88	       2	2	S	
14:50	    9.90	       4	4	B	
14:50	    9.89	      12	6	B	
14:51	    9.89	      17	10	
14:51	    9.88	      74	55	S	
14:51	    9.88	      21	10	S	
14:51	    9.88	      34	16	
14:51	    9.89	       3	3	B	
14:51	    9.89	      11	7	B	
14:51	    9.88	       4	3	S	
14:51	    9.87	       3	2	S	
14:51	    9.89	       1	1	B	
14:51	    9.89	       4	1	B	
14:51	    9.88	       2	1	
14:51	    9.88	       1	1	
14:51	    9.88	       1	1	S	
14:51	    9.88	       8	4	S	
14:51	    9.88	       3	3	S	
14:52	    9.88	       2	2	S	
14:52	    9.89	       6	4	B	
14:52	    9.89	      26	8	B	
14:52	    9.89	       1	1	S	
14:52	    9.89	       5	2	S	
14:52	    9.88	       4	3	S	
14:52	    9.88	      13	6	S	
14:52	    9.87	       1	1	S	
14:52	    9.88	       2	1	B	
14:52	    9.88	       3	2	B	
14:52	    9.87	       1	1	S	
14:52	    9.88	       3	3	B	
14:53	    9.87	      17	10	S	
14:53	    9.87	       9	8	S	
14:53	    9.88	      11	11	B	
14:53	    9.86	       2	2	S	
14:53	    9.86	      35	24	S	
14:53	    9.86	       1	1	S	
14:53	    9.87	       2	1	
14:53	    9.86	       2	2	S	
14:53	    9.86	       5	4	S	
14:53	    9.87	       4	4	S	
14:53	    9.88	       2	2	B	
14:53	    9.87	       1	1	
14:53	    9.87	       1	1	S	
14:53	    9.86	       2	2	S	
14:53	    9.86	       1	1	S	
14:54	    9.86	       4	3	S	
14:54	    9.88	       7	5	B	
14:54	    9.88	       3	2	B	
14:54	    9.87	       2	1	S	
14:54	    9.87	       1	1	S	
14:54	    9.88	       1	1	B	
14:54	    9.86	       2	2	S	
14:54	    9.88	       9	7	B	
14:54	    9.87	       1	1	S	
14:54	    9.88	      34	10	B	
14:54	    9.88	       2	2	S	
14:54	    9.88	       2	1	S	
14:54	    9.89	       2	2	B	
14:55	    9.89	       4	2	B	
14:55	    9.88	       2	1	S	
14:55	    9.89	      30	7	B	
14:55	    9.88	       9	6	S	
14:55	    9.89	       1	1	S	
14:56	    9.88	       4	3	S	
14:56	    9.89	      10	2	B	
14:56	    9.89	       1	1	B	
14:56	    9.89	       7	1	B	
14:56	    9.90	      27	3	B	
14:56	    9.90	       3	2	B	
14:56	    9.89	       1	1	S	
14:57	    9.91	      32	4	B	
15:00	    9.88	      47	23	
#数据来源:通达信
