                  20241209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     148	27	
14:05	   12.65	       3	3	B	
14:05	   12.64	      46	8	S	
14:05	   12.64	       8	2	S	
14:05	   12.65	       8	1	B	
14:05	   12.65	       6	2	B	
14:05	   12.65	       1	1	B	
14:05	   12.64	     269	7	S	
14:05	   12.63	      27	20	S	
14:05	   12.63	      29	1	S	
14:05	   12.63	       2	1	S	
14:05	   12.63	      35	10	S	
14:06	   12.63	      16	5	S	
14:06	   12.63	      30	7	S	
14:06	   12.63	      46	12	S	
14:06	   12.63	      26	4	S	
14:06	   12.62	      25	2	S	
14:06	   12.62	      30	4	S	
14:06	   12.62	      15	1	S	
14:06	   12.62	      34	1	S	
14:06	   12.62	       7	1	S	
14:06	   12.62	       7	2	S	
14:06	   12.62	      12	2	S	
14:06	   12.62	       5	1	S	
14:06	   12.62	       2	1	S	
14:06	   12.62	       1	1	S	
14:06	   12.62	       6	3	S	
14:07	   12.63	       3	1	B	
14:07	   12.63	       1	1	B	
14:07	   12.63	      33	8	B	
14:07	   12.62	      27	13	S	
14:07	   12.62	       8	7	S	
14:07	   12.64	      10	3	B	
14:07	   12.62	       2	2	S	
14:07	   12.64	      20	10	B	
14:07	   12.62	       1	1	S	
14:08	   12.64	      51	5	B	
14:08	   12.62	       7	6	S	
14:08	   12.62	      15	2	S	
14:08	   12.62	       4	1	S	
14:08	   12.62	      20	1	S	
14:08	   12.63	       4	2	B	
14:08	   12.63	       5	4	B	
14:08	   12.63	       9	3	B	
14:08	   12.63	       6	3	S	
14:08	   12.63	      33	3	S	
14:08	   12.62	       5	2	S	
14:08	   12.62	       1	1	S	
14:08	   12.62	       8	2	S	
14:08	   12.64	      25	6	B	
14:08	   12.62	       8	1	S	
14:09	   12.62	       2	2	S	
14:09	   12.63	       5	4	B	
14:09	   12.62	      15	2	S	
14:09	   12.63	      20	6	B	
14:09	   12.62	      18	3	S	
14:09	   12.62	      11	2	S	
14:09	   12.62	       7	2	S	
14:09	   12.63	      15	5	B	
14:09	   12.63	       1	1	B	
14:09	   12.63	     230	19	B	
14:09	   12.64	     101	5	B	
14:09	   12.64	      43	6	B	
14:09	   12.62	      18	8	S	
14:09	   12.64	     106	6	B	
14:09	   12.63	       1	1	S	
14:09	   12.63	      14	2	S	
14:10	   12.63	       1	1	S	
14:10	   12.63	       9	3	S	
14:10	   12.63	     113	10	S	
14:10	   12.63	      22	7	S	
14:10	   12.62	      20	4	S	
14:10	   12.62	      14	1	S	
14:10	   12.62	       8	1	S	
14:10	   12.62	       5	1	S	
14:10	   12.62	       1	1	S	
14:10	   12.62	      18	1	S	
14:10	   12.62	       1	1	S	
14:10	   12.62	       5	2	S	
14:10	   12.62	      22	9	S	
14:10	   12.62	       5	2	S	
14:10	   12.62	      25	11	S	
14:11	   12.61	       2	1	S	
14:11	   12.61	       5	1	S	
14:11	   12.63	      97	14	B	
14:11	   12.63	      29	6	S	
14:11	   12.63	       9	2	S	
14:11	   12.63	     741	61	S	
14:11	   12.61	     229	33	S	
14:11	   12.61	      84	14	S	
14:11	   12.61	      63	3	S	
14:11	   12.60	      15	7	S	
14:11	   12.61	      10	4	B	
14:11	   12.60	       2	2	S	
14:11	   12.61	       4	1	S	
14:11	   12.61	       1	1	S	
14:11	   12.61	       1	1	S	
14:11	   12.60	      12	3	S	
14:11	   12.61	       1	1	B	
14:11	   12.60	       1	1	S	
14:12	   12.61	       2	1	B	
14:12	   12.61	       2	1	B	
14:12	   12.61	       1	1	B	
14:12	   12.60	       1	1	S	
14:12	   12.60	      15	2	S	
14:12	   12.60	      15	5	S	
14:12	   12.60	      12	5	S	
14:12	   12.60	      26	6	S	
14:12	   12.61	       1	1	B	
14:12	   12.60	       1	1	S	
14:12	   12.60	       2	1	S	
14:12	   12.60	       1	1	S	
14:13	   12.60	       6	1	S	
14:13	   12.61	       1	1	B	
14:13	   12.61	      40	12	B	
14:13	   12.61	      17	1	S	
14:13	   12.61	       7	1	S	
14:13	   12.61	       1	1	S	
14:13	   12.62	       9	2	B	
14:13	   12.62	      18	3	B	
14:13	   12.61	       1	1	S	
14:13	   12.62	       2	2	B	
14:13	   12.61	       7	1	S	
14:13	   12.61	       1	1	S	
14:13	   12.61	       5	1	S	
14:13	   12.61	       8	2	S	
14:14	   12.61	      11	3	S	
14:14	   12.61	       1	1	S	
14:14	   12.61	       7	1	S	
14:14	   12.63	      39	10	B	
14:14	   12.62	      13	4	S	
14:14	   12.61	       3	1	S	
14:14	   12.61	       9	3	S	
14:14	   12.63	      20	1	B	
14:14	   12.62	      17	4	
14:14	   12.62	       1	1	S	
14:14	   12.62	       1	1	
14:14	   12.61	       2	2	S	
14:15	   12.62	       1	1	
14:15	   12.61	     117	7	S	
14:15	   12.61	       8	2	S	
14:15	   12.62	      93	13	B	
14:15	   12.60	      15	6	S	
14:15	   12.60	      17	4	S	
14:15	   12.60	      21	3	S	
14:15	   12.61	      20	5	B	
14:15	   12.61	      26	4	B	
14:15	   12.60	       1	1	S	
14:15	   12.60	       7	1	S	
14:15	   12.60	       1	1	S	
14:15	   12.60	      27	3	S	
14:15	   12.60	       2	2	S	
14:15	   12.61	       1	1	B	
14:15	   12.60	      13	2	S	
14:15	   12.60	       8	1	S	
14:15	   12.60	       2	2	S	
14:16	   12.60	       2	1	S	
14:16	   12.61	      18	4	B	
14:16	   12.61	      25	4	B	
14:16	   12.61	       2	2	B	
14:16	   12.60	       5	3	S	
14:16	   12.61	      18	6	B	
14:16	   12.60	       1	1	S	
14:16	   12.61	       1	1	B	
14:16	   12.61	       2	2	B	
14:16	   12.60	      28	3	S	
14:16	   12.60	      20	3	S	
14:16	   12.61	      13	3	B	
14:16	   12.60	       1	1	S	
14:16	   12.60	      15	6	S	
14:17	   12.60	      12	3	S	
14:17	   12.60	      11	2	S	
14:17	   12.60	      11	8	S	
14:17	   12.60	       5	2	S	
14:17	   12.60	      18	2	S	
14:17	   12.60	      18	2	S	
14:17	   12.60	      40	7	S	
14:17	   12.61	     178	28	B	
14:17	   12.58	      72	54	S	
14:17	   12.58	       8	2	S	
14:17	   12.58	      44	10	S	
14:17	   12.58	      38	4	S	
14:17	   12.59	      20	6	B	
14:17	   12.58	       7	3	S	
14:17	   12.58	      14	5	S	
14:17	   12.58	       2	2	S	
14:18	   12.59	      17	5	B	
14:18	   12.58	       6	4	S	
14:18	   12.59	       7	3	S	
14:18	   12.58	       9	2	S	
14:18	   12.58	       5	4	S	
14:18	   12.59	       7	2	B	
14:18	   12.59	       1	1	S	
14:18	   12.59	       1	1	S	
14:18	   12.59	       1	1	S	
14:18	   12.59	      38	9	S	
14:18	   12.59	      10	5	S	
14:19	   12.60	       3	1	B	
14:19	   12.59	       1	1	S	
14:19	   12.59	       2	1	S	
14:19	   12.59	       7	3	S	
14:19	   12.59	       1	1	S	
14:19	   12.60	       3	2	B	
14:19	   12.59	       5	2	S	
14:19	   12.59	      10	4	S	
14:19	   12.60	      51	3	B	
14:19	   12.60	      18	4	B	
14:19	   12.60	       9	5	B	
14:20	   12.60	       7	2	B	
14:20	   12.60	      15	5	B	
14:20	   12.59	      11	2	S	
14:20	   12.59	      24	4	S	
14:20	   12.59	      18	3	S	
14:20	   12.59	      22	3	S	
14:20	   12.60	       3	1	B	
14:20	   12.60	       2	1	B	
14:20	   12.59	       9	1	S	
14:20	   12.59	       3	3	S	
14:20	   12.59	      10	1	S	
14:20	   12.59	       1	1	S	
14:21	   12.59	       9	1	S	
14:21	   12.59	      13	1	S	
14:21	   12.59	      14	2	S	
14:21	   12.59	       3	1	S	
14:21	   12.59	      17	3	S	
14:21	   12.59	       7	1	S	
14:21	   12.59	      27	10	S	
14:21	   12.60	      10	3	B	
14:21	   12.59	       5	3	S	
14:21	   12.59	      12	2	S	
14:21	   12.59	      16	3	S	
14:21	   12.59	       6	2	S	
14:21	   12.59	       3	2	S	
14:21	   12.59	       9	1	S	
14:21	   12.59	       8	2	S	
14:22	   12.59	      11	3	S	
14:22	   12.59	      39	5	S	
14:22	   12.59	      23	4	S	
14:22	   12.58	       9	2	S	
14:22	   12.58	      63	11	S	
14:22	   12.58	      22	6	S	
14:22	   12.59	      51	9	B	
14:22	   12.59	       4	2	B	
14:22	   12.58	      10	1	S	
14:22	   12.58	      14	3	S	
14:22	   12.58	       8	1	S	
14:22	   12.58	      10	2	S	
14:22	   12.58	       2	1	S	
14:22	   12.58	       5	1	S	
14:23	   12.58	      10	1	S	
14:23	   12.58	      10	1	S	
14:23	   12.58	      24	4	S	
14:23	   12.58	      21	5	S	
14:23	   12.58	       7	3	S	
14:23	   12.58	      17	1	S	
14:23	   12.58	      35	4	S	
14:23	   12.59	      10	1	B	
14:23	   12.58	      11	4	S	
14:23	   12.58	       8	2	S	
14:23	   12.58	       1	1	S	
14:23	   12.58	       8	2	S	
14:23	   12.58	       7	2	S	
14:23	   12.58	       4	4	B	
14:23	   12.58	       5	1	B	
14:24	   12.57	      14	2	S	
14:24	   12.58	       2	2	B	
14:24	   12.57	       4	1	S	
14:24	   12.57	      22	3	S	
14:24	   12.57	      20	1	S	
14:24	   12.58	       3	1	B	
14:24	   12.57	      14	2	S	
14:24	   12.57	       9	1	S	
14:24	   12.57	       7	3	S	
14:24	   12.58	      10	2	B	
14:24	   12.58	      10	4	B	
14:24	   12.57	      17	2	S	
14:25	   12.58	      10	2	B	
14:25	   12.57	      10	1	S	
14:25	   12.57	       7	1	S	
14:25	   12.57	      10	4	S	
14:25	   12.57	      17	2	S	
14:25	   12.57	      37	3	S	
14:25	   12.57	       8	2	S	
14:25	   12.58	      16	3	B	
14:25	   12.58	      96	11	B	
14:25	   12.58	      24	4	S	
14:25	   12.58	      73	4	S	
14:25	   12.58	      34	9	S	
14:25	   12.57	       8	1	S	
14:25	   12.57	       1	1	S	
14:25	   12.57	      51	8	S	
14:25	   12.57	      15	3	S	
14:25	   12.57	       7	2	S	
14:26	   12.57	      10	2	S	
14:26	   12.59	       1	1	B	
14:26	   12.59	      10	3	B	
14:26	   12.58	       3	2	S	
14:26	   12.58	      13	4	S	
14:26	   12.58	       5	1	S	
14:26	   12.59	       2	1	B	
14:26	   12.59	      58	8	B	
14:26	   12.58	      21	5	S	
14:26	   12.58	       7	1	S	
14:26	   12.58	      10	2	S	
14:26	   12.59	      12	3	B	
14:26	   12.59	      18	6	B	
14:26	   12.58	       7	1	S	
14:27	   12.59	      18	5	B	
14:27	   12.58	       9	1	S	
14:27	   12.59	      11	3	B	
14:27	   12.58	      10	1	S	
14:27	   12.59	       1	1	B	
14:27	   12.58	      10	2	S	
14:27	   12.58	       3	1	S	
14:27	   12.58	       7	1	S	
14:27	   12.58	       7	1	S	
14:27	   12.58	      15	3	S	
14:27	   12.59	      53	12	B	
14:28	   12.58	      15	3	S	
14:28	   12.58	       7	1	S	
14:28	   12.59	      20	4	B	
14:28	   12.58	       7	1	S	
14:28	   12.58	      10	1	S	
14:28	   12.58	       7	1	S	
14:28	   12.58	       7	4	S	
14:28	   12.59	       1	1	B	
14:28	   12.58	       9	5	S	
14:28	   12.59	       1	1	B	
14:28	   12.59	     155	29	B	
14:28	   12.58	       7	4	S	
14:28	   12.58	      20	3	S	
14:29	   12.58	      17	2	S	
14:29	   12.59	       3	2	B	
14:29	   12.58	      19	4	S	
14:29	   12.59	      10	1	B	
14:29	   12.59	       9	2	B	
14:29	   12.58	      10	1	S	
14:29	   12.58	       1	1	S	
14:29	   12.59	      10	2	B	
14:29	   12.58	       8	3	S	
14:29	   12.59	      50	8	B	
14:29	   12.59	       1	1	B	
14:30	   12.58	     586	54	S	
14:30	   12.59	      29	11	B	
14:30	   12.57	     129	14	S	
14:30	   12.57	      46	12	S	
14:30	   12.56	     115	14	S	
14:30	   12.56	      65	6	S	
14:30	   12.57	      39	6	B	
14:30	   12.57	       1	1	S	
14:30	   12.56	       7	1	S	
14:30	   12.56	      31	5	S	
14:30	   12.56	       2	1	S	
14:30	   12.56	      11	6	S	
14:30	   12.57	      11	7	B	
14:30	   12.56	      37	9	S	
14:30	   12.56	       7	3	S	
14:30	   12.56	      27	10	S	
14:31	   12.56	      31	8	S	
14:31	   12.56	      18	5	S	
14:31	   12.58	      91	13	B	
14:31	   12.57	       6	2	S	
14:31	   12.58	      27	4	S	
14:31	   12.58	       1	1	S	
14:31	   12.58	       5	3	B	
14:31	   12.57	      76	2	S	
14:31	   12.57	      42	2	S	
14:31	   12.57	       5	3	S	
14:31	   12.57	     118	12	B	
14:31	   12.57	      42	15	S	
14:31	   12.58	       4	1	B	
14:31	   12.58	       3	2	B	
14:31	   12.57	      21	5	S	
14:31	   12.57	      17	3	B	
14:31	   12.57	       4	3	B	
14:32	   12.57	       1	1	S	
14:32	   12.57	       8	4	S	
14:32	   12.58	       8	7	B	
14:32	   12.57	      12	7	S	
14:32	   12.57	      52	4	S	
14:32	   12.56	      35	5	S	
14:32	   12.56	      13	2	S	
14:32	   12.56	      11	2	S	
14:32	   12.56	       8	3	S	
14:32	   12.57	       4	2	B	
14:32	   12.56	       1	1	S	
14:32	   12.56	      16	2	S	
14:32	   12.56	       2	1	S	
14:32	   12.56	       1	1	S	
14:32	   12.56	      23	4	S	
14:32	   12.57	      14	4	B	
14:32	   12.56	       9	2	S	
14:32	   12.57	       6	3	B	
14:33	   12.56	       1	1	S	
14:33	   12.56	      20	4	S	
14:33	   12.56	       2	1	S	
14:33	   12.57	      11	2	B	
14:33	   12.57	       4	2	B	
14:33	   12.56	     159	12	S	
14:33	   12.56	      27	8	S	
14:33	   12.57	      75	9	B	
14:33	   12.55	      26	9	S	
14:33	   12.55	      24	2	S	
14:33	   12.55	      68	10	S	
14:33	   12.56	      16	6	B	
14:33	   12.55	      16	3	S	
14:33	   12.56	       3	2	B	
14:33	   12.55	      59	9	S	
14:33	   12.56	       8	5	B	
14:33	   12.55	      17	1	S	
14:34	   12.56	      34	4	B	
14:34	   12.57	      27	7	B	
14:34	   12.57	       1	1	B	
14:34	   12.56	       4	1	S	
14:34	   12.56	       8	2	S	
14:34	   12.56	      14	2	S	
14:34	   12.56	       8	2	S	
14:34	   12.57	      46	8	B	
14:34	   12.56	      18	7	S	
14:34	   12.57	      11	7	B	
14:34	   12.57	      12	8	S	
14:34	   12.57	       2	1	B	
14:34	   12.56	      26	11	S	
14:34	   12.57	      11	4	B	
14:34	   12.56	      11	3	S	
14:34	   12.57	       5	2	B	
14:35	   12.56	       7	1	S	
14:35	   12.58	       3	2	B	
14:35	   12.57	      10	2	S	
14:35	   12.57	       8	1	S	
14:35	   12.57	       2	2	S	
14:35	   12.57	      10	1	S	
14:35	   12.57	       9	2	S	
14:35	   12.57	      23	2	S	
14:35	   12.58	      59	5	B	
14:35	   12.57	      15	1	S	
14:35	   12.60	     107	10	B	
14:35	   12.57	      37	6	S	
14:35	   12.57	      10	2	S	
14:36	   12.58	      10	2	B	
14:36	   12.58	      12	5	B	
14:36	   12.57	       9	1	S	
14:36	   12.57	       5	1	S	
14:36	   12.57	       4	1	S	
14:36	   12.58	      11	4	B	
14:36	   12.57	      15	5	S	
14:36	   12.57	       8	1	S	
14:36	   12.58	      82	25	B	
14:36	   12.60	      19	12	B	
14:36	   12.58	       9	1	S	
14:36	   12.58	       7	1	S	
14:37	   12.59	      16	4	B	
14:37	   12.58	      14	6	S	
14:37	   12.57	       7	2	S	
14:37	   12.57	      10	5	S	
14:37	   12.58	       3	3	B	
14:37	   12.59	      19	2	B	
14:37	   12.58	       8	3	S	
14:37	   12.58	       1	1	S	
14:37	   12.58	      10	1	S	
14:37	   12.58	       8	3	S	
14:37	   12.59	     104	22	B	
14:37	   12.58	      55	7	S	
14:37	   12.57	     144	27	S	
14:37	   12.57	      33	1	S	
14:37	   12.58	      35	3	B	
14:38	   12.57	       7	1	S	
14:38	   12.57	       6	2	S	
14:38	   12.58	      11	2	B	
14:38	   12.58	       1	1	B	
14:38	   12.58	      78	4	B	
14:38	   12.58	      21	3	S	
14:38	   12.58	      10	3	S	
14:38	   12.58	      10	3	S	
14:38	   12.59	       1	1	B	
14:38	   12.60	      73	7	B	
14:38	   12.58	      25	7	S	
14:38	   12.58	      21	7	B	
14:38	   12.58	       2	1	B	
14:38	   12.57	       9	2	S	
14:38	   12.58	      23	4	B	
14:38	   12.58	      22	8	B	
14:38	   12.58	       1	1	B	
14:39	   12.59	       1	1	B	
14:39	   12.58	       6	6	S	
14:39	   12.58	       1	1	B	
14:39	   12.57	      10	1	S	
14:39	   12.58	       1	1	B	
14:39	   12.57	       8	3	S	
14:39	   12.58	       3	1	B	
14:39	   12.57	       9	1	S	
14:39	   12.58	      13	5	B	
14:39	   12.58	      52	8	B	
14:39	   12.58	      75	18	B	
14:39	   12.58	      79	10	B	
14:39	   12.57	      51	8	S	
14:39	   12.57	      20	5	S	
14:39	   12.60	      31	7	B	
14:40	   12.60	       1	1	B	
14:40	   12.59	      10	1	S	
14:40	   12.59	       5	1	S	
14:40	   12.59	       1	1	B	
14:40	   12.59	       2	1	B	
14:40	   12.58	       9	1	S	
14:40	   12.59	      44	7	B	
14:40	   12.59	       7	1	S	
14:40	   12.60	      76	3	B	
14:40	   12.60	      67	7	B	
14:40	   12.60	     102	9	S	
14:40	   12.60	      15	3	S	
14:40	   12.60	       9	1	S	
14:40	   12.61	       3	2	B	
14:40	   12.59	      10	2	S	
14:40	   12.60	      23	16	B	
14:41	   12.60	      10	9	B	
14:41	   12.60	      12	4	B	
14:41	   12.60	      10	1	S	
14:41	   12.61	       8	2	B	
14:41	   12.60	       8	1	S	
14:41	   12.61	      48	7	B	
14:41	   12.60	       9	4	S	
14:41	   12.60	      10	8	S	
14:41	   12.60	       8	3	S	
14:41	   12.61	       4	1	B	
14:41	   12.61	      11	4	B	
14:41	   12.61	      14	8	B	
14:41	   12.60	       7	2	S	
14:41	   12.60	      17	3	S	
14:41	   12.61	      54	8	B	
14:41	   12.60	      10	1	S	
14:41	   12.60	      89	19	S	
14:41	   12.59	      24	2	S	
14:42	   12.60	      12	4	B	
14:42	   12.60	       6	1	B	
14:42	   12.59	       5	1	S	
14:42	   12.60	      49	9	B	
14:42	   12.60	      16	2	S	
14:42	   12.60	       2	2	S	
14:42	   12.60	       9	1	S	
14:42	   12.61	       3	1	B	
14:42	   12.60	      11	2	S	
14:42	   12.60	       8	1	S	
14:43	   12.61	      50	12	B	
14:43	   12.60	      12	3	S	
14:43	   12.62	      64	7	B	
14:43	   12.60	      17	2	S	
14:43	   12.62	      33	6	B	
14:43	   12.61	      12	4	S	
14:43	   12.60	      14	7	S	
14:43	   12.60	       2	1	S	
14:43	   12.62	      35	9	B	
14:43	   12.60	      10	3	S	
14:43	   12.60	       8	1	S	
14:43	   12.60	       6	1	S	
14:43	   12.60	       8	2	S	
14:43	   12.60	       9	1	S	
14:43	   12.60	       5	1	S	
14:43	   12.61	       1	1	B	
14:44	   12.60	      19	1	S	
14:44	   12.60	      15	3	S	
14:44	   12.61	      11	3	B	
14:44	   12.61	       2	1	B	
14:44	   12.60	       6	2	S	
14:44	   12.60	       9	1	S	
14:44	   12.60	       8	2	S	
14:44	   12.60	       5	1	S	
14:44	   12.61	       3	2	B	
14:44	   12.61	      14	3	B	
14:44	   12.60	     116	10	S	
14:44	   12.60	      30	24	S	
14:44	   12.59	      13	2	S	
14:44	   12.59	       3	1	S	
14:45	   12.59	      19	2	S	
14:45	   12.59	      39	4	S	
14:45	   12.60	       1	1	B	
14:45	   12.59	       1	1	S	
14:45	   12.60	      19	7	B	
14:45	   12.60	      11	5	B	
14:45	   12.59	       4	2	S	
14:45	   12.59	       1	1	S	
14:45	   12.59	      11	3	S	
14:45	   12.59	       5	1	S	
14:45	   12.59	      10	1	S	
14:45	   12.59	       6	6	S	
14:45	   12.59	     134	52	S	
14:46	   12.59	       1	1	B	
14:46	   12.58	      50	1	S	
14:46	   12.58	      21	4	S	
14:46	   12.58	      13	2	S	
14:46	   12.59	      11	2	B	
14:46	   12.58	      21	3	S	
14:46	   12.59	       7	2	B	
14:46	   12.59	       1	1	B	
14:46	   12.58	       9	1	S	
14:46	   12.59	       1	1	B	
14:46	   12.58	       5	3	S	
14:46	   12.58	      31	7	S	
14:46	   12.58	      18	5	S	
14:47	   12.58	       1	1	S	
14:47	   12.58	      37	9	S	
14:47	   12.59	      19	10	B	
14:47	   12.59	       1	1	B	
14:47	   12.59	       1	1	B	
14:47	   12.59	       1	1	B	
14:47	   12.59	       1	1	B	
14:47	   12.59	       1	1	B	
14:47	   12.59	       1	1	B	
14:47	   12.59	       2	1	B	
14:47	   12.59	      81	48	B	
14:47	   12.59	      36	25	B	
14:47	   12.59	      12	4	S	
14:47	   12.60	       3	3	B	
14:48	   12.60	       1	1	B	
14:48	   12.59	      44	34	S	
14:48	   12.60	      57	3	B	
14:48	   12.59	      32	5	S	
14:48	   12.59	       6	3	S	
14:48	   12.59	      23	17	B	
14:48	   12.58	      61	13	S	
14:48	   12.58	       2	2	S	
14:48	   12.58	       1	1	S	
14:48	   12.59	      19	5	B	
14:48	   12.59	       1	1	B	
14:48	   12.59	      19	2	B	
14:48	   12.58	       1	1	S	
14:48	   12.59	       1	1	B	
14:49	   12.59	       3	3	B	
14:49	   12.59	       2	2	B	
14:49	   12.59	      55	13	B	
14:49	   12.60	      13	7	B	
14:49	   12.60	       1	1	B	
14:49	   12.60	       7	3	B	
14:49	   12.59	     168	30	S	
14:49	   12.60	       1	1	B	
14:49	   12.60	       1	1	B	
14:49	   12.60	      54	18	B	
14:49	   12.60	       7	2	S	
14:49	   12.60	       5	5	S	
14:49	   12.60	       5	5	S	
14:49	   12.60	      18	3	S	
14:49	   12.61	       1	1	B	
14:50	   12.61	       1	1	B	
14:50	   12.60	      21	6	S	
14:50	   12.60	       2	1	B	
14:50	   12.60	       2	2	B	
14:50	   12.60	       3	1	B	
14:50	   12.60	       1	1	B	
14:50	   12.59	       6	2	S	
14:50	   12.61	       8	5	B	
14:50	   12.59	      22	1	S	
14:50	   12.59	       2	2	S	
14:50	   12.59	       4	2	S	
14:50	   12.60	       2	2	
14:50	   12.59	       1	1	S	
14:51	   12.59	       5	5	S	
14:51	   12.60	      57	57	B	
14:51	   12.60	      47	38	S	
14:51	   12.60	       2	1	S	
14:51	   12.59	      27	14	S	
14:51	   12.60	       3	3	B	
14:51	   12.60	       7	4	B	
14:51	   12.61	       1	1	B	
14:51	   12.60	       1	1	S	
14:51	   12.61	       4	3	B	
14:51	   12.61	       4	3	B	
14:51	   12.60	       1	1	S	
14:51	   12.61	       1	1	B	
14:51	   12.60	       4	2	S	
14:51	   12.61	       9	7	B	
14:51	   12.61	       8	4	B	
14:51	   12.60	       1	1	
14:52	   12.60	       2	2	B	
14:52	   12.60	       3	3	B	
14:52	   12.60	      36	4	S	
14:52	   12.60	       5	1	B	
14:52	   12.60	       8	1	B	
14:52	   12.60	      14	2	B	
14:52	   12.60	       1	1	B	
14:52	   12.60	       1	1	B	
14:52	   12.60	      44	7	B	
14:52	   12.60	      19	4	B	
14:52	   12.60	       2	2	B	
14:52	   12.59	       2	1	S	
14:52	   12.60	       2	1	B	
14:52	   12.60	      42	6	B	
14:53	   12.59	       1	1	S	
14:53	   12.59	       6	2	S	
14:53	   12.59	      62	7	S	
14:53	   12.60	      23	3	
14:53	   12.60	       1	1	B	
14:53	   12.59	      30	7	S	
14:53	   12.60	       3	3	B	
14:53	   12.59	       5	3	S	
14:53	   12.59	       1	1	S	
14:53	   12.60	       6	5	B	
14:53	   12.60	       5	2	B	
14:53	   12.60	       1	1	B	
14:53	   12.59	      33	11	S	
14:53	   12.60	       7	1	B	
14:53	   12.60	      36	3	B	
14:53	   12.60	       4	2	B	
14:54	   12.59	     133	55	S	
14:54	   12.59	       4	4	S	
14:54	   12.59	      43	10	S	
14:54	   12.59	       7	1	S	
14:54	   12.60	      32	14	B	
14:54	   12.60	       1	1	B	
14:54	   12.60	      24	4	B	
14:54	   12.60	      59	21	B	
14:54	   12.59	      14	8	S	
14:54	   12.60	      20	5	B	
14:54	   12.60	       2	1	S	
14:54	   12.61	      25	4	B	
14:54	   12.61	       1	1	B	
14:55	   12.60	       2	2	S	
14:55	   12.61	       3	2	B	
14:55	   12.59	      72	13	S	
14:55	   12.59	       1	1	S	
14:55	   12.61	       1	1	B	
14:55	   12.61	       1	1	B	
14:55	   12.59	       2	2	S	
14:55	   12.61	       1	1	B	
14:55	   12.61	       1	1	B	
14:55	   12.60	     108	5	S	
14:55	   12.60	      82	9	S	
14:55	   12.60	       2	2	B	
14:55	   12.60	       2	1	B	
14:56	   12.60	       6	6	B	
14:56	   12.60	      28	10	B	
14:56	   12.60	      17	5	S	
14:56	   12.60	      19	3	S	
14:56	   12.60	      55	6	S	
14:56	   12.59	      30	5	S	
14:56	   12.59	       6	3	S	
14:56	   12.61	       1	1	B	
14:56	   12.61	      16	7	B	
14:56	   12.60	       9	4	S	
14:56	   12.59	       6	2	S	
14:56	   12.59	       6	2	S	
14:56	   12.59	       1	1	S	
14:56	   12.60	      13	4	B	
14:56	   12.61	      21	4	B	
14:56	   12.60	       6	1	S	
14:56	   12.61	      11	2	B	
14:57	   12.61	      15	1	B	
15:00	   12.59	     323	55	
#数据来源:通达信
